Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-15,0.03365333165404562,0.030585573992588072,0.034316933220201504,0.0323688960934405,0.0007439679815454955,CHALET.BO,0.03541432934962574,0.03434882559795431,0.019923506379922656,0.42153259124118525,0.5740703437142946,0.03387192240210175,0.03451608589538978,0.03891781516033095
2020-07-16,0.02980272103850036,0.02792151245986957,0.030491804946315745,0.03242256273308271,0.0012428543834640553,CHALET.BO,0.03338816284797022,0.03427212832189226,0.019955378644248817,0.4222257725661367,0.5705732023364658,0.0323688960934405,0.03387192240210175,0.03451608589538978
2020-07-17,0.030066461932646407,0.028638759194262786,0.032185789014472346,0.031563699917709506,0.0018944667640992873,CHALET.BO,0.031895773876806505,0.03402560566213543,0.019767038356729272,0.41292172791210857,0.5673102320296437,0.03242256273308271,0.0323688960934405,0.03387192240210175
2020-07-20,0.03265111947578407,0.029663401853340543,0.03300546114561988,0.03140265085350842,0.0024814163776804067,CHALET.BO,0.031263956728768194,0.0332531676605297,0.019538132645672918,0.41107786389246637,0.5648447431297794,0.031563699917709506,0.03242256273308271,0.0323688960934405
2020-07-21,0.027798296681977294,0.028638759194262786,0.03207650940274932,0.031187935149665127,0.00338267965552884,CHALET.BO,0.03071928849307537,0.03095776811849514,0.01862830435666135,0.40845054729936114,0.5629877962378752,0.03140265085350842,0.031563699917709506,0.03242256273308271
2020-07-22,0.029697218241855297,0.029304770668740848,0.03169398907103825,0.031563699917709506,0.0019426522950089901,CHALET.BO,0.030555888022367528,0.02953341497323357,0.01782858322783254,0.4148846348233962,0.5621168940536827,0.031187935149665127,0.03140265085350842,0.031563699917709506
2020-07-23,0.031596155899199965,0.02858752393434766,0.032786885245901634,0.03081217038162075,0.0016884320802095243,CHALET.BO,0.030229087080951816,0.028350105872033113,0.017370770921459916,0.4044283551921031,0.5610966109457753,0.031563699917709506,0.031187935149665127,0.03140265085350842
2020-07-24,0.02922248785188579,0.028843684599117098,0.031147540983606545,0.030758503741978513,0.0011491141408609842,CHALET.BO,0.030065686610243975,0.02751740811329119,0.0169680126373086,0.4036395255881723,0.560547788481017,0.03081217038162075,0.031563699917709506,0.031187935149665127
2020-07-27,0.0290114983560623,0.026589473876107217,0.03103825303374745,0.030758503741978513,0.002562140988371087,CHALET.BO,0.029934968228312347,0.027133928420336142,0.01660002522148024,0.4036395255881723,0.5604189605018541,0.030758503741978513,0.03081217038162075,0.031563699917709506
2020-07-28,0.027218063495362696,0.02648700335627696,0.03103825303374745,0.02963122581960352,0.0015746145330607438,CHALET.BO,0.029619061316488726,0.026701144529797508,0.016350836356525483,0.3850633477070583,0.5596888218131651,0.030758503741978513,0.030758503741978513,0.03081217038162075
2020-07-29,0.02895874695773977,0.031661451911580984,0.032240437158469956,0.030651137699177808,0.004649626804447746,CHALET.BO,0.02943387278659676,0.026525838858568254,0.016229139201655057,0.4090649664863315,0.560270808814022,0.02963122581960352,0.030758503741978513,0.030758503741978513
2020-07-30,0.028484016567770262,0.026589473876107217,0.03169398907103825,0.02973857548064611,0.00044253148502129236,CHALET.BO,0.02921600549231959,0.026251924792171824,0.016043695749612535,0.3924775449088521,0.5602767538187231,0.030651137699177808,0.02963122581960352,0.030758503741978513
2020-07-31,0.02953898014435434,0.026589473876107217,0.030601092896174867,0.029309144072959495,0.0015003977383262592,CHALET.BO,0.028921883315289054,0.026021836307663262,0.015791609164920867,0.3844251329852091,0.5602306833680624,0.02973857548064611,0.030651137699177808,0.02963122581960352
2020-08-03,0.02948622874603181,0.027101795205646095,0.030437156802318135,0.03016802327009084,0.0021067323356066844,CHALET.BO,0.02880205563855842,0.025895836505856404,0.015316412308646665,0.40791088720461544,0.5612093328188239,0.029309144072959495,0.02973857548064611,0.030651137699177808
2020-08-04,0.028220275673624243,0.025308670552259993,0.03081966879589311,0.029362827094359847,0.000663520299193377,CHALET.BO,0.028747588814989122,0.025709575275074573,0.014003825735483783,0.3909633652952137,0.5616041091036021,0.03016802327009084,0.029309144072959495,0.02973857548064611
2020-08-05,0.025319125838018028,0.025718521361968616,0.029508196721311483,0.029201786221037848,0.0015381984565399052,CHALET.BO,0.028453468300154106,0.02546853039509407,0.01312297243319141,0.3874409408228351,0.5620694098930133,0.029362827094359847,0.03016802327009084,0.029309144072959495
2020-08-06,0.028484016567770262,0.02858752393434766,0.03081966879589311,0.02904074534771582,0.0029616101167460646,CHALET.BO,0.02831185588863039,0.025287747780007905,0.012401484431699417,0.38369613723056917,0.5625846623508466,0.029201786221037848,0.029362827094359847,0.03016802327009084
2020-08-07,0.03043570562343749,0.027460426390245818,0.031366116883324816,0.029362827094359847,0.0016046612577946676,CHALET.BO,0.02832274991822248,0.025145312131113998,0.01188572215188835,0.3949016533569023,0.5635325393858123,0.02904074534771582,0.029201786221037848,0.029362827094359847
2020-08-10,0.027481804389508716,0.02653823861619209,0.031202189127604155,0.030490105016734867,0.002684681778184555,CHALET.BO,0.02838811077138384,0.02511792072447437,0.011668406435519668,0.43444070336182994,0.5654741593078007,0.029362827094359847,0.02904074534771582,0.029201786221037848
2020-08-11,0.030066461932646407,0.03109789532212698,0.032786885245901634,0.03285201052252747,0.0014314425820244432,CHALET.BO,0.029096179477784506,0.025446617604150082,0.011613353297558249,0.5104946402285971,0.569192798082389,0.030490105016734867,0.029362827094359847,0.02904074534771582
2020-08-12,0.030066461932646407,0.03765561772110848,0.0336612055210468,0.03725373978746864,0.005941220575498627,CHALET.BO,0.030730182522667432,0.026120445538749856,0.011877028992677646,0.6242018799600901,0.5759474765582865,0.03285201052252747,0.030490105016734867,0.029362827094359847
2020-08-13,0.036079751099682325,0.04605768439858507,0.04032786218195013,0.047774973093371795,0.02512820051273282,CHALET.BO,0.03453196614292514,0.02796114839930179,0.012705726434615539,0.7930695679926759,0.5900623676481425,0.03725373978746864,0.03285201052252747,0.030490105016734867
2020-08-14,0.0464183973696997,0.0469798565378326,0.04000000667050889,0.0428364463779433,0.01649329798804639,CHALET.BO,0.037266201350981354,0.029341675962675437,0.013314210440447866,0.663661778201256,0.5970035537592651,0.047774973093371795,0.03725373978746864,0.03285201052252747
2020-08-17,0.0464183973696997,0.042983756421351715,0.037650269888789265,0.037522138512712286,0.0011840071115197344,CHALET.BO,0.03869322946898368,0.030092199501498454,0.01364453015247627,0.5511172729796384,0.597934584402566,0.0428364463779433,0.047774973093371795,0.03725373978746864
2020-08-18,0.03291486036993009,0.03555509714303781,0.03737704584507344,0.04009877610410632,0.004818968483478109,CHALET.BO,0.04016383370535431,0.031187855767084285,0.014125522448224265,0.5921238290204208,0.6006690341491981,0.037522138512712286,0.0428364463779433,0.047774973093371795
2020-08-19,0.040088615910195205,0.040012298963948645,0.04196720644424522,0.04369530919331653,0.001340056230299145,CHALET.BO,0.0414710374710171,0.032666990889705746,0.014780366432807307,0.6445807358837801,0.6056283267854135,0.04009877610410632,0.037522138512712286,0.0428364463779433
2020-08-20,0.04219854306336336,0.05200061494819744,0.04590163934426229,0.054592307267264065,0.02194670929516892,CHALET.BO,0.04285449611943329,0.03527465313616775,0.01606397846138094,0.7652127734863114,0.618308949202067,0.04369530919331653,0.04009877610410632,0.037522138512712286
2020-08-21,0.05781200721630113,0.06342537434299222,0.062185785679217884,0.0642546613760359,0.006396352299924468,CHALET.BO,0.04720094797538385,0.03883553599932167,0.017872045044716373,0.8385505151649025,0.6358739523704356,0.054592307267264065,0.04369530919331653,0.04009877610410632
2020-08-24,0.0664627053247973,0.0702392574067432,0.06666666666666667,0.07182350870425878,0.022798540864584122,CHALET.BO,0.05416181068705103,0.04305381262182713,0.02008866535167697,0.8828105385991224,0.6553350368420929,0.0642546613760359,0.054592307267264065,0.04369530919331653
2020-08-25,0.07437493214917791,0.07162251561561447,0.06928961081582992,0.06978366856335207,0.004053538555694096,CHALET.BO,0.06018584004405725,0.04682286950670682,0.022256027075889973,0.8442297307568137,0.6681171101597817,0.07182350870425878,0.0642546613760359,0.054592307267264065
2020-08-26,0.0701550778428416,0.0663456121752864,0.06994535519125682,0.06828064225469081,0.001233438819952964,CHALET.BO,0.06517500307763818,0.04998931711735309,0.02428720481506791,0.8155588081637637,0.6759644182191203,0.06978366856335207,0.07182350870425878,0.0642546613760359
2020-08-27,0.06667369482062079,0.06450125226198514,0.06666666666666667,0.06876375668377778,0.005217883755175964,CHALET.BO,0.06805085069721808,0.05213132545094114,0.026393718846105668,0.8190528412982033,0.6814978196593927,0.06828064225469081,0.06978366856335207,0.07182350870425878
2020-08-28,0.0664627053247973,0.06552589492106292,0.07103825136612023,0.06887112272657851,0.0013910110445944628,CHALET.BO,0.06898768072748795,0.05478829189498678,0.028529208305992537,0.8198791205986885,0.6848446701724595,0.06876375668377778,0.06828064225469081,0.06978366856335207
2020-08-31,0.0701550778428416,0.07274962879452251,0.0366666700019211,0.06001396479353767,0.005630368515463333,CHALET.BO,0.06659114049043952,0.05708369310886009,0.03014024232685769,0.6508685340898299,0.6790299846765727,0.06887112272657851,0.06876375668377778,0.06828064225469081
2020-09-01,0.06255934331092951,0.05922434882165703,0.062185785679217884,0.0618927558702433,0.005273269422888266,CHALET.BO,0.06498981787213726,0.059307875662367074,0.031896153491968615,0.6705474059587941,0.6749783088003399,0.06001396479353767,0.06887112272657851,0.06876375668377778
2020-09-02,0.05396138050328923,0.05845586682734871,0.059180321198343586,0.0611949093555549,0.0020297462574865844,CHALET.BO,0.06355189240015177,0.0610937957096397,0.03362308878610046,0.658093866222907,0.6702241722066878,0.0618927558702433,0.06001396479353767,0.06887112272657851
2020-09-03,0.059077960288708695,0.059326803706681114,0.06240437825520832,0.061678023784641864,0.003209322515589335,CHALET.BO,0.062113966928166287,0.06181692784182309,0.03538479450642529,0.663735247265664,0.6659500628335051,0.0611949093555549,0.0618927558702433,0.06001396479353767
2020-09-04,0.05063825167603604,0.05404990026635301,0.055737704918032774,0.057491010223543984,0.0013547334322429052,CHALET.BO,0.059804572279072266,0.06112666406013624,0.036903106801269125,0.5865200476252195,0.6582403137420494,0.061678023784641864,0.0611949093555549,0.0618927558702433
2020-09-07,0.05696803313554054,0.05394742974652275,0.05601092896174863,0.053518712366289425,0.0007136443284730102,CHALET.BO,0.05848647448381741,0.05925856979294468,0.038146152522046034,0.521027825487994,0.6481041735507751,0.057491010223543984,0.061678023784641864,0.0611949093555549
2020-09-08,0.054647116486548894,0.05097597228911965,0.05147541650657446,0.05051264336720877,0.0008366005107943205,CHALET.BO,0.05617707983472339,0.05729186713058586,0.03909944395433135,0.47542447952478006,0.6369812336740593,0.053518712366289425,0.057491010223543984,0.061678023784641864
2020-09-09,0.04747336094628378,0.048414365641425205,0.0454098394008282,0.0475602573895285,0.004405791402344337,CHALET.BO,0.05341016586228206,0.055177250203637465,0.03965577254193911,0.4332591136092866,0.6252562929335603,0.05051264336720877,0.053518712366289425,0.057491010223543984
2020-09-10,0.04974152619695289,0.04872176156610977,0.0523497201054474,0.05206935269727041,0.0006316735402588034,CHALET.BO,0.05146025424337994,0.05347350437628377,0.0398875759727324,0.5049039156291926,0.619361151909597,0.0475602573895285,0.05051264336720877,0.053518712366289425
2020-09-11,0.05000526709109891,0.05056610584460483,0.05289616819287911,0.055558536125438,0.001851127479114411,CHALET.BO,0.05106809244880289,0.05211488960385409,0.040574293105901466,0.554864703451493,0.6172576158236589,0.05206935269727041,0.0475602573895285,0.05051264336720877
2020-09-14,0.06029116196279373,0.05645780113430207,0.056885249236893795,0.058242523377874625,0.0012326080349372793,CHALET.BO,0.05202670721386582,0.05193410531692917,0.041692744836330925,0.5909639796938172,0.6174830882833834,0.055558536125438,0.05206935269727041,0.0475602573895285
2020-09-15,0.058022996712124617,0.05425482567120732,0.060218585905481556,0.05786677499158836,0.0023044591693396023,CHALET.BO,0.0535190995094206,0.05152323421733447,0.04265183170809006,0.584323073254625,0.6170014638813671,0.058242523377874625,0.055558536125438,0.05206935269727041
2020-09-16,0.05591306955895646,0.0552794683302851,0.05644808076118511,0.0603897131798239,0.0011687760528988514,CHALET.BO,0.05612261301115409,0.051441059997415564,0.04355296772215084,0.6193052092206224,0.618367457048908,0.05786677499158836,0.058242523377874625,0.055558536125438
2020-09-17,0.059077960288708695,0.05937803896659624,0.05879781754290471,0.05899403653220524,0.0026925742358335576,CHALET.BO,0.057527856394363364,0.051167145931019106,0.04379056570815798,0.5923338527116427,0.6179262281272588,0.0603897131798239,0.05786677499158836,0.058242523377874625
2020-09-18,0.054014131901611764,0.05471591174083107,0.05732240103633025,0.06065811190506758,0.0008497546068759923,CHALET.BO,0.05856272604217974,0.05149036419499915,0.04359642998116467,0.616774556308341,0.6186033754247852,0.05899403653220524,0.0603897131798239,0.05786677499158836
2020-09-21,0.05749551492383258,0.05415235515137706,0.05136612021857924,0.05196200303622782,0.011603297385727252,CHALET.BO,0.057288204365293166,0.05133149437085695,0.04252433911374584,0.4659840588508295,0.6115850555902123,0.06065811190506758,0.05899403653220524,0.0603897131798239
2020-09-22,0.04852832452286786,0.045033041739507285,0.039398910439079574,0.04573514933422322,0.0014376734696420772,CHALET.BO,0.05482630327508342,0.050843927667039004,0.04122624025500751,0.3838460610184301,0.60065864864467,0.05196200303622782,0.06065811190506758,0.05899403653220524
2020-09-23,0.05111298206600552,0.047543413127286605,0.04262295081967214,0.04460787141184823,0.001846696625697427,CHALET.BO,0.05162365471408781,0.05054262219400295,0.0399484236659077,0.3702191405806391,0.5910102963710078,0.04573514933422322,0.05196200303622782,0.06065811190506758
2020-09-24,0.04314800384330235,0.039807357924288106,0.04267759896366975,0.04068925657599402,0.0003324524704430923,CHALET.BO,0.04790902000617561,0.0493812275555852,0.03843300909080069,0.3245991749587388,0.5801658372201287,0.04460787141184823,0.04573514933422322,0.05196200303622782
2020-09-25,0.04230404586000845,0.03898765630487086,0.04404371918224896,0.041923884159411604,0.00023635833696224843,CHALET.BO,0.0441072363859179,0.04798974443265898,0.03697844220886903,0.34810592717402244,0.572767631803302,0.04068925657599402,0.04460787141184823,0.04573514933422322
2020-09-28,0.04103807669013419,0.041856643242443675,0.04513661535711237,0.043802675236117236,0.0007180751818899944,CHALET.BO,0.04245144361965528,0.04651608708981379,0.03610338390392051,0.38395106097973364,0.5686862734006721,0.041923884159411604,0.04068925657599402,0.04460787141184823
2020-09-29,0.04383373982656204,0.040473385033572395,0.04453551912568306,0.04229964892745598,0.00045970104201210595,CHALET.BO,0.04175426894284667,0.04492738550471438,0.035045780750926236,0.3638524250966798,0.5644546060296651,0.043802675236117236,0.041923884159411604,0.04068925657599402
2020-09-30,0.040035864511872646,0.037348221796423914,0.04202185458824283,0.04020612576514891,0.0010046960123011569,CHALET.BO,0.04086101170655401,0.04286755139104527,0.033912841306072194,0.33626892980616707,0.5596652808166294,0.04229964892745598,0.043802675236117236,0.041923884159411604
