Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-26,273.95001220703125,274.79998779296875,257.0,259.25,212543,ABFRL.BO,271.15,280.00999755859374,282.4625,41.84066365162018,3.516798376079521,276.25,274.1000061035156,276.5
2021-11-29,260.0,262.04998779296875,246.3000030517578,254.3999938964844,129994,ABFRL.BO,268.1,275.60999755859376,282.37749938964845,39.59787207991918,1.4342309221065648,259.25,276.25,274.1000061035156
2021-11-30,254.6499938964844,264.0,251.6000061035156,255.3000030517578,130052,ABFRL.BO,263.86000061035156,272.10999908447263,281.99499893188477,40.23805546212185,-0.14195915533883863,254.3999938964844,259.25,276.25
2021-12-01,260.70001220703125,262.20001220703125,252.8999938964844,260.8500061035156,191268,ABFRL.BO,261.2100006103516,269.2300003051758,281.477498626709,44.167830077160616,-0.9325128568400487,255.3000030517578,254.3999938964844,259.25
2021-12-02,260.8500061035156,263.95001220703125,258.20001220703125,262.1499938964844,44298,ABFRL.BO,258.38999938964844,267.3050003051758,280.177498626709,45.07881988689378,-1.4375628804364737,260.8500061035156,255.3000030517578,254.3999938964844
2021-12-03,263.0,269.5,262.20001220703125,264.54998779296875,105672,ABFRL.BO,259.4499969482422,265.2999984741211,279.14999771118164,46.80449676450403,-1.6254223558373155,262.1499938964844,260.8500061035156,255.3000030517578
2021-12-06,261.0,263.70001220703125,255.3500061035156,256.75,108241,ABFRL.BO,259.9199981689453,264.00999908447267,277.5074974060059,42.16721959627087,-2.3763036222619007,264.54998779296875,262.1499938964844,260.8500061035156
2021-12-07,258.20001220703125,267.0,256.6000061035156,263.70001220703125,134067,ABFRL.BO,261.6,262.7300003051758,276.2724983215332,47.18813924657118,-2.3831035994152217,256.75,264.54998779296875,262.1499938964844
2021-12-08,263.25,273.8999938964844,263.25,272.75,163463,ABFRL.BO,263.97999877929686,262.5949996948242,274.627498626709,52.91996624943729,-1.63933699290925,263.70001220703125,256.75,264.54998779296875
2021-12-09,276.0,277.6499938964844,269.1000061035156,271.3500061035156,127400,ABFRL.BO,265.82000122070315,262.1050003051758,273.11249923706055,51.9801095801426,-1.1496123898915016,272.75,263.70001220703125,256.75
2021-12-10,273.5,274.29998779296875,270.6000061035156,271.5,79327,ABFRL.BO,267.2100036621094,263.33000030517576,271.6699989318848,52.07830841550364,-0.740858701882928,271.3500061035156,272.75,263.70001220703125
2021-12-13,272.3500061035156,274.70001220703125,263.79998779296875,266.04998779296875,69130,ABFRL.BO,269.07000122070315,264.49499969482423,270.052498626709,48.21980249644398,-0.8469260602503823,271.5,271.3500061035156,272.75
2021-12-14,265.0,290.75,264.8500061035156,283.5,651900,ABFRL.BO,273.0299987792969,267.31499938964845,269.71249923706057,58.756427457516146,0.4716480778887444,266.04998779296875,271.5,271.3500061035156
2021-12-15,286.0,292.8999938964844,279.70001220703125,282.29998779296875,518728,ABFRL.BO,274.93999633789065,269.4599975585937,269.3449989318848,57.884115485482916,1.40361660746089,283.5,266.04998779296875,271.5
2021-12-16,284.8999938964844,286.29998779296875,272.5,274.75,138551,ABFRL.BO,275.6199951171875,270.7199981689453,269.0124992370605,52.59363730809037,1.5155175219890111,282.29998779296875,283.5,266.04998779296875
2021-12-17,273.0,280.3999938964844,266.95001220703125,269.3999938964844,279211,ABFRL.BO,275.1999938964844,271.2049987792969,268.252498626709,49.164536987302036,1.1591372100484136,274.75,282.29998779296875,283.5
2021-12-20,267.1000061035156,267.1000061035156,253.1000061035156,258.45001220703125,239639,ABFRL.BO,273.67999877929685,271.375,267.6924995422363,42.98684371894417,-0.006790487753676189,269.3999938964844,274.75,282.29998779296875
2021-12-21,259.0,276.8999938964844,259.0,270.5,222910,ABFRL.BO,271.0799987792969,272.05499877929685,267.39249954223635,50.37643245227948,0.0410633676838188,258.45001220703125,269.3999938964844,274.75
2021-12-22,271.0,279.20001220703125,271.0,277.04998779296875,104606,ABFRL.BO,270.0299987792969,272.48499755859376,267.539998626709,53.875972541995566,0.6005938946858009,270.5,258.45001220703125,269.3999938964844
2021-12-23,278.0,282.70001220703125,276.1499938964844,278.75,72750,ABFRL.BO,270.8299987792969,273.22499694824216,267.664998626709,54.76757064498548,1.1677416472318782,277.04998779296875,270.5,258.45001220703125
2021-12-24,277.8999938964844,280.3999938964844,271.25,273.04998779296875,132853,ABFRL.BO,271.55999755859375,273.37999572753904,268.3549980163574,51.19425354218017,1.1440787514038107,278.75,277.04998779296875,270.5
2021-12-27,268.0,276.8500061035156,266.1000061035156,273.79998779296875,107048,ABFRL.BO,274.62999267578124,274.1549957275391,269.32499771118165,51.64134100449486,1.1723305708958378,273.04998779296875,278.75,277.04998779296875
2021-12-28,273.95001220703125,276.04998779296875,268.3500061035156,270.1499938964844,75786,ABFRL.BO,274.55999145507815,272.8199951171875,270.06749725341797,49.27559057337876,0.8899376904831229,273.79998779296875,273.04998779296875,278.75
2021-12-29,269.0,273.0,264.20001220703125,265.70001220703125,147344,ABFRL.BO,272.2899963378906,271.1599975585938,270.30999755859375,46.47991051320646,0.30356367287595276,270.1499938964844,273.79998779296875,273.04998779296875
2021-12-30,263.8500061035156,267.04998779296875,257.25,261.25,80806,ABFRL.BO,268.7899963378906,269.80999755859375,270.2649978637695,43.80350360994881,-0.5142923138201922,265.70001220703125,270.1499938964844,273.79998779296875
2021-12-31,263.5,273.25,262.25,272.3500061035156,96690,ABFRL.BO,268.65,270.10499877929686,270.6549987792969,51.331531761980266,-0.26373122033794516,261.25,265.70001220703125,270.1499938964844
2022-01-03,272.3999938964844,274.3500061035156,269.1000061035156,273.45001220703125,166745,ABFRL.BO,268.5800048828125,271.60499877929686,271.48999938964846,52.01751155459146,0.023332587318520837,272.3500061035156,261.25,265.70001220703125
2022-01-04,272.1000061035156,288.0,272.1000061035156,286.04998779296875,184267,ABFRL.BO,271.7600036621094,273.1599975585938,272.6074981689453,59.124505655322515,1.2531004880663659,273.45001220703125,272.3500061035156,261.25
2022-01-05,286.04998779296875,289.29998779296875,281.8999938964844,287.04998779296875,94588,ABFRL.BO,276.0299987792969,274.1599975585938,273.32249755859374,59.635501918073075,2.282085589927931,286.04998779296875,273.45001220703125,272.3500061035156
2022-01-06,283.0,294.8500061035156,280.5,293.6000061035156,127209,ABFRL.BO,282.5,275.64499816894534,274.43499755859375,62.90649603707844,3.5847724085817845,287.04998779296875,286.04998779296875,273.45001220703125
2022-01-07,295.20001220703125,297.8999938964844,288.75,292.0,205222,ABFRL.BO,286.42999877929685,277.5399993896484,275.4599975585937,61.59345416572772,4.436908062704447,293.6000061035156,287.04998779296875,286.04998779296875
2022-01-10,292.0,298.0,292.0,293.29998779296875,155430,ABFRL.BO,290.3999938964844,279.48999938964846,276.82249755859374,62.28231334014348,5.15767538702363,292.0,293.6000061035156,287.04998779296875
2022-01-11,293.29998779296875,296.1000061035156,291.0,294.1000061035156,144246,ABFRL.BO,292.00999755859374,281.88500061035154,277.35249786376954,62.72539480758637,5.727421328148978,293.29998779296875,292.0,293.6000061035156
2022-01-12,298.0,307.75,295.0,300.8999938964844,321584,ABFRL.BO,294.7799987792969,285.4049987792969,278.2824981689453,66.34439667177307,6.650982885698852,294.1000061035156,293.29998779296875,292.0
2022-01-13,305.0,309.75,301.95001220703125,308.54998779296875,157122,ABFRL.BO,297.7699951171875,290.13499755859374,279.9724975585938,69.88659780915863,7.909032247194489,300.8999938964844,294.1000061035156,293.29998779296875
2022-01-14,306.79998779296875,312.95001220703125,303.8500061035156,308.20001220703125,300063,ABFRL.BO,301.00999755859374,293.7199981689453,281.9124984741211,69.52608148450717,8.776633754363388,308.54998779296875,300.8999938964844,294.1000061035156
2022-01-17,308.0,315.75,306.95001220703125,311.29998779296875,270215,ABFRL.BO,304.60999755859376,297.50499572753904,284.554997253418,70.95531412986433,9.60365140638686,308.20001220703125,308.54998779296875,300.8999938964844
2022-01-18,312.0,318.54998779296875,307.79998779296875,310.6499938964844,168617,ABFRL.BO,307.9199951171875,299.9649963378906,286.5624969482422,70.21174715239053,10.09030502342199,311.29998779296875,308.20001220703125,308.54998779296875
2022-01-19,306.8999938964844,315.3999938964844,305.75,314.29998779296875,187454,ABFRL.BO,310.59999389648436,302.68999633789065,288.4249969482422,71.98700812384429,10.647764720551777,310.6499938964844,311.29998779296875,308.20001220703125
2022-01-20,313.0,317.45001220703125,308.1499938964844,310.20001220703125,148785,ABFRL.BO,310.92999877929685,304.34999694824216,289.99749755859375,67.14625655292835,10.63611526591427,314.29998779296875,310.6499938964844,311.29998779296875
2022-01-21,305.0,314.20001220703125,299.8999938964844,302.95001220703125,123135,ABFRL.BO,309.8799987792969,305.4449981689453,291.49249877929685,59.52386563575863,9.927431331187847,310.20001220703125,314.29998779296875,310.6499938964844
2022-01-24,299.45001220703125,304.0,280.70001220703125,284.1499938964844,293902,ABFRL.BO,304.45,304.5299987792969,292.00999908447267,45.19617882096833,7.759344949222566,302.95001220703125,310.20001220703125,314.29998779296875
2022-01-25,279.04998779296875,294.0,273.5,289.54998779296875,335332,ABFRL.BO,300.22999877929686,304.0749969482422,292.97999877929686,48.993929898674345,6.403044932881301,284.1499938964844,302.95001220703125,310.20001220703125
2022-01-27,285.0,294.25,280.0,283.8999938964844,240224,ABFRL.BO,294.15,302.3749969482422,293.8899978637695,45.445426452915896,4.816735778103691,289.54998779296875,284.1499938964844,302.95001220703125
2022-01-28,291.0,295.5,285.1499938964844,287.29998779296875,147564,ABFRL.BO,289.5699951171875,300.2499969482422,295.19249725341797,47.89126791516008,3.7902339787455617,283.8999938964844,289.54998779296875,284.1499938964844
2022-01-31,293.04998779296875,296.54998779296875,288.45001220703125,293.45001220703125,129622,ABFRL.BO,287.6699951171875,298.7749969482422,296.24749755859375,52.07658424939115,3.4334013657976357,287.29998779296875,283.8999938964844,289.54998779296875
2022-02-01,294.8999938964844,308.54998779296875,291.45001220703125,305.20001220703125,198753,ABFRL.BO,291.8799987792969,298.1649993896484,297.8349975585937,58.87314217089205,4.052026511028771,293.45001220703125,287.29998779296875,283.8999938964844
2022-02-02,303.5,310.3999938964844,302.8500061035156,307.6499938964844,234846,ABFRL.BO,295.5,297.86499938964846,298.91499786376954,60.14243457323466,4.685967525841136,305.20001220703125,293.45001220703125,287.29998779296875
2022-02-03,306.6000061035156,310.25,302.6499938964844,304.1499938964844,252632,ABFRL.BO,299.55,296.85,299.76999816894534,57.4162163919564,4.850041340570556,307.6499938964844,305.20001220703125,293.45001220703125
2022-02-04,306.0,306.6499938964844,293.70001220703125,295.29998779296875,601126,ABFRL.BO,301.15,295.35999755859376,299.854997253418,51.107714021159744,4.217334681852265,304.1499938964844,307.6499938964844,305.20001220703125
2022-02-07,296.3999938964844,305.25,287.6499938964844,290.8999938964844,178282,ABFRL.BO,300.63999633789064,294.1549957275391,299.7999969482422,48.2681878114735,3.3225668785004245,295.29998779296875,304.1499938964844,307.6499938964844
2022-02-08,294.0,294.0,284.5,288.75,124032,ABFRL.BO,297.34999389648436,294.6149963378906,299.57249755859374,46.89706938794517,2.412164478109162,290.8999938964844,295.29998779296875,304.1499938964844
2022-02-09,291.0,299.54998779296875,289.3500061035156,298.45001220703125,151107,ABFRL.BO,295.50999755859374,295.5049987792969,299.78999786376954,53.33732808351964,2.4451873378722553,288.75,290.8999938964844,295.29998779296875
2022-02-10,302.79998779296875,302.79998779296875,293.95001220703125,295.70001220703125,265892,ABFRL.BO,293.82000122070315,296.68500061035155,299.5299987792969,51.43287312774785,2.2238213466567345,298.45001220703125,288.75,290.8999938964844
2022-02-11,292.0,293.0,285.1000061035156,287.04998779296875,112567,ABFRL.BO,292.1700012207031,296.6600006103516,298.4549987792969,45.88325623859986,1.3350133222560316,295.70001220703125,298.45001220703125,288.75
2022-02-15,268.25,280.0,265.3999938964844,278.8500061035156,189461,ABFRL.BO,289.7600036621094,295.2,296.9874984741211,41.3305121663953,-0.030689661515737043,287.04998779296875,295.70001220703125,298.45001220703125
2022-02-16,283.75,283.75,273.8999938964844,275.3500061035156,260383,ABFRL.BO,287.0800048828125,292.2149993896484,295.18999938964845,39.5276606329029,-1.3795374161915106,278.8500061035156,287.04998779296875,295.70001220703125
2022-02-17,279.8999938964844,279.95001220703125,272.6000061035156,274.6000061035156,89733,ABFRL.BO,282.31000366210935,288.9100006103516,293.3875,39.133731284641215,-2.4804348032885173,275.3500061035156,278.8500061035156,287.04998779296875
2022-02-18,270.6000061035156,276.3500061035156,270.6000061035156,272.1000061035156,52065,ABFRL.BO,277.5900024414062,285.7050018310547,291.27750091552736,37.78207442397994,-3.5141243823156856,274.6000061035156,275.3500061035156,278.8500061035156
2022-02-21,270.6000061035156,274.1499938964844,266.29998779296875,268.1499938964844,57809,ABFRL.BO,273.81000366210935,282.99000244140626,289.175,35.684862425127946,-4.599048822486907,272.1000061035156,274.6000061035156,275.3500061035156
2022-02-22,263.0,266.54998779296875,257.8500061035156,262.79998779296875,88860,ABFRL.BO,270.6,280.1800018310547,287.16749877929686,33.01204390581478,-5.823431149140902,268.1499938964844,272.1000061035156,274.6000061035156
2022-02-23,265.1000061035156,271.29998779296875,263.6499938964844,268.95001220703125,70070,ABFRL.BO,269.32000122070315,278.2000030517578,286.4074996948242,38.69636877588675,-6.225740925891671,262.79998779296875,268.1499938964844,272.1000061035156
2022-02-24,265.0,265.0,249.75,251.0,193147,ABFRL.BO,264.6,273.4550018310547,284.4800003051758,30.54849081908496,-7.90190208458057,268.95001220703125,262.79998779296875,268.1499938964844
2022-02-25,253.1000061035156,268.6000061035156,253.1000061035156,265.29998779296875,150333,ABFRL.BO,263.2399963378906,270.4149993896484,283.55,41.17502524235658,-7.984343828449482,251.0,268.95001220703125,262.79998779296875
2022-02-28,263.0,272.1499938964844,260.6000061035156,269.04998779296875,330757,ABFRL.BO,263.4199951171875,268.61499938964846,282.6375,43.61160151382881,-7.658799965914284,265.29998779296875,251.0,268.95001220703125
2022-03-02,267.70001220703125,274.29998779296875,266.0,272.3500061035156,141647,ABFRL.BO,265.3299987792969,267.9649993896484,281.5824996948242,45.74148539353558,-7.053215137549273,269.04998779296875,265.29998779296875,251.0
2022-03-03,275.0,277.20001220703125,259.29998779296875,266.20001220703125,87591,ABFRL.BO,264.7799987792969,267.05,279.6324996948242,42.51830144526091,-6.988973373306976,272.3500061035156,269.04998779296875,265.29998779296875
2022-03-04,268.1000061035156,269.3999938964844,256.5,265.29998779296875,103375,ABFRL.BO,267.63999633789064,266.1199981689453,277.51499938964844,42.051299661176785,-6.930791905882188,266.20001220703125,272.3500061035156,269.04998779296875
2022-03-07,256.5,263.70001220703125,252.1000061035156,261.29998779296875,149247,ABFRL.BO,266.8399963378906,265.0399963378906,275.3724990844727,39.951094601965124,-7.125313070653306,265.29998779296875,266.20001220703125,272.3500061035156
2022-03-08,264.95001220703125,270.0,262.1499938964844,265.8500061035156,94434,ABFRL.BO,266.2,264.80999755859375,273.9,43.4131621680652,-6.833551120038294,261.29998779296875,265.29998779296875,266.20001220703125
2022-03-09,267.75,283.95001220703125,266.6000061035156,279.8500061035156,108655,ABFRL.BO,267.7,266.51499938964844,273.3475006103516,52.48965734855397,-5.410278353943454,265.8500061035156,261.29998779296875,265.29998779296875
2022-03-10,284.04998779296875,284.95001220703125,275.0,276.0,111006,ABFRL.BO,269.6599975585938,267.2199981689453,272.7100006103516,50.10931570993741,-4.540646008663032,279.8500061035156,265.8500061035156,261.29998779296875
2022-03-11,278.6000061035156,282.20001220703125,269.8999938964844,279.5,57709,ABFRL.BO,272.5,270.0699981689453,271.7625,52.23016873464693,-3.5283625927463618,276.0,279.8500061035156,265.8500061035156
