Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-31,0.2832229115790734,0.30262270548671943,0.3060353202015196,0.3239633861986564,0.17518256748080366,LATENTVIEW.BO,0.276714732148863,0.289462686704425,0.2828594358418173,0.45617357302768763,0.41307994353435107,0.2972593263850625,0.28636682449808726,0.27723117429514965
2022-06-01,0.31461460888217974,0.32279755251916753,0.32312625205207235,0.3114897821338778,0.1443392336080763,LATENTVIEW.BO,0.2831542372188165,0.2807760208368073,0.276785360165428,0.43281602420924986,0.4267083538265313,0.3239633861986564,0.2972593263850625,0.28636682449808726
2022-06-02,0.3034530739300274,0.2807666212015676,0.31244439248010303,0.29831339450359784,0.1021764549284085,LATENTVIEW.BO,0.2875698978382133,0.27984175483654194,0.2718687380324758,0.4079384882914295,0.4343101814275001,0.3114897821338778,0.3239633861986564,0.2972593263850625
2022-06-03,0.31042900666405093,0.2854740649862231,0.2946412931934874,0.2810962694459753,0.06008414546935111,LATENTVIEW.BO,0.286465982683364,0.2728645998089394,0.26748475121428883,0.3756601326645422,0.4354162938601703,0.29831339450359784,0.3114897821338778,0.3239633861986564
2022-06-06,0.28601324209496837,0.24546063889478353,0.2663343218631711,0.2533380342841287,0.038499684193492825,LATENTVIEW.BO,0.27726668972628765,0.2634225743294716,0.2620355000183805,0.32609177117670957,0.42701862110676725,0.2810962694459753,0.29831339450359784,0.3114897821338778
2022-06-07,0.2431112983584376,0.2041022435240969,0.2394516854049793,0.23155303051017873,0.04325374661356246,LATENTVIEW.BO,0.2579113863282829,0.25117776298174443,0.2567706146502877,0.2895342677076291,0.4137650710675468,0.2533380342841287,0.2810962694459753,0.29831339450359784
2022-06-08,0.23194976340628526,0.20124411967158418,0.2171978112967099,0.21503858178834112,0.12426333564750776,LATENTVIEW.BO,0.23770973001085838,0.2437434054354226,0.2532470329542822,0.2627088026582443,0.399059068567376,0.23155303051017873,0.2533380342841287,0.2810962694459753
2022-06-09,0.20474366832130775,0.18308677786529692,0.21844404997907185,0.2136331218870544,0.0775083127580609,LATENTVIEW.BO,0.21997348869777245,0.23654758569614187,0.24823822165561404,0.260371741255452,0.3896921749959852,0.21503858178834112,0.23155303051017873,0.2533380342841287
2022-06-10,0.1848622174516259,0.16476125076499182,0.20580378428867818,0.1958889627701641,0.08067159777212865,LATENTVIEW.BO,0.202126860361044,0.22631044228156094,0.24341378868837804,0.2304182859304083,0.3777920843598246,0.2136331218870544,0.21503858178834112,0.23155303051017873
2022-06-13,0.15870246969903734,0.13584394949556744,0.14865587904323996,0.1382642489796826,0.12146414160659384,LATENTVIEW.BO,0.1780247128135033,0.20832089899962725,0.23560865605376358,0.14686387672544182,0.3473888768563582,0.1958889627701641,0.2136331218870544,0.21503858178834112
2022-06-14,0.11370772485344216,0.10793545214651235,0.12462169500630904,0.12895284927051098,0.09760509048769922,LATENTVIEW.BO,0.15653515548208796,0.18625637630023917,0.222108426112253,0.13493915599716816,0.3230109343222087,0.1382642489796826,0.1958889627701641,0.2136331218870544
2022-06-15,0.13603068831346055,0.1035641737207349,0.1433149492572552,0.13053405867803147,0.04447912806084365,LATENTVIEW.BO,0.1388357248163572,0.16578208947107753,0.20708199846805697,0.14103163132514718,0.3081801818911322,0.12895284927051098,0.1382642489796826,0.1958889627701641
2022-06-16,0.15573767699821994,0.11987219559487938,0.09257611629040086,0.08362609726829096,0.03260767435912159,LATENTVIEW.BO,0.11160581766341049,0.14149123412686548,0.19408367620334177,0.08178632928112334,0.2807494620892875,0.13053405867803147,0.12895284927051098,0.1382642489796826
2022-06-17,0.09748870253569453,0.06371893292331299,0.0690760034997695,0.06148980894130718,0.03878025609036764,LATENTVIEW.BO,0.08345598121475617,0.11664379865458163,0.17768469529811504,0.0573823762897861,0.2541041699485054,0.08362609726829096,0.13053405867803147,0.12895284927051098
2022-06-20,0.08022322644127144,0.047074643075712075,0.0,0.0,0.14256314825158034,LATENTVIEW.BO,0.05449660249403698,0.08797979466724759,0.1580489344042766,0.0,0.21194394779542813,0.06148980894130718,0.08362609726829096,0.13053405867803147
2022-06-21,0.0,0.01513113527433596,0.020473564179607884,0.029515086845883998,0.07823649470436858,LATENTVIEW.BO,0.03366941222290021,0.0651201540327464,0.1399598646408473,0.10645829227246878,0.19611205630625128,0.0,0.06148980894130718,0.08362609726829096
2022-06-22,0.030694061451989496,0.0,0.02563650643732429,0.0195010108009277,0.01988928502450763,LATENTVIEW.BO,0.010413595135568166,0.04299599991473246,0.12472857774111179,0.09538679178212023,0.18458090328191873,0.029515086845883998,0.0,0.06148980894130718
2022-06-23,0.01743983183505904,0.006724949010816106,0.03774259221992393,0.03390721605597746,0.024802555683734143,LATENTVIEW.BO,0.0,0.022660861150722633,0.11054207429498986,0.14778081600975318,0.18674853958501686,0.0195010108009277,0.029515086845883998,0.0
2022-06-24,0.058597792388083825,0.07700064565092735,0.0779775531430773,0.0874911924191164,0.09485548589832597,LATENTVIEW.BO,0.0054459769387469326,0.010396164575096067,0.09894703918108316,0.3210826317398468,0.21598469419128147,0.03390721605597746,0.0195010108009277,0.029515086845883998
2022-06-27,0.11475407218583134,0.08843303844639894,0.10895498936638615,0.09557266727380131,0.029018964050257605,LATENTVIEW.BO,0.02546362493781862,0.005565813413254572,0.08718811291165984,0.34476915960262094,0.24709345732276256,0.0874911924191164,0.03390721605597746,0.0195010108009277
2022-06-28,0.08737351491593137,0.077336913624384,0.0909737938900077,0.11103304787710377,0.022646719527282026,LATENTVIEW.BO,0.042537521649837595,0.0035382723847456887,0.07477364702740275,0.390405835972979,0.28239626287101605,0.09557266727380131,0.0874911924191164,0.03390721605597746
2022-06-29,0.08859432443324278,0.08019503747689649,0.09649281986575531,0.09926212014811009,0.060707928570310016,LATENTVIEW.BO,0.05924344664357295,0.0,0.0624001492431685,0.3665435989505245,0.3092109534719954,0.11103304787710377,0.09557266727380131,0.0874911924191164
2022-06-30,0.10115102464334247,0.07414252179841507,0.09524658118339335,0.08696415835984861,0.04410198723202122,LATENTVIEW.BO,0.07035619702756368,0.00037768587219333405,0.050077866272819405,0.3415922681608285,0.32884974278126394,0.09926212014811009,0.11103304787710377,0.09557266727380131
2022-07-01,0.07359611163280633,0.056321447965584026,0.0913298776080389,0.0881939759846182,0.06356845693286632,LATENTVIEW.BO,0.0705033946985616,0.0033991364521304135,0.03883109439405352,0.34580181176837127,0.34829175425421754,0.08696415835984861,0.09926212014811009,0.11103304787710377
2022-07-04,0.0866759855091006,0.09986553385644892,0.1069965832479618,0.10295146579270176,0.04148549117046766,LATENTVIEW.BO,0.0720488804071926,0.01504760934852234,0.030063114505870958,0.3973115939416126,0.37300715981162014,0.0881939759846182,0.08696415835984861,0.09926212014811009
2022-07-05,0.108126957377366,0.1074311014936169,0.12017092018465503,0.1071679527262781,0.0287475270523508,LATENTVIEW.BO,0.07123933813512773,0.0238336649580293,0.02281109811012838,0.4121544949041454,0.3971705852809513,0.10295146579270176,0.0881939759846182,0.08696415835984861
2022-07-06,0.11405654277900057,0.07969068682400082,0.10628452447339387,0.11068165609435288,0.04479884952472426,LATENTVIEW.BO,0.07363115430396738,0.034150325019136174,0.0167267819716852,0.4251022523089794,0.42033270017571384,0.1071679527262781,0.10295146579270176,0.0881939759846182
2022-07-07,0.12556678921242503,0.12760594852606477,0.1433149492572552,0.15231906245198124,0.045241239631889675,LATENTVIEW.BO,0.0873197067159397,0.04754806707880643,0.01315199171360315,0.5645943737748551,0.4583667312414809,0.11068165609435288,0.1071679527262781,0.10295146579270176
2022-07-08,0.16655039402481386,0.1617350442330403,0.1693074307511162,0.1972944226714506,0.09578333063636317,LATENTVIEW.BO,0.11017074143763339,0.05997178481494836,0.013233934165457484,0.6834445935238707,0.5090130344177096,0.15231906245198124,0.11068165609435288,0.1071679527262781
2022-07-11,0.1738751446843958,0.14324143445329618,0.1771408379018249,0.17340128266042942,0.07201693349271558,LATENTVIEW.BO,0.124926420816311,0.06877772565235518,0.015282526720854062,0.608618365763846,0.5402042473570023,0.1972944226714506,0.15231906245198124,0.11068165609435288
2022-07-12,0.16724802987593068,0.14105584654769698,0.16307634600080068,0.15144063660996254,0.04962599113653803,LATENTVIEW.BO,0.1341993126088865,0.07334965377925529,0.016593630957754568,0.5449773656246932,0.5566044180379881,0.17340128266042942,0.1972944226714506,0.15231906245198124
2022-07-13,0.15695848651553135,0.12104908219468791,0.14545134290394812,0.13264230214481953,0.05245780981662343,LATENTVIEW.BO,0.1387989590874248,0.07712646397104272,0.016716547761439937,0.4937249345133388,0.5625498431251056,0.15144063660996254,0.17340128266042942,0.1972944226714506
2022-07-14,0.12207882284541327,0.10322800836185686,0.08100410175410078,0.10312721529893554,0.06180803140317269,LATENTVIEW.BO,0.12849575097549892,0.07895523764831003,0.01785352038077015,0.41988664386385327,0.5557611818713144,0.13264230214481953,0.15144063660996254,0.17340128266042942
2022-07-15,0.10149984256890088,0.14458640373254372,0.11821262272772515,0.1452916557158319,0.19836302610493128,LATENTVIEW.BO,0.11760379709800484,0.08541557087110374,0.022739414875752706,0.5413709875136463,0.5690062488711316,0.10312721529893554,0.13264230214481953,0.15144063660996254
2022-07-18,0.1604464528825431,0.18459982982398326,0.1563111900041858,0.21047081030173054,0.10210598570779808,LATENTVIEW.BO,0.1253679913700929,0.09758087770484125,0.0350104830322171,0.6877978942440823,0.6074072098726245,0.1452916557158319,0.10312721529893554,0.13264230214481953
2022-07-19,0.20143005769493194,0.16812372527039976,0.19512192471670864,0.19061840771805194,0.0754490455335564,LATENTVIEW.BO,0.1335737561959629,0.10702290318430907,0.04440328114907244,0.6349024084928006,0.6295705956715021,0.21047081030173054,0.1452916557158319,0.10312721529893554
2022-07-20,0.20474366832130775,0.1975453771927198,0.21773188254300946,0.20924099267696095,0.06375898482562783,LATENTVIEW.BO,0.14961731412941992,0.1181744273712555,0.05546568094821436,0.6736716873755566,0.6548267304592401,0.19061840771805194,0.21047081030173054,0.1452916557158319
2022-07-21,0.20195323136112653,0.18964354158209518,0.21381517896765523,0.20871395861769315,0.07410621538525784,LATENTVIEW.BO,0.17173240541454748,0.12455524394752304,0.06565742891131277,0.672151097437558,0.6742213012179985,0.20924099267696095,0.19061840771805194,0.21047081030173054
2022-07-22,0.20003489243698436,0.18426356185052706,0.22075843115403293,0.21767385931439698,0.029128582837873812,LATENTVIEW.BO,0.18689282224044068,0.12686108110633643,0.07324746182833408,0.6921153853208875,0.6927641808369558,0.20871395861769315,0.20924099267696095,0.19061840771805194
2022-07-25,0.21276594838772023,0.17753861283971095,0.21061064282836317,0.20502461297310193,0.017783038319596184,LATENTVIEW.BO,0.18575211889744758,0.1304391118143451,0.07962883263984111,0.651885733589227,0.7014045339498906,0.21767385931439698,0.20871395861769315,0.20924099267696095
2022-07-26,0.19183815018564943,0.16778745729694333,0.16948552694087904,0.1574138679978594,0.043063218720800954,LATENTVIEW.BO,0.17879744443821322,0.13111495477966928,0.08233297106187965,0.517504182782522,0.6875881868853446,0.20502461297310193,0.21767385931439698,0.20871395861769315
2022-07-27,0.14300662104748407,0.23436451407276881,0.1628983584725323,0.25281089299514403,0.08439863655107975,LATENTVIEW.BO,0.18792313855979104,0.14471146419058067,0.09128531677787799,0.7213145806515944,0.7160547403779414,0.1574138679978594,0.20502461297310193,0.21767385931439698
2022-07-28,0.25305191734899246,0.21637525494592014,0.2305501357616715,0.21837664287989855,0.14268973185156572,LATENTVIEW.BO,0.18994698301034774,0.1577513934734205,0.09894705168469975,0.6363189518067502,0.723107262530516,0.25281089299514403,0.1574138679978594,0.20502461297310193
2022-07-29,0.22322984748875574,0.2014122023510232,0.23411075561899453,0.21872803466264945,0.10864135342663112,LATENTVIEW.BO,0.1901677795168446,0.16606037346884484,0.1065575717776368,0.6370079422699071,0.7278284465950283,0.21837664287989855,0.25281089299514403,0.1574138679978594
2022-08-01,0.23456573818154403,0.1958641399400156,0.22930389707930954,0.21416015594632243,0.02781054741534559,LATENTVIEW.BO,0.19208121448454718,0.1664778055317646,0.1130413659651055,0.6251727445902355,0.7286150045207161,0.21872803466264945,0.21837664287989855,0.25281089299514403
2022-08-02,0.2057900156536967,0.21486210037265518,0.21951219247167097,0.2236471979320107,0.07868149478266771,LATENTVIEW.BO,0.20595375275566097,0.17021485740028863,0.11983244903588353,0.6461950574248314,0.7321792184860331,0.21416015594632243,0.21872803466264945,0.21837664287989855
2022-08-03,0.22288102956319733,0.18728987099705696,0.21951219247167097,0.20836256683494225,0.07953887030009449,LATENTVIEW.BO,0.19664407277494167,0.17011546765839958,0.12552753383916304,0.6031412437569903,0.7275344446970782,0.2236471979320107,0.21416015594632243,0.21872803466264945
2022-08-04,0.216253914754732,0.1958641399400156,0.20936440414600144,0.20818692455842536,0.1069474821608473,LATENTVIEW.BO,0.19450984130074223,0.1700558362397735,0.1287847947518821,0.602632954971386,0.7228205401773371,0.20836256683494225,0.2236471979320107,0.21416015594632243
2022-08-05,0.21869553378935502,0.18325486054473572,0.22022435990773337,0.2155657230773258,0.02619497528357337,LATENTVIEW.BO,0.19384749669967505,0.16981731056526916,0.12985006538141164,0.6221906673902842,0.7212609109675616,0.20818692455842536,0.20836256683494225,0.2236471979320107
2022-08-08,0.20230204928668494,0.17652991153391984,0.2168417275786787,0.20344340356558122,0.05002531671999708,LATENTVIEW.BO,0.19160287820183286,0.16963840417685416,0.13160160951555233,0.583382779840788,0.7140467296493611,0.2155657230773258,0.20818692455842536,0.20836256683494225
2022-08-10,0.1953261165526612,0.16223939488593575,0.1986825445740319,0.18991562415255014,0.04861593230778868,LATENTVIEW.BO,0.18453781671895575,0.17331582462675188,0.13384481461262676,0.5408556604383548,0.7018976396180373,0.20344340356558122,0.2155657230773258,0.20818692455842536
2022-08-11,0.1953261165526612,0.1714861997758077,0.19992878325639385,0.1862262785079587,0.06326178532465432,LATENTVIEW.BO,0.17990138205227368,0.16578208947107775,0.13696891825960678,0.5291320278148635,0.6901291275785398,0.18991562415255014,0.20344340356558122,0.2155657230773258
2022-08-12,0.17875827630935515,0.14458640373254372,0.18515223258080193,0.17252285681841073,0.060073705584816235,LATENTVIEW.BO,0.17243156066296983,0.16059394979747954,0.141014888556515,0.4853320133766906,0.6746110471547055,0.1862262785079587,0.18991562415255014,0.20344340356558122
2022-08-16,0.18573420904337867,0.15131135274335983,0.1919173885774168,0.17919887177180915,0.07113084829281789,LATENTVIEW.BO,0.16481454160266806,0.15612141141246827,0.14299177912211114,0.5097347659325553,0.6648425228249543,0.17252285681841073,0.1862262785079587,0.18991562415255014
2022-08-17,0.17125916990913703,0.21687960559881558,0.1953000209064717,0.23875607952284517,0.2642373925344386,LATENTVIEW.BO,0.17221076415647318,0.15890432418536404,0.14464089362848198,0.6909364031989331,0.6817730284307659,0.17919887177180915,0.17252285681841073,0.1862262785079587
2022-08-18,0.2392745140658672,0.2488231134001917,0.24105400780537267,0.28004209409772285,0.23807895684673727,LATENTVIEW.BO,0.19108770881255221,0.1652851407616318,0.14985455793088143,0.7840824307350998,0.7117986271310915,0.23875607952284517,0.17919887177180915,0.17252285681841073
2022-08-19,0.28601324209496837,0.28127097185446304,0.28573974355017984,0.281974695287994,0.26390853617159,LATENTVIEW.BO,0.21114216745897907,0.17361400598495602,0.1540951470212759,0.788125807413607,0.7353078432499646,0.28004209409772285,0.23875607952284517,0.17919887177180915
2022-08-22,0.2602023122679382,0.22528579186233566,0.2346448268652941,0.22909339526063976,0.15557515933873772,LATENTVIEW.BO,0.22299083882032478,0.1759794745623955,0.15528332820268265,0.6094095644326667,0.7305535555865117,0.281974695287994,0.28004209409772285,0.23875607952284517
2022-08-23,0.19393095129471383,0.19821791313963288,0.21844404997907185,0.22997182110265846,0.08490105599432071,LATENTVIEW.BO,0.2336252080031782,0.1776094566233477,0.15600033559707138,0.6116973746789156,0.7261596203030327,0.22909339526063976,0.281974695287994,0.28004209409772285
2022-08-24,0.21137078312977287,0.20443840888297493,0.23624714926568746,0.23313423991769944,0.06356715194729946,LATENTVIEW.BO,0.23244771647204132,0.18096883475221515,0.157639209641389,0.6204420240580315,0.7230518761593123,0.22997182110265846,0.22909339526063976,0.281974695287994
2022-08-25,0.23665853929060843,0.21149962586724724,0.24657292511962559,0.23172867278669584,0.024653787329112144,LATENTVIEW.BO,0.22232849421925738,0.1856997840396306,0.16197198164569104,0.6155203536830236,0.7190796666342592,0.23313423991769944,0.22997182110265846,0.22909339526063976
2022-08-26,0.23997204347269818,0.20780088338838287,0.23802745919434898,0.2250526578332972,0.07057231447020197,LATENTVIEW.BO,0.21040620156320156,0.19009280577811571,0.1603535947772894,0.5911466031161599,0.7122745093484535,0.23172867278669584,0.23313423991769944,0.22997182110265846
