Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-27,0.4324761672247024,0.4285714622822666,0.4507306259791357,0.4289186747513517,0.0005931725667355144,STARHEALTH.BO,0.4371812929866091,0.4026330016186024,0.3969834661739693,0.7074157357831276,0.6182333025658638,0.42940486688294455,0.4262932847204509,0.41647222740212564
2023-02-28,0.42828566778273824,0.42141891580180524,0.4536927111443876,0.4281408385603539,0.0004042791174800287,STARHEALTH.BO,0.4420962035598127,0.41511799300027996,0.4040470114396397,0.7044104645178157,0.6303662277161477,0.4289186747513517,0.42940486688294455,0.4262932847204509
2023-03-01,0.43438092912946424,0.44712931229671427,0.44954584012405663,0.42152857809099087,0.00038634122292272635,STARHEALTH.BO,0.4431610908512623,0.4277517378348963,0.41071378913905754,0.6777733663306261,0.6364057204137112,0.4281408385603539,0.4289186747513517,0.42940486688294455
2023-03-02,0.41590471540178586,0.42141891580180524,0.4310821036107886,0.42852981600547835,0.000455299552364424,STARHEALTH.BO,0.443632113113939,0.43911042620520013,0.4158885110936812,0.6992371944902689,0.6434769860022072,0.42152857809099087,0.4281408385603539,0.4289186747513517
2023-03-03,0.44742861793154765,0.43881694443582486,0.4580371268256007,0.4271684542971682,0.0007598073147155155,STARHEALTH.BO,0.44316111584979045,0.45056474689084713,0.4215829359037886,0.6931529770769501,0.647667309804673,0.42852981600547835,0.42152857809099087,0.4281408385603539
2023-03-06,0.43904761904761913,0.4733229873647903,0.46307264750101784,0.46032673393194956,0.0015335372288562852,STARHEALTH.BO,0.4497757763289715,0.4537842860268775,0.427852946036954,0.7907462609043897,0.6644490512146367,0.4271684542971682,0.42852981600547835,0.42152857809099087
2023-03-08,0.47238095238095235,0.4699400373526198,0.46850313697064605,0.4685920001690277,0.0004350921431672683,STARHEALTH.BO,0.45829494965615203,0.4607546275573342,0.43379884195114427,0.8122338750909012,0.6801624946734401,0.46032673393194956,0.4271684542971682,0.42852981600547835
2023-03-09,0.4854285249255952,0.46752364448678374,0.4756122136837826,0.4583819654055782,0.0002837766190062773,STARHEALTH.BO,0.46605641760270833,0.46533422605725727,0.4392306150706997,0.7622971598489744,0.6868872043587407,0.4685920001690277,0.46032673393194956,0.4271684542971682
2023-03-10,0.4501904296875001,0.4570848980991319,0.4743285952344851,0.45711781838373644,0.000878564032697072,STARHEALTH.BO,0.4720771630560606,0.4687025121609205,0.443449741372536,0.7559999545164136,0.6903532578769892,0.4583819654055782,0.4685920001690277,0.46032673393194956
2023-03-13,0.46447614397321435,0.45698826598208486,0.4475711166805556,0.42590430727532647,0.0015355012319100043,STARHEALTH.BO,0.47181092873393415,0.4683199958701574,0.4465959202039973,0.6137648644585051,0.6783026347155676,0.45711781838373644,0.4583819654055782,0.4685920001690277
2023-03-14,0.42999999999999994,0.44567947657721263,0.4055095314394921,0.382438778190627,0.001046944561169268,STARHEALTH.BO,0.4554074196955725,0.4632410029032117,0.4468418044256408,0.4640051197681848,0.6489452663140707,0.42590430727532647,0.45711781838373644,0.4583819654055782
2023-03-15,0.3964762369791668,0.3891358835166493,0.3811216245957205,0.35540644819436473,0.0006475536290673849,STARHEALTH.BO,0.4315700984158296,0.45529310532901435,0.4492279830624142,0.3904340341767656,0.6134544849874166,0.382438778190627,0.42590430727532647,0.45711781838373644
2023-03-16,0.3900000000000001,0.3909723656922711,0.38329389270010417,0.38798132101108507,0.0006977011737056828,STARHEALTH.BO,0.41674344652029294,0.45162729934886214,0.45394446127918164,0.5080019191228342,0.599285172686263,0.35540644819436473,0.382438778190627,0.42590430727532647
2023-03-17,0.39609526134672635,0.410593522958033,0.3667061675636729,0.3737845345084242,0.004818179580408642,STARHEALTH.BO,0.39919313001455625,0.44564512382199273,0.45677211277410734,0.4683991709551816,0.5817987361105053,0.38798132101108507,0.35540644819436473,0.382438778190627
2023-03-20,0.39247616722470235,0.3902958228850103,0.4095576903931586,0.3885647278291463,0.0006406141516109102,STARHEALTH.BO,0.39132926809772484,0.4414267827813063,0.460577707451578,0.5191158719558903,0.5744171733145269,0.3737845345084242,0.38798132101108507,0.35540644819436473
2023-03-21,0.3973332868303572,0.4027643156823778,0.4213073189875012,0.4056787858206149,0.00024283806646430744,STARHEALTH.BO,0.396223704876579,0.4354552431555059,0.459130356998684,0.5747742115581416,0.5760437913284141,0.3885647278291463,0.3737845345084242,0.38798132101108507
2023-03-22,0.4162856910342263,0.40440753362390625,0.4275276255179974,0.40091407919115485,5.90946696607966e-05,STARHEALTH.BO,0.4058077904937373,0.42805988064184275,0.4589068271283878,0.5591438459115791,0.5752681839213335,0.4056787858206149,0.3885647278291463,0.3737845345084242
2023-03-23,0.41895240420386903,0.4023777872141904,0.43473541429779816,0.40704002882967416,0.00026086325004621953,STARHEALTH.BO,0.4098216291288147,0.4224495984752785,0.4583647630999663,0.5801444766374371,0.5773189930611343,0.40091407919115485,0.4056787858206149,0.3885647278291463
2023-03-24,0.4045714750744047,0.4024744193312374,0.427823882245544,0.4013030566362793,0.000607968056406866,STARHEALTH.BO,0.415617137845795,0.41635055774276064,0.4569285864119508,0.5593050061980186,0.5764416335262817,0.40704002882967416,0.40091407919115485,0.4056787858206149
2023-03-27,0.38866664341517865,0.39290547998493996,0.40738542228877495,0.38214701543197094,0.0005878479362343201,STARHEALTH.BO,0.4142655424378695,0.41156907168169266,0.45421269985217316,0.4925309465109329,0.5674893697939769,0.4013030566362793,0.40704002882967416,0.40091407919115485
2023-03-28,0.3980000232514882,0.378793769246044,0.35604267302152226,0.33858427166080307,0.0005307609141395476,STARHEALTH.BO,0.4001351745399092,0.40677696269016694,0.44902122407182166,0.3687682459888266,0.5417803689869187,0.38214701543197094,0.4013030566362793,0.40704002882967416
2023-03-29,0.3483809988839286,0.35375991555839625,0.37095187117822204,0.3556982109530208,0.0005493098318691182,STARHEALTH.BO,0.39061253530432716,0.4068088444521518,0.4448579802375596,0.43594364679447106,0.5294197613175315,0.33858427166080307,0.38214701543197094,0.4013030566362793
2023-03-31,0.3583809988839286,0.36767836206319837,0.36512641291438275,0.33975108529692555,0.00037329151374356965,STARHEALTH.BO,0.376441219817668,0.40153858685451915,0.4401582660789052,0.39372699865744565,0.5133912612546726,0.3556982109530208,0.33858427166080307,0.38214701543197094
2023-04-03,0.3525713820684524,0.35327663698522904,0.37529616633188145,0.35676780990267487,0.00025649879881573233,STARHEALTH.BO,0.3670619221410599,0.3996791200529928,0.43603413724330853,0.4595652912720901,0.5088966628688713,0.33975108529692555,0.3556982109530208,0.33858427166080307
2023-04-05,0.36571428571428566,0.40527745865319365,0.38892180630306084,0.4065538366980813,0.0011629516748756176,STARHEALTH.BO,0.3722020944491632,0.4016448421003207,0.4348494248377861,0.618518946013671,0.527630809549027,0.35676780990267487,0.33975108529692555,0.3556982109530208
2023-04-06,0.42828566778273824,0.4326309551016979,0.43216829792675737,0.4357253645936515,0.00011081341674206986,STARHEALTH.BO,0.3926603897113009,0.4049281188190983,0.43343559567952794,0.6927169280290207,0.5554548116450174,0.4065538366980813,0.35676780990267487,0.33975108529692555
2023-04-10,0.44771426246279766,0.436883830143156,0.446583754958805,0.4352391724620587,0.000208227968206544,STARHEALTH.BO,0.40941202824918654,0.4086789212135251,0.43151882431310407,0.6910628944915346,0.5772851670388833,0.4357253645936515,0.4065538366980813,0.35676780990267487
2023-04-11,0.4759047154017857,0.4825052802549673,0.4823262010751541,0.48006618195431916,0.0019588966457795673,STARHEALTH.BO,0.4389629380699843,0.41665870054970755,0.4327650060686403,0.7919870244620254,0.6137249482819825,0.4352391724620587,0.4357253645936515,0.4065538366980813
2023-04-12,0.48952380952380947,0.5010632482573477,0.5164888925422131,0.4970829065600685,0.0004531173267491804,STARHEALTH.BO,0.4685138478907821,0.4271248422611562,0.43506178094320336,0.8249323106259298,0.6491945738592274,0.48006618195431916,0.4352391724620587,0.4357253645936515
2023-04-13,0.5142857142857142,0.5001933232280601,0.5222156387393879,0.5030144268256508,0.0004284145327846229,STARHEALTH.BO,0.48882882659247395,0.44033237450252827,0.43949326335045646,0.8363262271558446,0.6787162768931813,0.4970829065600685,0.48006618195431916,0.4352391724620587
2023-04-17,0.48628569103422614,0.48521168745987675,0.4986176694840385,0.4920264371719524,0.0005957475929615019,STARHEALTH.BO,0.5006860533500334,0.4570994445076402,0.445791214717409,0.7927536455586538,0.6959401925036697,0.5030144268256508,0.4970829065600685,0.48006618195431916
2023-04-18,0.4825713820684525,0.49874348750855846,0.5100710413508343,0.48745627861468,0.0007848156202662071,STARHEALTH.BO,0.511683180756693,0.4714970303137447,0.45338005654259295,0.7743768068182774,0.70610230295285,0.4920264371719524,0.5030144268256508,0.4970829065600685
2023-04-19,0.4838095238095239,0.48695153751845177,0.5105647222117096,0.4876507079876168,0.0002411795749967223,STARHEALTH.BO,0.5132805116938676,0.4876584506060324,0.4591080094689266,0.7748574854975814,0.7126719231623964,0.48745627861468,0.4920264371719524,0.5030144268256508
2023-04-20,0.4961904761904763,0.4910110303378833,0.49703791483474835,0.4890120696959269,0.0004989877091816008,STARHEALTH.BO,0.5115807617878904,0.5021091640350377,0.46573008187644427,0.7784565629223908,0.7168556150673325,0.4876507079876168,0.48745627861468,0.4920264371719524
2023-04-21,0.4943809291294643,0.4880147267818332,0.5206358840900978,0.4891092843823953,0.00012381948140892168,STARHEALTH.BO,0.5086522842386118,0.5111302369977082,0.47150833038791284,0.7787314957738912,0.7185767930399285,0.4890120696959269,0.4876507079876168,0.48745627861468
2023-04-24,0.49933337983630954,0.49468399468912716,0.5082938625682156,0.5017502798038093,0.00045909662493494785,STARHEALTH.BO,0.5107001636441134,0.5183449707817531,0.4770295140912686,0.8148060358854313,0.723762075149124,0.4891092843823953,0.4890120696959269,0.4876507079876168
2023-04-25,0.4866666666666668,0.49400733389393336,0.5143167449653834,0.4928043920622013,0.00030171451356357965,STARHEALTH.BO,0.5118264973171393,0.524635289115569,0.48231040727701036,0.7675281704619483,0.7222868835404642,0.5017502798038093,0.4891092843823953,0.4890120696959269
2023-04-26,0.49,0.4867581552964252,0.4898301260549476,0.4816219730355661,0.0006510015455394697,STARHEALTH.BO,0.5105568220851394,0.524805294914729,0.48659659663288957,0.710286866621971,0.7146450492723236,0.4928043920622013,0.5017502798038093,0.4891092843823953
2023-04-27,0.468857189360119,0.4737096338209107,0.49585312897966927,0.4687864295419645,0.0001387459046171879,STARHEALTH.BO,0.5062972229222852,0.5217132568854164,0.4904748344252521,0.6480536515601286,0.701545510672497,0.4816219730355661,0.4928043920622013,0.5017502798038093
2023-04-28,0.47857142857142865,0.5042528160474916,0.4905213515767053,0.48201095048069054,0.0011354119876112435,STARHEALTH.BO,0.5048022859553859,0.5194181461702259,0.49621396793805483,0.6967281036757534,0.6955650186862792,0.4687864295419645,0.4816219730355661,0.4928043920622013
2023-05-02,0.4990476190476192,0.5064759446792338,0.5102685860117169,0.5110851449905415,0.00139723541692817,STARHEALTH.BO,0.5067682451849617,0.5215007463938133,0.5061275122284081,0.7890076050244955,0.7020699172895654,0.48201095048069054,0.4687864295419645,0.4816219730355661
2023-05-03,0.523809523809524,0.5180746304352469,0.5337677226728481,0.5116686705078536,0.0002515233244129769,STARHEALTH.BO,0.5107411362313402,0.5241465046083931,0.5150910613915942,0.7907175489493029,0.705988061007369,0.5110851449905415,0.48201095048069054,0.4687864295419645
2023-05-04,0.5142857142857142,0.513048580469481,0.5317929992293469,0.5083625402731721,0.0005826542392700404,STARHEALTH.BO,0.5163728045964694,0.5264097465322097,0.5247810826332415,0.7723616090327057,0.7061563840356638,0.5116686705078536,0.5110851449905415,0.48201095048069054
2023-05-05,0.5296190243675596,0.5123719196742872,0.5220182146060595,0.49163745972682793,0.000108718480151436,STARHEALTH.BO,0.5211853211993979,0.5266966305076295,0.5325319781571176,0.6829755800944953,0.6975941930225024,0.5083625402731721,0.5116686705078536,0.5110851449905415
2023-05-08,0.49914283389136904,0.5122752875572404,0.5261650856263902,0.4988331270142522,0.0013754131607757341,STARHEALTH.BO,0.5247281375717986,0.5277591829656445,0.5378352256942074,0.7098070586940973,0.6926119909278227,0.49163745972682793,0.5083625402731721,0.5116686705078536
2023-05-09,0.5053333100818453,0.49342742320371935,0.5195498103016829,0.49484637527504105,0.0005318520269471694,STARHEALTH.BO,0.5213081889640224,0.527004773314576,0.5412328824513417,0.6880883509935286,0.6856658326554813,0.4988331270142522,0.49163745972682793,0.5083625402731721
2023-05-10,0.5065714518229167,0.4889812839281674,0.5098736172175058,0.4824971426122834,0.0001964003053719237,STARHEALTH.BO,0.5151645507475179,0.5258784703032022,0.5439487758327102,0.6224170235914667,0.6736514453625566,0.49484637527504105,0.4988331270142522,0.49163745972682793
2023-05-11,0.4859047154017857,0.4744829267331513,0.4981239886231632,0.4798716338821315,0.0004140118437240152,STARHEALTH.BO,0.5091642540899871,0.525687205672515,0.5439375952462409,0.608689606685146,0.6619992343539204,0.4824971426122834,0.49484637527504105,0.4988331270142522
2023-05-12,0.4781904529389882,0.47293645889660285,0.4955568722521224,0.4649942258749412,8.68089349743903e-05,STARHEALTH.BO,0.5035530845177353,0.525272820590378,0.5420934738162995,0.5336983443235495,0.6454764857848954,0.4798716338821315,0.4824971426122834,0.49484637527504105
2023-05-15,0.4664762369791666,0.46356078378439924,0.4770932562664083,0.44583818467063285,0.0002180479834751402,STARHEALTH.BO,0.49239214175775226,0.5213201176641953,0.5388075819943128,0.44957784051345195,0.6234797166581978,0.4649942258749412,0.4798716338821315,0.4824971426122834
2023-05-16,0.44771426246279766,0.49342742320371935,0.47393362644027426,0.48026061132725595,0.0005730088020506636,STARHEALTH.BO,0.4893203226495001,0.5179518315605318,0.5381314055009856,0.6097468709172896,0.620565666489616,0.44583818467063285,0.4649942258749412,0.4798716338821315
2023-05-17,0.4934285481770835,0.47660930525991374,0.49664294604053727,0.4658692767524074,6.49866788219543e-05,STARHEALTH.BO,0.4858184288672701,0.5129471991067918,0.5368908106278889,0.5482537646258426,0.6115709888257133,0.48026061132725595,0.44583818467063285,0.4649942258749412
2023-05-19,0.4877142624627977,0.4785424195525826,0.4995063191391247,0.47073119806833585,0.00012888224483628683,STARHEALTH.BO,0.483893417226393,0.5088351133119069,0.5359184543277833,0.5693430657506626,0.6062231800167517,0.4658692767524074,0.48026061132725595,0.44583818467063285
2023-05-22,0.46828566778273806,0.47689931959898735,0.4952606155245758,0.47238432253530205,0.0001166617813909227,STARHEALTH.BO,0.48544980057486875,0.5067312672274034,0.5349628654965863,0.5767923028561555,0.6024088508468202,0.47073119806833585,0.4658692767524074,0.48026061132725595
2023-05-23,0.4971428571428571,0.49004447319154887,0.512638278249429,0.4864838943514943,0.0001763674742239875,STARHEALTH.BO,0.4940099464892761,0.5053818307939688,0.5348119855627727,0.6391393924951577,0.6052104702709231,0.47238432253530205,0.47073119806833585,0.4658692767524074
2023-05-24,0.48361909412202375,0.4714866231771012,0.5008886496550864,0.4728705146668949,5.1369590982834266e-05,STARHEALTH.BO,0.49245356314080035,0.5029804648329768,0.5331522790044614,0.572785900669894,0.6012045814885296,0.4864838943514943,0.47238432253530205,0.47073119806833585
2023-05-25,0.4687618582589286,0.46781365882585735,0.49210110622599545,0.46703620908778076,0.00019753506269185037,STARHEALTH.BO,0.4926993236685774,0.5012910038306104,0.5316713936137507,0.5454834489279825,0.5952677429267498,0.4728705146668949,0.4864838943514943,0.47238432253530205
2023-05-26,0.45904761904761915,0.4407500587284937,0.39820303059302686,0.3704784042737429,0.5321976041955994,STARHEALTH.BO,0.4715856919975624,0.4893372886779406,0.5252840248414075,0.25369725473194626,0.5487356445116434,0.46703620908778076,0.4728705146668949,0.4864838943514943
2023-05-30,0.38857142857142857,0.38333654063864275,0.41261848762507447,0.38807853569755346,0.0006471171839443361,STARHEALTH.BO,0.45383056255274756,0.4809324883585524,0.5206457800327666,0.33000695874013264,0.520191189036004,0.3704784042737429,0.46703620908778076,0.4728705146668949
2023-05-31,0.40609526134672613,0.3870095049898866,0.4066943172945712,0.3799106028461944,0.00039096754122704277,STARHEALTH.BO,0.43138580926815673,0.47372839047557647,0.5147781209374978,0.31146462621596094,0.49494517316286923,0.38807853569755346,0.3704784042737429,0.46703620908778076
