Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-04,0.03850447596108743,0.03809093677527131,0.03766991389600051,0.03663364540677497,0.07893888640851107,TITAGARH.BO,0.03567488325987458,0.03264536699063967,0.029534246302115975,0.7578965285030792,0.3674538072913432,0.0385631565167435,0.038291394798872606,0.031388618866410034
2021-08-05,0.03682329367370921,0.03555687417833897,0.03569322994990292,0.03508459570796535,0.23644181710091847,TITAGARH.BO,0.03625387789210616,0.033384253930023325,0.02999421311203271,0.6775219046988034,0.3669285326664061,0.03663364540677497,0.0385631565167435,0.038291394798872606
2021-08-06,0.03443710468543564,0.0352634597534971,0.03617328955367597,0.03560094838193541,0.02478869511624028,TITAGARH.BO,0.037116801174436095,0.034153928414521736,0.030432276953481645,0.691240210763042,0.366552132941377,0.03508459570796535,0.03663364540677497,0.0385631565167435
2021-08-09,0.03687752314508605,0.03561022067854774,0.036032091874017826,0.03435083116276841,0.06247584758148382,TITAGARH.BO,0.03630955091194733,0.03445620009101366,0.030776886802747084,0.6280015601793116,0.3652123154255671,0.03560094838193541,0.03508459570796535,0.03663364540677497
2021-08-10,0.03411171337846519,0.03654382592943442,0.0344507481701225,0.03353554600915573,0.10797704288105225,TITAGARH.BO,0.03527961198017717,0.034610134816478545,0.0310995936835447,0.5886463303746143,0.3633998735373583,0.03435083116276841,0.03560094838193541,0.03508459570796535
2021-08-11,0.03362362503755794,0.03291611347840309,0.031711629707770125,0.03337248814612314,0.0861727595849928,TITAGARH.BO,0.03461154256224969,0.034853631361427356,0.031431061841171296,0.5806491025272569,0.3616381660748272,0.03353554600915573,0.03435083116276841,0.03560094838193541
2021-08-12,0.03335246891022819,0.0348633421650999,0.03512846562920529,0.03573682716009571,0.06710322074312877,TITAGARH.BO,0.03474515644583519,0.0352118803537109,0.03185306326723222,0.6578432642211797,0.36148772621838343,0.03337248814612314,0.03353554600915573,0.03435083116276841
2021-08-13,0.035413272619661165,0.040304905906234395,0.0377263933747637,0.04043832610316858,0.15253584619671673,TITAGARH.BO,0.03573612494573318,0.036143885582450526,0.03250139730536737,0.768670702241515,0.36403605499480934,0.03573682716009571,0.03337248814612314,0.03353554600915573
2021-08-16,0.042354918043326695,0.04227880023042933,0.044136486398878606,0.04215042950346051,0.1440495432826688,TITAGARH.BO,0.03733392373526252,0.03654131728145119,0.03324902588876581,0.7996409743527421,0.36683472311117965,0.04043832610316858,0.03573682716009571,0.03337248814612314
2021-08-17,0.041921068556111385,0.04057164644005904,0.041114988752569616,0.03926974197706816,0.05983933291062693,TITAGARH.BO,0.03850861132509058,0.03661408663479548,0.03390904148026984,0.6705378060416519,0.36697834876262003,0.04215042950346051,0.04043832610316858,0.03573682716009571
2021-08-18,0.03931794694221515,0.040304902575973724,0.041171463889455,0.041362315111619564,0.08072100660970476,TITAGARH.BO,0.04014537969397126,0.037101079724693085,0.03469171494737956,0.7142664117756126,0.3680930110569966,0.03926974197706816,0.04215042950346051,0.04043832610316858
2021-08-20,0.04064661968281425,0.0393179483058293,0.04012664600872528,0.03842727357703292,0.0606906576995608,TITAGARH.BO,0.04069653525871979,0.03744533320941455,0.03525681663203478,0.602663431793615,0.3668695542688567,0.041362315111619564,0.03926974197706816,0.04215042950346051
2021-08-23,0.03853159181975204,0.03806425919761249,0.036088569159188885,0.03448671410247899,0.07422215143007899,TITAGARH.BO,0.03947730857100213,0.03733058119066679,0.03559850620476031,0.48189548669526205,0.36321094337907955,0.03842727357703292,0.041362315111619564,0.03926974197706816
2021-08-24,0.034708257860086356,0.037744167426014955,0.03662509478271982,0.03888927640435896,0.07194035542127787,TITAGARH.BO,0.03880924000559548,0.03779798357008629,0.03600006457701874,0.5834732111017286,0.36280756511785944,0.03448671410247899,0.03842727357703292,0.041362315111619564
2021-08-25,0.03942641489751603,0.03830433458934406,0.03984427023604044,0.03840010697681147,0.03244413777954986,TITAGARH.BO,0.03863108958168285,0.03829897173895901,0.03634175437334891,0.5693306057217573,0.3619563913313725,0.03888927640435896,0.03448671410247899,0.03842727357703292
2021-08-26,0.038558705646530966,0.04003816211532922,0.04088908350341805,0.04092749969226637,0.054104828232604034,TITAGARH.BO,0.038542014795986956,0.03907704224223374,0.036874731674437375,0.62186203231754,0.3626157965375033,0.03840010697681147,0.03888927640435896,0.03448671410247899
2021-08-27,0.040619511985861535,0.04043827877525774,0.04179271059978358,0.04117208648681525,0.05006171763644134,TITAGARH.BO,0.039104307692770346,0.03963680511406261,0.0373536816234913,0.6267960476828145,0.3630498893406972,0.04092749969226637,0.03840010697681147,0.03888927640435896
2021-08-30,0.04137875350500903,0.04041160033821149,0.042752809131643116,0.04071008782103948,0.04618743948039173,TITAGARH.BO,0.04037920654780835,0.03966479312907796,0.037854534317408386,0.6112346903113909,0.36286877108860827,0.04117208648681525,0.04092749969226637,0.03840010697681147
2021-08-31,0.041134705292528544,0.0397980868434076,0.04071964795910101,0.038726214379776094,0.019104669632433017,TITAGARH.BO,0.04034580222439115,0.03931214233981925,0.03787789764775078,0.5462077467265481,0.3612735114284525,0.04071008782103948,0.04117208648681525,0.04092749969226637
2021-09-01,0.03807062074933348,0.03913123350156658,0.04049374534161417,0.03954150785648933,0.025212652132524254,TITAGARH.BO,0.04057962566814494,0.03934013078342158,0.03793046553232929,0.5667040614692279,0.3603067537670241,0.038726214379776094,0.04071008782103948,0.04117208648681525
2021-09-02,0.039236603406396134,0.0395846974500456,0.04167975939535645,0.04027526824013599,0.020270466158304797,TITAGARH.BO,0.04044601178455945,0.039228178723360166,0.038126133899106726,0.5852863263842145,0.35979338031293895,0.03954150785648933,0.038726214379776094,0.04071008782103948
2021-09-03,0.04005007724866238,0.03894451426407477,0.04083260882405255,0.038943630412553255,0.011496295406973153,TITAGARH.BO,0.03998949796648261,0.03928135693763937,0.03833348404285768,0.538793981072014,0.35837322861326526,0.04027526824013599,0.03954150785648933,0.038726214379776094
2021-09-06,0.0385044725173582,0.03785086197818558,0.039223017897251,0.03755763441522594,0.04781471134257262,TITAGARH.BO,0.0393436972449791,0.039597622835932454,0.038438618917596146,0.49274971878229745,0.35622545443253106,0.038943630412553255,0.04027526824013599,0.03954150785648933
2021-09-07,0.040565277490684344,0.03987811266842434,0.041736231102905835,0.03967738663464964,0.0823762466740862,TITAGARH.BO,0.03953855110938156,0.03967878820805307,0.038724820552807904,0.5533441713703323,0.35568408442927063,0.03755763441522594,0.038943630412553255,0.04027526824013599
2021-09-08,0.040348346693999074,0.03902453183585253,0.04071964664669284,0.039296916900390166,0.0233425344170898,TITAGARH.BO,0.03948844505051618,0.03977114827187545,0.03903438529475742,0.5400126422346362,0.35487270200264076,0.03967738663464964,0.03755763441522594,0.038943630412553255
2021-09-09,0.038585825746816564,0.037690823363833816,0.04071965458784355,0.038780572549520664,0.019787161981253798,TITAGARH.BO,0.03918224685147302,0.03955004196750414,0.03932496756838366,0.5213457840976147,0.353775611303245,0.039296916900390166,0.03967738663464964,0.03755763441522594
2021-09-13,0.03809773416282113,0.03742407429672496,0.040098406417075544,0.03823704079067832,0.016743403000305943,TITAGARH.BO,0.0390374973408943,0.03924776943383827,0.0394593067737536,0.5012782857421223,0.3524504885651716,0.038780572549520664,0.039296916900390166,0.03967738663464964
2021-09-14,0.037636766559716414,0.03811760486044241,0.04004193128249382,0.03875339346464837,0.021051188290464103,TITAGARH.BO,0.03928245641164132,0.039046254697119004,0.03936877350531928,0.5190377957811899,0.35161241916861097,0.03823704079067832,0.038780572549520664,0.039296916900390166
2021-09-15,0.039046789544250365,0.03915790675375186,0.040832605853197146,0.03967738663464964,0.029063396069649007,TITAGARH.BO,0.03928245641164132,0.039144213392553195,0.03923589421461465,0.5506616596997002,0.351415724940643,0.03875339346464837,0.03823704079067832,0.038780572549520664
2021-09-16,0.039480648931627074,0.03817096203909264,0.04074789462983238,0.038780572549520664,0.015900605102286875,TITAGARH.BO,0.03917667989049723,0.039065846693358025,0.039209610607732356,0.512891579310076,0.350606072053092,0.03967738663464964,0.03875339346464837,0.03823704079067832
2021-09-17,0.03885697847525464,0.0379575611051557,0.03927949736250962,0.0383457488070669,0.026008722668330205,TITAGARH.BO,0.03908760339975969,0.038867130629564206,0.039047527210000876,0.4946239684282081,0.3496090003753613,0.038780572549520664,0.03967738663464964,0.03875339346464837
2021-09-20,0.03704022243820809,0.03694393953527553,0.03865825454737749,0.036823878193129565,0.022363988415707078,TITAGARH.BO,0.038798107788685546,0.03864882299811834,0.03896137502719031,0.4333520647892777,0.34780916978996956,0.0383457488070669,0.038780572549520664,0.03967738663464964
2021-09-21,0.03565731432347187,0.03670387303302099,0.03769815427399239,0.037747871363130826,0.012021551887324983,TITAGARH.BO,0.03859212000233152,0.03866841499435736,0.039136600563769885,0.47199940195452195,0.3469023008343265,0.036823878193129565,0.0383457488070669,0.038780572549520664
2021-09-22,0.0381519702815223,0.037797518490838455,0.039759552923972444,0.03826422403710089,0.015625698139193647,TITAGARH.BO,0.03830262439125737,0.03852287714484274,0.03910301581832856,0.4933149606556465,0.346455150358255,0.037747871363130826,0.036823878193129565,0.0383457488070669
2021-09-23,0.03836889311893365,0.038917834627144085,0.04043726605872845,0.03975891556616593,0.03093283163381028,TITAGARH.BO,0.038503044364114794,0.03857045715609712,0.039176026085895654,0.5519420110654789,0.3469738269843621,0.03826422403710089,0.037747871363130826,0.036823878193129565
2021-09-24,0.040402585347225614,0.04041160364663757,0.04074789451415714,0.03907951335226384,0.04648451635986345,TITAGARH.BO,0.038653360835669295,0.038601244272624874,0.039076731764237,0.5201167011470335,0.34690872798253075,0.03975891556616593,0.03826422403710089,0.037747871363130826
2021-09-27,0.03823331727364348,0.039157909352538114,0.04066317686679583,0.03984044865923251,0.027887708350316055,TITAGARH.BO,0.03927132504725222,0.038766374975552464,0.039005181411335216,0.5504061376088157,0.34727114762796507,0.03907951335226384,0.03975891556616593,0.03826422403710089
2021-09-28,0.03964334073901394,0.039211258425660526,0.041114992932584624,0.039568686941361605,0.012011319618227219,TITAGARH.BO,0.039644331040608945,0.03885033987777246,0.038943852697137,0.5366334460888313,0.34733046681819746,0.03984044865923251,0.03907951335226384,0.03975891556616593
2021-09-29,0.03972468746473367,0.03894451359467992,0.041595041843879584,0.039731740642843925,0.011192397014769599,TITAGARH.BO,0.03994496142615549,0.03885593765221032,0.03899788071998546,0.5437475981764944,0.3474185494817529,0.039568686941361605,0.03984044865923251,0.03907951335226384
2021-09-30,0.03967045174144782,0.04014485320991961,0.04196213575040172,0.041117728317070674,0.0602632899269109,TITAGARH.BO,0.04022332311527805,0.039096635095646703,0.03908257276452606,0.6019490985584287,0.3482788615683554,0.039731740642843925,0.039568686941361605,0.03984044865923251
2021-10-01,0.04089067066388954,0.046066559374163304,0.04266810058328889,0.04701499047111626,0.2459540755298354,TITAGARH.BO,0.041848957562207155,0.03998945718908224,0.03944470539105409,0.7695139086455681,0.3525036373509537,0.041117728317070674,0.039731740642843925,0.039568686941361605
2021-10-04,0.047181537150931464,0.04579981124661496,0.04792042019423162,0.04579205233682155,0.04495854396175041,TITAGARH.BO,0.04306818254488316,0.04091306554187159,0.039812678570661925,0.7070679047746432,0.3549455101115434,0.04701499047111626,0.041117728317070674,0.039731740642843925
2021-10-05,0.04647652706074036,0.04505293238842272,0.04676265488089679,0.044759355311981976,0.03601826937539842,TITAGARH.BO,0.0441315249475497,0.04163515958652864,0.040199634889406935,0.6568174675462517,0.3560794733802411,0.04579205233682155,0.04701499047111626,0.041117728317070674
2021-10-06,0.044090335350625925,0.044386072078783124,0.04393882100553195,0.04209607549526623,0.04661787693377096,TITAGARH.BO,0.044615874423026294,0.04202979175542993,0.040329593679967024,0.5423404284716122,0.3551748657164471,0.044759355311981976,0.04579205233682155,0.04701499047111626
2021-10-07,0.042571852662737775,0.04323908480503178,0.04484245171635112,0.0441343029447239,0.04153209811654623,TITAGARH.BO,0.045233839487130036,0.04248040124012283,0.040589511708296486,0.6021396600817267,0.35556941513429907,0.04209607549526623,0.044759355311981976,0.04579205233682155
2021-10-08,0.04436149599700703,0.042999010412663366,0.04504011600505645,0.04315595576652835,0.022702676522843027,TITAGARH.BO,0.044443290960089456,0.042900223179701,0.04082460582080431,0.5629260903233015,0.3551256027547471,0.0441343029447239,0.04209607549526623,0.044759355311981976
2021-10-11,0.04230069183881666,0.04235882867701204,0.0438823437012252,0.041960196717105915,0.039907895935094674,TITAGARH.BO,0.04365831024654549,0.043118530382559896,0.04102465504960087,0.5167429240974196,0.3538965536744552,0.04315595576652835,0.0441343029447239,0.04209607549526623
2021-10-12,0.04219222860892362,0.04190536439170456,0.04405177371439753,0.04212325458013851,0.02911762709586715,TITAGARH.BO,0.04311828775122772,0.04338161849516075,0.04120572136286489,0.5222654803804064,0.3529004063517819,0.041960196717105915,0.04315595576652835,0.0441343029447239
2021-10-13,0.04360225425432382,0.042252130741939134,0.043967061351436736,0.043210309774722636,0.021552910551891076,TITAGARH.BO,0.043346545939047375,0.04373986705885732,0.041395549176562504,0.5592576165655307,0.3526652795653235,0.04212325458013851,0.041960196717105915,0.04315595576652835
2021-10-14,0.04230069251691721,0.04246552503424968,0.04489892556441961,0.04318313068985035,0.015955518279778202,TITAGARH.BO,0.043151692074644914,0.04395257734445231,0.04163210342734029,0.5580421345258364,0.35234510099892663,0.043210309774722636,0.04212325458013851,0.041960196717105915
2021-10-18,0.04240914938835338,0.04225212480363719,0.043769387970066624,0.04166125591436273,0.04182337671019588,TITAGARH.BO,0.042845493023080945,0.043401210491399764,0.04181024924045977,0.4912331715787114,0.35104441658581315,0.04318313068985035,0.043210309774722636,0.04212325458013851
2021-10-19,0.04205664686782834,0.04465281375899315,0.04354348049184718,0.04326465545981638,0.05985399916300039,TITAGARH.BO,0.04311271993773111,0.04314092062313738,0.04215631922799515,0.5505559087285878,0.3509088011017366,0.04166125591436273,0.04318313068985035,0.043210309774722636
2021-10-20,0.0439276414128227,0.042545548021647644,0.04300695832677941,0.04125361541833155,0.036925189493096804,TITAGARH.BO,0.04293456866129767,0.04277987381510234,0.042344686679818194,0.4682726329150513,0.34946881150155956,0.04326465545981638,0.04166125591436273,0.04318313068985035
