Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-14,4770.0,4837.75,4716.0498046875,4814.0498046875,74491,DMART.BO,4802.72998046875,4755.1849609375,4819.307470703125,52.50267374589059,9.153150824410659,4766.60009765625,4795.85009765625,4820.7998046875
2021-12-15,4785.2998046875,4810.5,4741.0,4750.35009765625,9857,DMART.BO,4789.52998046875,4760.744970703125,4802.7149658203125,49.0777852242459,6.084115809534524,4814.0498046875,4766.60009765625,4795.85009765625
2021-12-16,4790.0,4812.39990234375,4726.85009765625,4739.5,17018,DMART.BO,4773.27001953125,4756.139990234375,4783.4849609375,48.497468635234846,2.744731687870626,4750.35009765625,4814.0498046875,4766.60009765625
2021-12-17,4780.0,4788.0,4671.75,4696.89990234375,11790,DMART.BO,4753.47998046875,4745.7849609375,4764.189965820313,46.18820890498252,-3.301172285303437,4739.5,4750.35009765625,4814.0498046875
2021-12-20,4683.0,4686.7998046875,4553.60009765625,4615.85009765625,20601,DMART.BO,4723.32998046875,4747.714990234375,4753.532470703125,42.08255899971305,-14.465882925564983,4696.89990234375,4739.5,4750.35009765625
2021-12-21,4615.0,4678.10009765625,4572.0,4586.85009765625,12352,DMART.BO,4677.8900390625,4740.310009765625,4740.7874755859375,40.68889712565882,-25.36170028844117,4615.85009765625,4696.89990234375,4739.5
2021-12-22,4605.0,4695.14990234375,4587.14990234375,4655.2998046875,20699,DMART.BO,4658.87998046875,4724.20498046875,4729.449975585938,45.294089806089474,-28.14891161824835,4586.85009765625,4615.85009765625,4696.89990234375
2021-12-23,4695.2001953125,4695.2001953125,4635.0,4648.7001953125,11913,DMART.BO,4640.72001953125,4706.99501953125,4717.30498046875,44.93184896225316,-30.53830344652124,4655.2998046875,4586.85009765625,4615.85009765625
2021-12-24,4675.25,4675.25,4615.0,4627.2001953125,13971,DMART.BO,4626.780078125,4690.130029296875,4712.727490234375,43.70554719403121,-33.77741894221617,4648.7001953125,4655.2998046875,4586.85009765625
2021-12-27,4620.0,4679.35009765625,4559.0,4669.25,13871,DMART.BO,4637.46005859375,4680.39501953125,4712.425,46.76571136164019,-32.57585926785032,4627.2001953125,4648.7001953125,4655.2998046875
2021-12-28,4675.0,4759.0,4644.14990234375,4722.0498046875,26702,DMART.BO,4664.5,4671.19501953125,4713.189990234375,50.41088716422008,-27.051281265649777,4669.25,4627.2001953125,4648.7001953125
2021-12-29,4739.0,4748.0,4670.89990234375,4682.25,46783,DMART.BO,4669.8900390625,4664.385009765625,4712.564990234375,47.75633466523208,-25.58954467186686,4722.0498046875,4669.25,4627.2001953125
2021-12-30,4683.0,4696.85009765625,4630.0,4638.7998046875,10620,DMART.BO,4667.9099609375,4654.314990234375,4705.227490234375,44.97210129726404,-27.61880315270082,4682.25,4722.0498046875,4669.25
2021-12-31,4638.7998046875,4689.4501953125,4638.7998046875,4669.7001953125,15530,DMART.BO,4676.4099609375,4651.59501953125,4698.689990234375,47.32413345731289,-26.428945409448716,4638.7998046875,4682.25,4722.0498046875
2022-01-03,4770.0,4799.0,4704.10009765625,4712.64990234375,33568,DMART.BO,4685.08994140625,4661.275,4704.4949951171875,50.49165553149385,-21.769348663274286,4669.7001953125,4638.7998046875,4682.25
2022-01-04,4765.0,4765.0,4687.0,4723.10009765625,29999,DMART.BO,4685.3,4674.9,4707.605004882813,51.25962806083745,-17.036949892330995,4712.64990234375,4669.7001953125,4638.7998046875
2022-01-05,4724.0,4725.0,4648.7998046875,4687.5,11811,DMART.BO,4686.35,4678.12001953125,4701.1625,48.499579519823904,-15.974970612548532,4723.10009765625,4712.64990234375,4669.7001953125
2022-01-06,4650.0,4718.25,4632.0,4705.2998046875,26005,DMART.BO,4699.65,4683.77998046875,4695.3875,49.95064978863674,-13.54095717767541,4687.5,4723.10009765625,4712.64990234375
2022-01-07,4725.0,4748.9501953125,4698.0,4730.85009765625,13215,DMART.BO,4711.87998046875,4694.144970703125,4692.1375,52.03958943215607,-9.441453683584768,4705.2998046875,4687.5,4723.10009765625
2022-01-10,4798.89990234375,4798.89990234375,4620.0,4633.0498046875,37235,DMART.BO,4695.9599609375,4690.524951171875,4685.459985351563,44.40045993361044,-13.923729830353295,4730.85009765625,4705.2998046875,4687.5
2022-01-11,4651.0,4651.0,4500.0,4506.2001953125,31491,DMART.BO,4652.57998046875,4668.939990234375,4670.0675048828125,36.84555830080626,-27.39586682049594,4633.0498046875,4730.85009765625,4705.2998046875
2022-01-12,4499.0,4499.0,4165.10009765625,4277.7998046875,211117,DMART.BO,4570.63994140625,4628.494970703125,4646.439990234375,27.704696648193192,-55.858730474362346,4506.2001953125,4633.0498046875,4730.85009765625
2022-01-13,4299.89990234375,4356.7998046875,4223.64990234375,4255.25,104496,DMART.BO,4480.62998046875,4590.139990234375,4622.227490234375,26.992698404556165,-79.32097296486336,4277.7998046875,4506.2001953125,4633.0498046875
2022-01-14,4270.0,4347.0,4255.25,4323.60009765625,73803,DMART.BO,4399.17998046875,4555.52998046875,4603.5625,32.64321207319854,-91.34669962769294,4255.25,4277.7998046875,4506.2001953125
2022-01-17,4353.60009765625,4412.0498046875,4291.0,4399.14990234375,68616,DMART.BO,4352.4,4524.17998046875,4592.727490234375,38.32529543101312,-93.70081217047755,4323.60009765625,4255.25,4277.7998046875
2022-01-18,4440.0,4503.60009765625,4384.64990234375,4439.85009765625,32030,DMART.BO,4339.12998046875,4495.85498046875,4585.377490234375,41.20289276556253,-91.23064758880719,4399.14990234375,4323.60009765625,4255.25
2022-01-19,4447.0,4503.60009765625,4365.10009765625,4474.39990234375,18767,DMART.BO,4378.45,4474.544970703125,4576.332495117187,43.60821132036499,-85.49955818264061,4439.85009765625,4399.14990234375,4323.60009765625
2022-01-20,4505.0,4515.0,4465.0,4486.60009765625,16185,DMART.BO,4424.72001953125,4452.675,4568.227490234375,44.47205294941202,-79.06179952686853,4474.39990234375,4439.85009765625,4399.14990234375
2022-01-21,4410.0,4430.4501953125,4282.0,4301.39990234375,65573,DMART.BO,4420.27998046875,4409.72998046875,4551.937475585937,35.56555143431878,-87.89078710608464,4486.60009765625,4474.39990234375,4439.85009765625
2022-01-24,4300.0,4316.0,3975.25,4036.39990234375,133461,DMART.BO,4347.72998046875,4350.064990234375,4520.294970703125,27.178127173944432,-114.94608179514489,4301.39990234375,4486.60009765625,4474.39990234375
2022-01-25,4015.0,4120.0,3881.050048828125,4094.25,84559,DMART.BO,4278.6099609375,4308.869970703125,4488.90498046875,31.003460466211692,-130.21850053570324,4036.39990234375,4301.39990234375,4486.60009765625
2022-01-27,4068.5,4145.2001953125,3997.85009765625,4063.35009765625,30797,DMART.BO,4196.4,4287.425,4457.959985351563,30.094119470280603,-143.16504873267058,4094.25,4036.39990234375,4301.39990234375
2022-01-28,4112.0,4150.0,4050.0,4072.0,42699,DMART.BO,4113.47998046875,4269.1,4429.6199951171875,30.706816668693463,-150.98682449794342,4063.35009765625,4094.25,4036.39990234375
2022-01-31,4140.0,4167.75,4095.0,4116.39990234375,14671,DMART.BO,4076.47998046875,4248.37998046875,4401.95498046875,33.908886134526256,-151.85247626954788,4072.0,4063.35009765625,4094.25
2022-02-01,4140.0,4275.0,4089.10009765625,4223.14990234375,37392,DMART.BO,4113.82998046875,4230.77998046875,4377.47998046875,40.971602728744514,-142.28451140377274,4116.39990234375,4072.0,4063.35009765625
2022-02-02,4283.0,4283.0,4213.5498046875,4243.2998046875,14377,DMART.BO,4143.63994140625,4211.124951171875,4353.489965820312,42.226610178986974,-131.55936710369224,4223.14990234375,4116.39990234375,4072.0
2022-02-03,4249.9501953125,4249.9501953125,4125.0,4138.5,32029,DMART.BO,4158.669921875,4177.5349609375,4326.039965820312,37.73315288321902,-130.0173226031593,4243.2998046875,4223.14990234375,4116.39990234375
2022-02-04,4138.5,4138.5,4075.949951171875,4083.25,11087,DMART.BO,4160.919921875,4137.199951171875,4294.937475585937,35.58335427827983,-131.7348965972933,4138.5,4243.2998046875,4223.14990234375
2022-02-07,4088.0,4145.0,4045.050048828125,4071.5,29279,DMART.BO,4151.93994140625,4114.2099609375,4261.969970703125,35.12502084331501,-132.51664378247096,4083.25,4138.5,4243.2998046875
2022-02-08,4087.0,4125.0,3995.199951171875,4012.89990234375,15148,DMART.BO,4109.88994140625,4111.8599609375,4230.962475585938,32.85230246291465,-136.29361425303796,4071.5,4083.25,4138.5
2022-02-09,4075.0,4075.0,3980.0,4003.800048828125,15686,DMART.BO,4061.989990234375,4102.814965820313,4205.842468261719,32.50062744040069,-138.42548981096206,4012.89990234375,4071.5,4083.25
2022-02-10,4025.0,4179.0,4001.0,4162.9501953125,50041,DMART.BO,4066.880029296875,4112.774975585938,4200.099987792969,43.82634481919413,-125.8225260435056,4003.800048828125,4012.89990234375,4071.5
2022-02-11,4067.60009765625,4155.75,4067.60009765625,4139.35009765625,30438,DMART.BO,4078.100048828125,4119.509985351562,4194.304992675781,42.68265347163577,-116.39716306387709,4162.9501953125,4003.800048828125,4012.89990234375
2022-02-15,3980.64990234375,4126.0,3980.64990234375,4082.25,35383,DMART.BO,4080.250048828125,4116.094995117188,4182.237487792969,39.965193014413,-112.24114956735775,4139.35009765625,4162.9501953125,4003.800048828125
2022-02-16,4140.0,4153.0,4035.0,4049.25,23803,DMART.BO,4087.520068359375,4098.705004882812,4164.742492675781,38.44191690595981,-110.33839084994452,4082.25,4139.35009765625,4162.9501953125
2022-02-17,4118.0,4151.5,4082.050048828125,4116.64990234375,7807,DMART.BO,4110.0900390625,4086.0400146484376,4148.582482910157,43.20346897214487,-102.21357752711356,4049.25,4082.25,4139.35009765625
2022-02-18,4071.0,4121.7998046875,4055.449951171875,4070.699951171875,15842,DMART.BO,4091.639990234375,4079.260009765625,4128.397485351563,40.88178162563297,-98.34867911949368,4116.64990234375,4049.25,4082.25
2022-02-21,4060.0,4169.7998046875,3992.0,4092.5,18078,DMART.BO,4082.269970703125,4080.185009765625,4108.69248046875,42.4615746184712,-92.46080690934923,4070.699951171875,4116.64990234375,4049.25
2022-02-22,4041.0,4184.2001953125,3990.050048828125,4156.5,19930,DMART.BO,4097.119970703125,4088.685009765625,4101.447485351562,46.9440711189525,-81.68870410186446,4092.5,4070.699951171875,4116.64990234375
2022-02-23,4160.0,4214.7998046875,4137.35009765625,4196.0,14409,DMART.BO,4126.469970703125,4106.99501953125,4109.427490234375,49.55606839513448,-69.16709986122078,4156.5,4092.5,4070.699951171875
2022-02-24,3951.0,4138.9501953125,3951.0,4022.449951171875,91444,DMART.BO,4107.62998046875,4108.860009765625,4105.837487792969,40.193291092088685,-72.41294544972698,4196.0,4156.5,4092.5
2022-02-25,4047.550048828125,4210.0,4039.35009765625,4189.75,51015,DMART.BO,4131.439990234375,4111.539990234375,4112.157482910156,50.00019974875142,-60.78489527266993,4022.449951171875,4196.0,4156.5
2022-02-28,4187.0,4351.0,4063.449951171875,4339.85009765625,24618,DMART.BO,4180.910009765625,4131.589990234375,4125.549987792969,56.83850244843706,-39.00809722664053,4189.75,4022.449951171875,4196.0
2022-03-02,4280.0498046875,4447.5498046875,4271.0,4296.2001953125,22980,DMART.BO,4208.850048828125,4152.985009765625,4134.540002441407,54.50399443871408,-24.984010087211573,4339.85009765625,4189.75,4022.449951171875
2022-03-03,4350.0,4398.85009765625,4254.0,4272.35009765625,28601,DMART.BO,4224.120068359375,4175.29501953125,4137.000012207031,53.21781561585401,-15.614331257248523,4296.2001953125,4339.85009765625,4189.75
2022-03-04,4263.89990234375,4263.89990234375,4077.0,4108.4501953125,25825,DMART.BO,4241.3201171875,4174.475048828125,4130.257531738282,45.30559981232272,-21.170109782479813,4272.35009765625,4296.2001953125,4339.85009765625
2022-03-07,4010.0,4174.9501953125,3970.0,3990.85009765625,37833,DMART.BO,4201.54013671875,4166.490063476563,4122.875036621093,40.63709891563354,-34.66287727445615,4108.4501953125,4272.35009765625,4296.2001953125
2022-03-08,4047.89990234375,4160.0,3993.0,4114.0,21598,DMART.BO,4156.3701171875,4168.640063476562,4124.412536621094,46.817356234538934,-35.015191478360975,3990.85009765625,4108.4501953125,4272.35009765625
2022-03-09,4135.5,4170.0,4070.050048828125,4098.2001953125,16296,DMART.BO,4116.7701171875,4162.810083007813,4125.747546386719,46.15346327068571,-36.15257088408816,4114.0,3990.85009765625,4108.4501953125
2022-03-10,4195.0,4238.7998046875,4141.60009765625,4167.25,47093,DMART.BO,4095.75009765625,4159.935083007813,4133.465051269532,49.52234504583387,-31.12343846753174,4098.2001953125,4114.0,3990.85009765625
2022-03-11,4190.0,4207.4501953125,4110.64990234375,4199.5498046875,12794,DMART.BO,4113.97001953125,4177.645068359375,4143.2525390625,51.064658830723815,-24.251929351654326,4167.25,4098.2001953125,4114.0
2022-03-14,4181.0,4216.0,4150.0498046875,4167.0498046875,425518,DMART.BO,4149.2099609375,4175.375048828125,4143.45751953125,49.42815831410017,-21.184485692757335,4199.5498046875,4167.25,4098.2001953125
2022-03-15,4200.0,4251.0,4170.0,4222.75,26853,DMART.BO,4170.9599609375,4163.6650390625,4147.627514648438,52.25242112439545,-14.096478804673097,4167.0498046875,4199.5498046875,4167.25
2022-03-16,4225.0,4240.0,4156.5,4169.64990234375,13861,DMART.BO,4185.24990234375,4151.010009765625,4151.997509765625,49.418984892100255,-12.61845864778752,4222.75,4167.0498046875,4199.5498046875
2022-03-17,4225.0,4239.85009765625,4165.5498046875,4193.10009765625,28852,DMART.BO,4190.419921875,4143.085009765625,4159.190014648438,50.69064821591142,-9.445994697687638,4169.64990234375,4222.75,4167.0498046875
2022-03-21,4203.0,4210.0,4082.0,4097.39990234375,30205,DMART.BO,4169.98994140625,4141.97998046875,4158.227514648437,45.64696757331965,-14.487002970285175,4193.10009765625,4169.64990234375,4222.75
2022-03-22,4121.10009765625,4121.10009765625,4031.10009765625,4055.050048828125,24369,DMART.BO,4147.589990234375,4148.399975585938,4157.44501953125,43.580467652019216,-21.64975271820822,4097.39990234375,4193.10009765625,4169.64990234375
2022-03-23,4080.0,4116.4501953125,4067.35009765625,4089.300048828125,29285,DMART.BO,4120.9,4145.92998046875,4157.285021972656,45.72065317019612,-24.28267912791125,4055.050048828125,4097.39990234375,4193.10009765625
2022-03-24,4075.0,4089.949951171875,4031.550048828125,4043.85009765625,16329,DMART.BO,4095.7400390625,4140.494970703125,4151.652526855469,43.36958750545829,-29.694424652039743,4089.300048828125,4055.050048828125,4097.39990234375
2022-03-25,4070.0,4070.0,3996.0,4000.85009765625,38846,DMART.BO,4057.2900390625,4123.85498046875,4141.895031738281,41.2104542219057,-37.02619764499468,4043.85009765625,4089.300048828125,4055.050048828125
2022-03-28,4036.0,4036.0,3975.0,4008.35009765625,14594,DMART.BO,4039.480078125,4104.735009765625,4141.1900390625,41.75511915227867,-41.750222666313675,4000.85009765625,4043.85009765625,4089.300048828125
2022-03-29,4020.0,4037.699951171875,3986.0,4006.10009765625,15522,DMART.BO,4029.690087890625,4088.6400390625,4132.007543945312,41.63051084785027,-45.155083037246186,4008.35009765625,4000.85009765625,4043.85009765625
2022-03-30,4049.0,4083.39990234375,3948.0,3972.75,63102,DMART.BO,4006.380078125,4063.6400390625,4113.6525390625,39.73756668248521,-49.96852749374875,4006.10009765625,4008.35009765625,4000.85009765625
2022-03-31,4012.0,4040.0,3985.60009765625,3999.449951171875,14878,DMART.BO,3997.500048828125,4046.6200439453123,4098.815026855469,42.010937053483836,-51.04039211697,3972.75,4006.10009765625,4008.35009765625
2022-04-01,4024.0,4101.75,4001.800048828125,4082.300048828125,14113,DMART.BO,4013.7900390625,4035.5400390625,4089.3125244140624,48.50286698587265,-44.68939060284811,3999.449951171875,3972.75,4006.10009765625
2022-04-04,4110.0,4149.9501953125,4075.0,4107.10009765625,52376,DMART.BO,4033.5400390625,4036.51005859375,4089.24501953125,50.29660089269838,-37.22590243765535,4082.300048828125,3999.449951171875,3972.75
2022-04-05,4139.0,4146.0,4100.0,4107.85009765625,31906,DMART.BO,4053.8900390625,4041.7900634765624,4095.09501953125,50.35292081934475,-30.894384331733363,4107.10009765625,4082.300048828125,3999.449951171875
2022-04-06,4108.0,4137.0,4086.050048828125,4103.10009765625,10649,DMART.BO,4079.96005859375,4043.170068359375,4094.5500244140626,49.96675470414261,-25.960637846105328,4107.85009765625,4107.10009765625,4082.300048828125
2022-04-07,4100.0,4243.0,4090.949951171875,4157.7001953125,82757,DMART.BO,4111.610107421875,4054.555078125,4097.5250244140625,54.30489568683252,-17.44375588226694,4103.10009765625,4107.85009765625,4107.10009765625
2022-04-08,4160.0,4208.9501953125,4120.0498046875,4144.64990234375,8890,DMART.BO,4124.080078125,4068.93505859375,4096.39501953125,53.11937410934598,-11.613244883807056,4157.7001953125,4103.10009765625,4107.85009765625
2022-04-11,4148.0,4200.0,4128.39990234375,4171.2001953125,9698,DMART.BO,4136.90009765625,4085.220068359375,4094.9775390625,55.25933884350064,-4.794863951507978,4144.64990234375,4157.7001953125,4103.10009765625
2022-04-12,4171.0,4176.10009765625,4075.0,4085.64990234375,9285,DMART.BO,4132.46005859375,4093.175048828125,4090.9075439453127,47.703235060007856,-6.222710079534409,4171.2001953125,4144.64990234375,4157.7001953125
2022-04-13,4099.0,4115.5498046875,4081.14990234375,4090.5,6127,DMART.BO,4129.9400390625,4104.950048828125,4084.2950439453125,48.136217301391994,-6.883576491254644,4085.64990234375,4171.2001953125,4144.64990234375
2022-04-18,4085.0,4085.0,4012.199951171875,4055.800048828125,12573,DMART.BO,4109.560009765625,4110.58505859375,4078.6025512695314,45.24970085561961,-10.090991277779722,4090.5,4085.64990234375,4171.2001953125
2022-04-19,4065.0,4125.60009765625,3975.10009765625,4009.0,7997,DMART.BO,4082.430029296875,4103.255053710937,4069.3975463867187,41.62433752566216,-16.222263267440667,4055.800048828125,4090.5,4085.64990234375
2022-04-20,4020.0,4064.949951171875,4000.0,4054.39990234375,28290,DMART.BO,4059.069970703125,4097.985034179687,4067.2475463867186,46.13304009773397,-17.219452664768596,4009.0,4055.800048828125,4090.5
2022-04-21,4095.0,4095.0,4015.0,4031.0,5303,DMART.BO,4048.139990234375,4090.3000244140626,4066.0450439453125,44.23657410194928,-19.671152206737133,4054.39990234375,4009.0,4055.800048828125
2022-04-22,4033.800048828125,4060.0,3997.0,4028.800048828125,18633,DMART.BO,4035.8,4082.87001953125,4063.0200439453124,44.05321844732804,-21.543321431885488,4031.0,4054.39990234375,4009.0
