Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.06048572088625803,0.058045668073278434,0.060961647479200576,0.05652471431902062,0.0012244633565557214,WESTLIFE.BO,0.06261904209001512,0.04897961096812564,0.03132840954837307,0.5883698096349959,0.6440374646577713,0.06620266377678763,0.0756702202241098,0.07714297129722386
2020-07-13,0.05550865873626443,0.054019432546473845,0.047351646563843275,0.042568931343281546,0.0018064031404623614,WESTLIFE.BO,0.059007248672152623,0.04633558347435812,0.03201947862615073,0.48496375885686666,0.6259135470626873,0.05652471431902062,0.06620266377678763,0.0756702202241098
2020-07-14,0.04099204651729832,0.035901083938755074,0.04316937823046374,0.0385013188054924,0.10820725860871531,WESTLIFE.BO,0.051109988356158875,0.04478239552805485,0.032589883283004495,0.45718998317877796,0.6075117223899047,0.042568931343281546,0.05652471431902062,0.06620266377678763
2020-07-15,0.04513966745649539,0.05777727674625477,0.04926555731469373,0.059400114133477344,0.004861796638459218,WESTLIFE.BO,0.047784839070836305,0.046552310670762875,0.03459727131713686,0.5992690113761885,0.6095149000730588,0.0385013188054924,0.042568931343281546,0.05652471431902062
2020-07-16,0.058964972472834276,0.06931931743680281,0.06769582950346892,0.0758806562421202,0.0013862996365182308,WESTLIFE.BO,0.04976274686997384,0.049940436348932415,0.037668684457630885,0.6884659897210621,0.6238696235894889,0.059400114133477344,0.0385013188054924,0.042568931343281546
2020-07-17,0.0706473483734929,0.09428230375573488,0.08534635254896328,0.1011975327591852,0.008404585668726585,WESTLIFE.BO,0.05889260684028952,0.05571252131542098,0.041478697407529685,0.7968792344969755,0.6549626591839829,0.0758806562421202,0.059400114133477344,0.0385013188054924
2020-07-20,0.10313679765745853,0.10589141454108147,0.07903749258016557,0.08745205677876,0.004003351604202125,WESTLIFE.BO,0.06806544760933325,0.05851548799353479,0.044414823873906495,0.6983578356390059,0.6668772690695992,0.1011975327591852,0.0758806562421202,0.059400114133477344
2020-07-21,0.0820532172476593,0.08918234334557423,0.09583741358457659,0.0992338933334102,0.0015160621459700356,WESTLIFE.BO,0.0804774672767139,0.060791088113888336,0.047610556438039464,0.7469532192489712,0.6845019029761076,0.08745205677876,0.1011975327591852,0.0758806562421202
2020-07-22,0.10320595530795257,0.09629547671944866,0.0949159450415818,0.08829362882053948,0.0026116015230219446,WESTLIFE.BO,0.08638248407113142,0.06209143357136876,0.0504772087025005,0.672234082234968,0.6878213130662004,0.0992338933334102,0.08745205677876,0.1011975327591852
2020-07-23,0.0962932483481872,0.08958493968004277,0.08881969911988769,0.08142084782276127,0.0012403954255675747,WESTLIFE.BO,0.08751474245791135,0.06365906852068653,0.05281732979668696,0.6273471775406942,0.6832207535808263,0.08829362882053948,0.0992338933334102,0.08745205677876
2020-07-24,0.07555530819155082,0.07361401258691896,0.08045521744907558,0.07349618778788997,0.000655311154355964,WESTLIFE.BO,0.081853371418247,0.06540731094375407,0.05355227236104376,0.576957502668356,0.6716074806692351,0.08142084782276127,0.08829362882053948,0.0992338933334102
2020-07-27,0.04728252936259525,0.0734126939321304,0.06138694451407867,0.06837669621300757,0.002103662007025623,WESTLIFE.BO,0.07795490749925638,0.06806578544053626,0.053559584608807,0.544947730688871,0.6569258227663807,0.07349618778788997,0.08142084782276127,0.08829362882053948
2020-07-28,0.07050908287786178,0.09495334807006345,0.0773362337924155,0.10498456393962718,0.003159161579060901,WESTLIFE.BO,0.07913018184288201,0.07491426738171164,0.05623975998014252,0.7171262802748344,0.674124585384199,0.06837669621300757,0.07349618778788997,0.08142084782276127
2020-07-29,0.08951889854369333,0.13682680996102586,0.10469814682426837,0.11206769494028457,0.14748588806505653,WESTLIFE.BO,0.0839889282165639,0.08033958883395254,0.05988157777749026,0.7440642957433299,0.6919648799839369,0.10498456393962718,0.06837669621300757,0.07349618778788997
2020-07-30,0.10597102085073357,0.10434806284299286,0.10647030458695933,0.10849109977785304,0.0026325647717217516,WESTLIFE.BO,0.08952132170192639,0.08369881164561876,0.0632967001978485,0.7197565018494956,0.7013888884036896,0.11206769494028457,0.10498456393962718,0.06837669621300757
2020-07-31,0.09905834042952949,0.11313875450361649,0.1048399156798197,0.11908068060160537,0.02451756751685917,WESTLIFE.BO,0.09883750211629894,0.085540966233637,0.06715059336132534,0.7621224195159595,0.7156940897231251,0.10849109977785304,0.11206769494028457,0.10498456393962718
2020-08-03,0.11288362949450592,0.11911108530830294,0.11880434008344215,0.12237678042182087,0.02455676879192781,WESTLIFE.BO,0.10987359127355834,0.0891385845311114,0.07039020389670342,0.7750655449430861,0.7276972710459599,0.11908068060160537,0.10849109977785304,0.11206769494028457
2020-08-04,0.09629327459876463,0.11508480671625665,0.11164491752296296,0.11564429010271626,0.0011336924896855577,WESTLIFE.BO,0.11205213766013267,0.09082903008164628,0.0723975896885028,0.7239627949642271,0.7295605135902056,0.12237678042182087,0.11908068060160537,0.10849109977785304
2020-08-05,0.11163937261739593,0.10676378941335507,0.111644917531174,0.1061066313236228,0.0007035266263655199,WESTLIFE.BO,0.11083386493872016,0.09266395895303853,0.07398448647775802,0.6545719971724928,0.7211645649580447,0.11564429010271626,0.12237678042182087,0.11908068060160537
2020-08-06,0.10735351900605916,0.10971641869485738,0.11653604536768719,0.10842091143095073,0.0033363010305742695,WESTLIFE.BO,0.11081952042675203,0.0954452529115119,0.07618566589511211,0.6663368187768537,0.714516848240208,0.1061066313236228,0.11564429010271626,0.12237678042182087
2020-08-07,0.11288363560507886,0.10569012232895947,0.11136135151457843,0.10238974548251761,0.0014307417237618214,WESTLIFE.BO,0.10740836559632638,0.09842159691651248,0.07857698169297272,0.6212343429003511,0.7024911847419322,0.10842091143095073,0.1061066313236228,0.11564429010271626
2020-08-10,0.10182338399589114,0.11374269670258219,0.11164490437198044,0.11978196196471114,0.0032543347281580245,WESTLIFE.BO,0.10687805812997453,0.10371688648114757,0.0826027227693828,0.7110709400194488,0.7055404951057191,0.10238974548251761,0.10842091143095073,0.1061066313236228
2020-08-11,0.11564871358682915,0.11045456637620227,0.11448035472501361,0.10603652899185151,0.000991980928474863,WESTLIFE.BO,0.10491450363233457,0.1038252500793499,0.08612388063047266,0.6123795489502937,0.6949071749639141,0.11978196196471114,0.10238974548251761,0.10842091143095073
2020-08-12,0.10037175118587938,0.09891254973163971,0.09916905233399365,0.10961312415428309,0.0022768184412860284,WESTLIFE.BO,0.1056311315427434,0.10357240316028998,0.08874189180532271,0.6314812305882112,0.6878378550981612,0.10603652899185151,0.11978196196471114,0.10238974548251761
2020-08-13,0.10431190778227906,0.11407820652015027,0.11986760926460577,0.12595337558425246,0.0023262917082175726,WESTLIFE.BO,0.1092142710947871,0.10537120344855316,0.09135258849007671,0.7125923627566122,0.6940772227702576,0.10961312415428309,0.10603652899185151,0.11978196196471114
2020-08-14,0.13051089462019627,0.1352162485057798,0.1267435435018754,0.12960015909358635,0.008813578650859818,WESTLIFE.BO,0.114775309656439,0.10645482170962878,0.09283344759626738,0.7294081974178233,0.7002940907328777,0.12595337558425246,0.10961312415428309,0.10603652899185151
2020-08-17,0.10873605396702646,0.12313739235560733,0.12440434133160366,0.12370924081626122,0.0016651108442256627,WESTLIFE.BO,0.11557793432242147,0.10659207931386044,0.09472382845452404,0.682920000659822,0.6986242697701002,0.12960015909358635,0.12595337558425246,0.10961312415428309
2020-08-18,0.1142661387346342,0.13078732294023926,0.13007515595904912,0.13640275174446226,0.0031440680399970403,WESTLIFE.BO,0.12178393097181761,0.10873042182998244,0.09666174228674079,0.7445177979416955,0.7059894448756998,0.12370924081626122,0.12960015909358635,0.12595337558425246
2020-08-19,0.12670895719310693,0.12971366448086347,0.14007006156746932,0.13205472987958788,0.0017007483670153345,WESTLIFE.BO,0.126370360145869,0.11140335219025327,0.09894336315648872,0.7091277264394031,0.7064158930258191,0.13640275174446226,0.12370924081626122,0.12960015909358635
2020-08-20,0.12401301836462664,0.1342097102724123,0.133477716183303,0.13254566123981448,0.001437869228319756,WESTLIFE.BO,0.12771763679017145,0.11388845822062293,0.10160891403229794,0.7116826857955694,0.7053575806067676,0.13205472987958788,0.13640275174446226,0.12370924081626122
2020-08-21,0.13915171199395537,0.13118995916386006,0.13369033119122692,0.12988069744336794,0.0011961629708109821,WESTLIFE.BO,0.12777497089039713,0.11672031890476592,0.10454869550138973,0.6879577906445005,0.7005677325359985,0.13254566123981448,0.13205472987958788,0.13640275174446226
2020-08-24,0.13915170717912062,0.14675828653192563,0.14042446440962458,0.1382962888384659,0.005518994485198164,WESTLIFE.BO,0.13075615073248337,0.11862749165170555,0.1081941705437856,0.7355221920029074,0.7019685826911312,0.12988069744336794,0.13254566123981448,0.13205472987958788
2020-08-25,0.14053426945013991,0.13575310668891688,0.1485054792790071,0.14299499439245855,0.0009267852250184635,WESTLIFE.BO,0.1321034185872565,0.12243460699872194,0.11017596234724741,0.760940760452,0.7051647315738298,0.1382962888384659,0.12988069744336794,0.13254566123981448
2020-08-26,0.13873698334327556,0.13199523876699187,0.14120425109108442,0.13528068436046659,0.0023711530604351595,WESTLIFE.BO,0.13276271239743953,0.12507863892272658,0.11138624362053756,0.6865608127393725,0.699581903355123,0.14299499439245855,0.1382962888384659,0.12988069744336794
2020-08-27,0.13279209644479517,0.1317939520873181,0.13801441623487926,0.13254566123981448,0.0035780072880830433,WESTLIFE.BO,0.13276271239743953,0.12575771451797008,0.11264040286507276,0.6607912631381079,0.6912557445192784,0.13528068436046659,0.14299499439245855,0.1382962888384659
2020-08-28,0.12843709434230555,0.1276334048876399,0.14226751650723907,0.13570147038135627,0.0010965875394868994,WESTLIFE.BO,0.13395231367397464,0.12638621452706972,0.11350697934316473,0.6818458847186215,0.6856915984426877,0.13254566123981448,0.13528068436046659,0.14299499439245855
2020-08-31,0.1379074558928215,0.12998209273732647,0.10916392116568652,0.13037158579602903,0.0033878706223757944,WESTLIFE.BO,0.1323327286195708,0.127072506978465,0.11392381334299378,0.6286445717511535,0.6754167606767875,0.13570147038135627,0.13254566123981448,0.13528068436046659
2020-09-01,0.12117881362303029,0.1181045134022854,0.11930054914895488,0.12728587898625832,0.00044148601761793353,WESTLIFE.BO,0.12912222995564082,0.12613337203824698,0.11453078372332942,0.5982408875006187,0.6634031863123484,0.13037158579602903,0.13570147038135627,0.13254566123981448
2020-09-02,0.12131711494997155,0.11562166476261176,0.12015122526387362,0.11950146662249506,0.0006781610954387535,WESTLIFE.BO,0.12589740435880148,0.12484025229739243,0.11522916504887021,0.5246859530605936,0.6463225062501481,0.12728587898625832,0.13037158579602903,0.13570147038135627
2020-09-03,0.11979627331676135,0.13628990000213864,0.13149288195887582,0.13689368310468863,0.004630152740326352,WESTLIFE.BO,0.12678601699082837,0.12528814483274248,0.11671368140010902,0.657019435745714,0.6460514324512233,0.11950146662249506,0.12728587898625832,0.13037158579602903
2020-09-04,0.12311436952483956,0.13353864935504972,0.13475363699025317,0.12974044977225985,0.0004651744886487153,WESTLIFE.BO,0.1255677530589452,0.1252736978297278,0.1181396952845763,0.5917534334585666,0.6388845224526767,0.13689368310468863,0.11950146662249506,0.12728587898625832
2020-09-07,0.12401296740923706,0.12172817473371206,0.13780171585803574,0.13058197880647382,0.0002461085397357331,WESTLIFE.BO,0.12561075143673206,0.1244790417801302,0.11870278769366688,0.5980631063858581,0.632933241663735,0.12974044977225985,0.13689368310468863,0.11950146662249506
2020-09-08,0.12753848148071512,0.12971366198528017,0.13007519743007517,0.12195599440093108,0.0005446252012209835,WESTLIFE.BO,0.12452147384868018,0.1223118008277419,0.11953279844827697,0.5202161333805491,0.6202613717155362,0.13058197880647382,0.12974044977225985,0.13689368310468863
2020-09-09,0.11219237901835222,0.11528611565128793,0.12794862310700644,0.12574302558137307,0.000524919747443165,WESTLIFE.BO,0.12579707188078892,0.1213293204482428,0.12037378093803114,0.5519514023174976,0.6126176185141755,0.12195599440093108,0.13058197880647382,0.12974044977225985
2020-09-10,0.13355248290693444,0.1258886627780092,0.12723975590079967,0.1281274510280378,0.0007745920394578653,WESTLIFE.BO,0.12400550210476713,0.12087419776602987,0.12048713311119191,0.5721144233759443,0.6078535831550306,0.12574302558137307,0.12195599440093108,0.13058197880647382
2020-09-11,0.12021104206754496,0.13568600787215096,0.1361713454743509,0.14537941983912328,0.0037855434502111316,WESTLIFE.BO,0.1272016650462583,0.1218711295787806,0.1213098338603717,0.6998827777060619,0.6175560252333594,0.1281274510280378,0.12574302558137307,0.12195599440093108
2020-09-14,0.1459261060950836,0.17353310273190842,0.16254080767269335,0.1850729513679481,0.007068807461574889,WESTLIFE.BO,0.1383380778920008,0.1275059525108005,0.12450922142721982,0.8872400130637927,0.6568306980483174,0.14537941983912328,0.1281274510280378,0.12574302558137307
2020-09-15,0.17938338240018892,0.17198971859358542,0.17444960986860342,0.1655768477888715,0.0019764150874177953,WESTLIFE.BO,0.14725294597338223,0.1314503298922855,0.1260303035019405,0.7262003561074841,0.6704323076137089,0.1850729513679481,0.14537941983912328,0.1281274510280378
2020-09-16,0.16341510894257372,0.1640713355233469,0.17225215181782755,0.17784957269618262,0.001198678560654959,WESTLIFE.BO,0.15790204973055966,0.13746080591434512,0.12841795981241994,0.7774189682471053,0.6897395116735852,0.1655768477888715,0.1850729513679481,0.14537941983912328
2020-09-17,0.1631386165141575,0.17145285683587325,0.17317364501508586,0.16578719779175077,0.0018242219018571972,WESTLIFE.BO,0.16559863630099902,0.14043714548910863,0.13015111052627087,0.6888484513595556,0.6934000272549256,0.17784957269618262,0.1655768477888715,0.1850729513679481
2020-09-18,0.1516636426072061,0.1611187496233057,0.16445477310783024,0.16396389205221484,0.000625124076228242,WESTLIFE.BO,0.16939677653150653,0.14396252434127293,0.13192814369603262,0.6757653016314129,0.6931316913219624,0.16578719779175077,0.17784957269618262,0.1655768477888715
2020-09-21,0.1543595821222925,0.15306615556949116,0.1283030701938957,0.12995084278270475,0.003141342817666065,WESTLIFE.BO,0.15813137734193272,0.14389751061258854,0.13149302795562917,0.46992761942289046,0.663469282937151,0.16396389205221484,0.16578719779175077,0.17784957269618262
2020-09-22,0.12380560833377674,0.12018474239419913,0.11306261465772699,0.12384948848736932,0.0026334033016697437,WESTLIFE.BO,0.14960348587110395,0.14409256065911574,0.13049481756380216,0.43958849282047235,0.6339365171101923,0.12995084278270475,0.16396389205221484,0.16578719779175077
2020-09-23,0.118413757404072,0.12025188147054616,0.1283739103535198,0.128407946370254,0.0005966140579965046,WESTLIFE.BO,0.13949901651318775,0.14436707586757908,0.1301364860307445,0.4666803139693178,0.6135575519029889,0.12384948848736932,0.12995084278270475,0.16396389205221484
2020-09-24,0.11219235017130885,0.1405846209335468,0.12015117080579213,0.14040017593534893,0.0008311928109473439,WESTLIFE.BO,0.134310627629179,0.14563129717216722,0.1305460055404774,0.5353122766584286,0.6066606053496715,0.128407946370254,0.12384948848736932,0.12995084278270475
2020-09-25,0.11447354968244283,0.12400974933055914,0.13028784511050934,0.13612225640224596,0.001902624451994475,WESTLIFE.BO,0.12862058514463715,0.14467771079869746,0.13056794452609993,0.5103412548718094,0.597102296197942,0.14040017593534893,0.128407946370254,0.12384948848736932
2020-09-28,0.14329932157776915,0.16990948134307332,0.15134089673096013,0.171958697426423,0.009631564615126284,WESTLIFE.BO,0.13720580192616216,0.14332680304578432,0.13273621770735317,0.6840543853100938,0.6183660943674596,0.13612225640224596,0.14040017593534893,0.128407946370254
2020-09-29,0.1730237389485052,0.16467532046083905,0.16126489894602652,0.1620703549582111,0.006857917179654832,WESTLIFE.BO,0.1450170654865821,0.14296559695875927,0.1345498143582639,0.6254774593869394,0.6261504582084305,0.171958697426423,0.13612225640224596,0.14040017593534893
