Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-04,586.3499755859375,608.25,586.3499755859375,597.3499755859375,17380,POLICYBZR.BO,594.8599975585937,590.5199951171875,592.9099975585938,55.07131743058866,5.112643924567578,598.0999755859375,596.1500244140625,600.4000244140625
2023-05-05,598.9000244140625,602.9500122070312,584.0,596.4000244140625,34924,POLICYBZR.BO,597.6800048828125,591.5299987792969,591.6199981689454,54.5705566625552,5.037457421687918,597.3499755859375,598.0999755859375,596.1500244140625
2023-05-08,600.0,617.7000122070312,595.7000122070312,614.5499877929688,32296,POLICYBZR.BO,600.5099975585938,593.6449951171875,592.3074981689454,61.73059981780741,6.369004021775254,596.4000244140625,597.3499755859375,598.0999755859375
2023-05-09,614.0,621.2000122070312,606.0,610.1500244140625,45650,POLICYBZR.BO,603.3099975585938,596.1,593.1199981689454,59.290965470944315,6.988663065443575,614.5499877929688,596.4000244140625,597.3499755859375
2023-05-10,614.0,617.5499877929688,595.5,613.75,22346,POLICYBZR.BO,606.4400024414062,598.7900024414063,594.3199981689453,60.660851311034314,7.681685575851702,610.1500244140625,614.5499877929688,596.4000244140625
2023-05-11,614.0,625.75,610.0,617.4500122070312,17715,POLICYBZR.BO,610.460009765625,602.6600036621094,595.3149993896484,62.07347006523441,8.43226902273409,613.75,610.1500244140625,614.5499877929688
2023-05-12,618.9000244140625,619.5,603.0,607.2999877929688,21073,POLICYBZR.BO,612.6400024414063,605.1600036621094,596.0625,56.120048189442805,8.114550185719736,617.4500122070312,613.75,610.1500244140625
2023-05-15,600.0,605.0,590.0999755859375,597.0999755859375,43818,POLICYBZR.BO,609.15,604.8299987792968,596.7474975585938,50.84279049910201,6.95947547711944,607.2999877929688,617.4500122070312,613.75
2023-05-16,597.5,630.8499755859375,597.5,628.6500244140625,48454,POLICYBZR.BO,612.85,608.0799987792968,598.4149993896484,62.567932458874054,8.492005164908505,597.0999755859375,607.2999877929688,617.4500122070312
2023-05-17,624.0,641.75,613.9500122070312,637.4000244140625,80887,POLICYBZR.BO,617.5800048828125,612.0100036621094,600.5649993896484,65.05725198227742,10.293935773120324,628.6500244140625,597.0999755859375,607.2999877929688
2023-05-19,628.0999755859375,638.7999877929688,628.0999755859375,629.8499755859375,30879,POLICYBZR.BO,620.0599975585938,615.2600036621094,602.8899993896484,61.270928771835734,10.98611186137748,637.4000244140625,628.6500244140625,597.0999755859375
2023-05-22,625.0499877929688,631.4500122070312,612.9500122070312,619.0499877929688,42691,POLICYBZR.BO,622.4099975585938,617.525,604.5274993896485,56.22959861825824,10.541679720699676,629.8499755859375,637.4000244140625,628.6500244140625
2023-05-23,649.0,654.3499755859375,611.0,617.6500244140625,1142415,POLICYBZR.BO,626.5200073242188,617.8350036621093,605.7399993896485,55.59107953962648,9.961666808510017,619.0499877929688,629.8499755859375,637.4000244140625
2023-05-24,615.0,625.7000122070312,613.5499877929688,623.0999755859375,24764,POLICYBZR.BO,625.4099975585938,619.1299987792969,607.6149993896485,57.609173569795566,9.828471408869746,617.6500244140625,619.0499877929688,629.8499755859375
2023-05-25,622.9500122070312,628.1500244140625,618.8499755859375,622.4000244140625,31202,POLICYBZR.BO,622.4099975585938,619.9950012207031,609.3925018310547,57.24934016000247,9.556274105880902,623.0999755859375,617.6500244140625,619.0499877929688
2023-05-26,611.0,613.9000244140625,596.2999877929688,604.6500244140625,10314050,POLICYBZR.BO,617.3700073242187,618.7150024414062,610.6875030517579,48.90686438440296,7.81815628609354,622.4000244140625,623.0999755859375,617.6500244140625
2023-05-30,602.0499877929688,604.75,595.2000122070312,599.3499755859375,42510,POLICYBZR.BO,613.4300048828125,617.9200012207032,611.5400024414063,46.717730118548104,5.944491349417149,604.6500244140625,622.4000244140625,623.0999755859375
2023-05-31,599.0,607.0,595.25,605.7000122070312,32418,POLICYBZR.BO,611.0400024414063,618.7800048828125,611.8050018310547,49.62698370888837,4.915332381915505,599.3499755859375,604.6500244140625,622.4000244140625
2023-06-01,596.0499877929688,612.5999755859375,596.0499877929688,598.5499877929688,22630,POLICYBZR.BO,606.1300048828125,615.7700012207031,611.925,46.5452826265197,3.482623751760684,605.7000122070312,599.3499755859375,604.6500244140625
2023-06-02,596.1500244140625,602.0,587.75,592.8499755859375,20430,POLICYBZR.BO,600.2199951171875,611.3149963378906,611.6625,44.18945134185471,1.8657413868133972,598.5499877929688,605.7000122070312,599.3499755859375
2023-06-05,592.8499755859375,609.0,590.0,599.5499877929688,37847,POLICYBZR.BO,599.1999877929687,608.2849975585938,611.7725006103516,47.549914984813704,1.1121651072952545,592.8499755859375,598.5499877929688,605.7000122070312
2023-06-06,600.0,628.5999755859375,597.75,624.0499877929688,63085,POLICYBZR.BO,604.139990234375,608.7849975585938,613.1549987792969,57.60288501581803,2.4634980494698766,599.5499877929688,592.8499755859375,598.5499877929688
2023-06-07,627.5499877929688,665.4000244140625,627.5499877929688,643.6500244140625,163189,POLICYBZR.BO,611.7299926757812,611.3849975585938,614.6100006103516,63.611659718058746,5.057696318104604,624.0499877929688,599.5499877929688,592.8499755859375
2023-06-08,630.0499877929688,640.75,623.2000122070312,628.5499877929688,35873,POLICYBZR.BO,617.7299926757812,611.9299987792969,615.5299987792969,56.918807862537406,5.827988948336952,643.6500244140625,624.0499877929688,599.5499877929688
2023-06-09,627.9500122070312,629.4500122070312,609.0,615.2999877929688,59522,POLICYBZR.BO,622.2199951171875,611.2199951171875,615.6074981689453,51.77141753064844,5.308098684862557,628.5499877929688,643.6500244140625,624.0499877929688
2023-06-12,617.5499877929688,624.25,606.4500122070312,611.0499877929688,16184,POLICYBZR.BO,624.5199951171875,611.8599914550781,615.2874969482422,50.2031504932781,4.501254761230371,615.2999877929688,628.5499877929688,643.6500244140625
2023-06-13,615.0,646.0,613.6500244140625,636.7000122070312,159584,POLICYBZR.BO,627.05,615.5949951171875,616.7574981689453,58.394638408828804,5.863971529179025,611.0499877929688,615.2999877929688,628.5499877929688
2023-06-14,646.9500122070312,650.6500244140625,630.0,637.6500244140625,46072,POLICYBZR.BO,625.85,618.7899963378907,618.7850006103515,58.66584241769407,6.940585679794481,636.7000122070312,611.0499877929688,615.2999877929688
2023-06-15,625.9000244140625,674.6500244140625,625.9000244140625,645.25,167400,POLICYBZR.BO,629.1900024414062,623.4599975585937,619.6149993896485,60.863674680672474,8.31125766015441,637.6500244140625,636.7000122070312,611.0499877929688
2023-06-16,649.0499877929688,660.0,635.0999755859375,653.5,85488,POLICYBZR.BO,636.8300048828125,629.525,620.4199981689453,63.15402513212597,9.948550434964545,645.25,637.6500244140625,636.7000122070312
2023-06-19,652.0499877929688,671.25,651.7000122070312,661.1500244140625,79361,POLICYBZR.BO,646.8500122070312,635.6850036621094,621.9850006103516,65.1884374102529,11.728214238174473,653.5,645.25,637.6500244140625
2023-06-20,651.0499877929688,672.2000122070312,651.0499877929688,659.4500122070312,38004,POLICYBZR.BO,651.4000122070313,639.2250061035156,624.0050018310546,64.33829367753833,12.853269358211946,661.1500244140625,653.5,645.25
2023-06-21,659.0499877929688,673.8499755859375,659.0499877929688,663.25,56612,POLICYBZR.BO,656.5200073242188,641.1850036621094,626.2850006103515,65.42375525517645,13.891379725108095,659.4500122070312,661.1500244140625,653.5
2023-06-22,658.0499877929688,665.8499755859375,649.6500244140625,657.25,29913,POLICYBZR.BO,658.9200073242188,644.0550048828125,627.9925018310547,62.204271229146705,14.067775257860262,663.25,659.4500122070312,661.1500244140625
2023-06-23,655.0499877929688,690.0,642.75,649.5999755859375,356126,POLICYBZR.BO,658.1400024414063,647.4850036621094,629.3524993896484,58.26721751898815,13.435402001112834,657.25,663.25,659.4500122070312
2023-06-26,652.9500122070312,708.0,652.9500122070312,698.4500122070312,178098,POLICYBZR.BO,665.6,656.2250061035156,634.0424987792969,70.92296921265888,16.6837118922258,649.5999755859375,657.25,663.25
2023-06-27,701.9000244140625,731.6500244140625,698.0,717.0499877929688,120952,POLICYBZR.BO,677.1199951171875,664.2600036621094,639.9274993896485,74.1387884868755,20.52231499448635,698.4500122070312,649.5999755859375,657.25
2023-06-28,716.1500244140625,722.3499755859375,689.1500244140625,692.7999877929688,109886,POLICYBZR.BO,683.0299926757813,669.775,644.2824981689453,64.17366921593994,21.36142209745981,717.0499877929688,698.4500122070312,649.5999755859375
2023-06-30,698.9000244140625,701.0,689.25,697.2000122070312,35221,POLICYBZR.BO,691.0199951171875,674.9700012207031,649.2149993896485,65.09054008139844,22.126406281281902,692.7999877929688,717.0499877929688,698.4500122070312
2023-07-07,702.5499877929688,709.6500244140625,698.7999877929688,702.6500244140625,33929,POLICYBZR.BO,701.6300048828125,679.8850036621094,654.7050018310547,66.24292540068603,22.908358894452476,697.2000122070312,692.7999877929688,717.0499877929688
2023-07-10,700.0,707.75,695.2000122070312,700.5,45661,POLICYBZR.BO,702.0400024414063,683.8200012207031,659.7525024414062,65.32675496651055,23.088423992601633,702.6500244140625,697.2000122070312,692.7999877929688
2023-07-14,760.0,761.5,733.75,742.0499877929688,44678,POLICYBZR.BO,707.0400024414063,692.0799987792968,665.6525024414062,73.07640389074231,26.280913634264607,700.5,702.6500244140625,697.2000122070312
2023-07-17,742.2999877929688,750.0,730.0,741.0999755859375,25198,POLICYBZR.BO,716.7,699.8649963378906,670.525,72.67643691387184,28.40686991666746,742.0499877929688,700.5,702.6500244140625
2023-07-19,742.7999877929688,759.7999877929688,735.0499877929688,745.1500244140625,10472,POLICYBZR.BO,726.2900024414063,708.6549987792969,676.3550018310547,73.34620098029205,30.07186098556099,741.0999755859375,742.0499877929688,700.5
2023-07-20,745.1500244140625,782.1500244140625,745.1500244140625,777.1500244140625,67132,POLICYBZR.BO,741.1900024414062,721.4100036621094,684.4475036621094,77.94606509349276,33.58634844995834,745.1500244140625,741.0999755859375,742.0499877929688
2023-07-21,762.0,765.5499877929688,748.4500122070312,755.0499877929688,52908,POLICYBZR.BO,752.1,727.0700012207031,691.6475036621093,69.07936681880471,34.19414797565298,777.1500244140625,745.1500244140625,741.0999755859375
2023-07-24,751.9500122070312,757.7000122070312,733.0,745.25,60157,POLICYBZR.BO,752.7400024414062,729.8900024414063,697.0750030517578,65.52010804767747,33.498901877249295,755.0499877929688,777.1500244140625,745.1500244140625
2023-07-26,719.0,731.5499877929688,697.2000122070312,713.5499877929688,99763,POLICYBZR.BO,747.2300048828125,731.9650024414062,700.8700012207031,55.549727655354985,30.043663625491718,745.25,755.0499877929688,777.1500244140625
2023-07-28,705.8499755859375,718.1500244140625,699.7999877929688,715.7000122070312,30614,POLICYBZR.BO,741.3400024414062,733.8150024414062,704.3925018310547,56.03835715416833,27.16570211511703,713.5499877929688,745.25,755.0499877929688
2023-08-03,753.2000122070312,753.2000122070312,714.9500122070312,721.1500244140625,45900,POLICYBZR.BO,730.1400024414063,735.6650024414063,707.7750030517578,57.31914481638287,25.03606712361659,715.7000122070312,713.5499877929688,745.25
2023-08-04,739.3499755859375,789.0,729.0,781.4000244140625,108755,POLICYBZR.BO,735.410009765625,743.7550048828125,713.7875030517578,68.31071846560063,27.888506180149193,721.1500244140625,715.7000122070312,713.5499877929688
2023-08-07,781.3499755859375,807.5999755859375,773.0999755859375,797.75,99373,POLICYBZR.BO,745.910009765625,749.3250061035156,720.7025024414063,70.52876112560513,31.109776927249072,781.4000244140625,721.1500244140625,715.7000122070312
2023-08-08,815.0499877929688,816.0,750.0,760.3499755859375,130202,POLICYBZR.BO,755.2700073242188,751.2500061035156,725.5575012207031,60.15637612425085,30.295559446194147,797.75,781.4000244140625,721.1500244140625
2023-08-09,748.2000122070312,751.3499755859375,718.6500244140625,745.1500244140625,136467,POLICYBZR.BO,761.160009765625,751.2500061035156,729.9525024414063,56.51842063590106,28.099859509193152,760.3499755859375,797.75,781.4000244140625
2023-08-10,748.0,754.1500244140625,727.0999755859375,732.0,64823,POLICYBZR.BO,763.3300048828125,746.7350036621094,734.0725036621094,53.50382152088548,25.0103506650172,745.1500244140625,760.3499755859375,797.75
2023-08-11,732.0499877929688,747.4000244140625,714.9000244140625,726.5999755859375,54859,POLICYBZR.BO,752.3699951171875,743.8900024414063,735.4800018310547,52.27085023693546,21.87400588324431,732.0,745.1500244140625,760.3499755859375
2023-08-14,745.25,745.25,717.0,731.6500244140625,36361,POLICYBZR.BO,739.15,742.5300048828125,736.2100036621093,53.35346046980162,19.570332175743033,726.5999755859375,732.0,745.1500244140625
2023-08-16,731.0,731.0499877929688,705.5,718.3499755859375,82296,POLICYBZR.BO,730.75,743.0100036621094,737.4875030517578,50.128562198523106,16.481463328297536,731.6500244140625,726.5999755859375,732.0
2023-08-17,727.9500122070312,733.2999877929688,709.25,710.5,28265,POLICYBZR.BO,723.8199951171875,742.4900024414062,738.1525024414062,48.27389692832527,13.247377565428678,718.3499755859375,731.6500244140625,726.5999755859375
2023-08-18,710.5499877929688,734.6500244140625,708.25,727.3499755859375,50254,POLICYBZR.BO,722.889990234375,743.1099975585937,739.3875,52.349253847432955,11.906740019433187,710.5,718.3499755859375,731.6500244140625
2023-08-21,727.0,727.0,712.2999877929688,720.4500122070312,26971,POLICYBZR.BO,721.6599975585938,737.0149963378906,740.3850006103515,50.591470345364364,10.170269193690046,727.3499755859375,710.5,718.3499755859375
2023-08-22,722.75,744.3499755859375,712.5999755859375,717.25,39288,POLICYBZR.BO,718.7799926757813,728.9649963378906,739.1450012207031,49.75702324249614,8.438614220325348,720.4500122070312,727.3499755859375,710.5
2023-08-23,722.5499877929688,749.0,722.5499877929688,741.75,34029,POLICYBZR.BO,723.4599975585937,727.1049987792969,739.1775024414062,55.77180480719535,8.940153893953266,717.25,720.4500122070312,727.3499755859375
2023-08-24,738.0,753.0,735.0,750.75,56203,POLICYBZR.BO,731.5099975585938,727.6649963378907,739.4575012207031,57.771708652305456,9.949164704984355,741.75,717.25,720.4500122070312
2023-08-25,762.8499755859375,762.8499755859375,744.75,752.1500244140625,20284,POLICYBZR.BO,736.4700073242187,729.6799987792969,738.2075012207031,58.089186749670425,10.738002305575037,750.75,741.75,717.25
2023-08-28,745.0499877929688,770.8499755859375,745.0499877929688,753.9500122070312,27925,POLICYBZR.BO,743.1700073242188,732.4150024414063,738.1525024414062,58.52096182745999,11.3772558358977,752.1500244140625,750.75,741.75
2023-08-29,759.9500122070312,766.8499755859375,758.4000244140625,761.7999877929688,27301,POLICYBZR.BO,752.0800048828125,735.4299987792969,738.9800018310547,60.43531736546439,12.374649037896006,753.9500122070312,752.1500244140625,750.75
2023-08-30,750.0499877929688,777.2999877929688,750.0499877929688,773.9000244140625,13913,POLICYBZR.BO,758.510009765625,740.9850036621094,741.9975036621094,63.25075194833363,13.980305903390445,761.7999877929688,753.9500122070312,752.1500244140625
2023-08-31,774.9000244140625,782.4500122070312,769.75,774.4500122070312,17085,POLICYBZR.BO,763.2500122070312,747.3800048828125,744.9350036621094,63.37831565156905,15.122853118776675,773.9000244140625,761.7999877929688,753.9500122070312
2023-09-01,784.9500122070312,784.9500122070312,768.5,769.7000122070312,11122,POLICYBZR.BO,766.760009765625,751.6150085449219,747.3625030517578,61.39612746703471,15.466753608110253,774.4500122070312,773.9000244140625,761.7999877929688
2023-09-04,760.0999755859375,781.0,755.2000122070312,757.7000122070312,12702,POLICYBZR.BO,767.510009765625,755.3400085449218,746.1775024414062,56.58161976744658,14.602667055786355,769.7000122070312,774.4500122070312,773.9000244140625
2023-09-05,764.9500122070312,775.0,753.5,759.0,11922,POLICYBZR.BO,766.9500122070312,759.5150085449219,744.2400024414062,56.975235204860084,13.862966736957219,757.7000122070312,769.7000122070312,774.4500122070312
2023-09-06,757.0499877929688,776.7999877929688,757.0499877929688,768.9500122070312,20689,POLICYBZR.BO,765.960009765625,762.235009765625,744.6700042724609,59.966732192234524,13.919180090720602,759.0,757.7000122070312,769.7000122070312
2023-09-07,775.0,806.0,766.3499755859375,771.1500244140625,36129,POLICYBZR.BO,765.3000122070313,764.2750122070313,745.970004272461,60.61872971554791,13.98009830644412,768.9500122070312,759.0,757.7000122070312
2023-09-08,769.25,806.3499755859375,769.25,800.2000122070312,37923,POLICYBZR.BO,771.4000122070313,769.0800109863281,749.3800048828125,68.02418929039229,16.18588683721714,771.1500244140625,768.9500122070312,759.0
