Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.13727682657437412,0.13550540054406326,0.13700665528691,0.13230078596154238,0.08970301067596585,BANKINDIA.BO,0.13772101004584364,0.14060794078222616,0.13691291757232205,0.6498669837489836,0.5986825839605376,0.1378286384908945,0.13672308717806797,0.13414341413412856
2020-07-13,0.13472790432315818,0.13296918764272656,0.12962082571157788,0.1249302412827914,0.015565567123211294,BANKINDIA.BO,0.1354546208478835,0.13834259142188837,0.13988488781723035,0.6039844689160279,0.5814842639160017,0.13230078596154238,0.1378286384908945,0.13672308717806797
2020-07-14,0.12671710270920655,0.12173749985808083,0.11817287219325454,0.11313745936432767,0.022817177914700178,BANKINDIA.BO,0.13114848268325874,0.1360381897500521,0.14227055514953685,0.5380657928050387,0.558739489353848,0.1249302412827914,0.13230078596154238,0.1378286384908945
2020-07-15,0.11943447310825162,0.11594041659371276,0.11595709818529029,0.11055772234357558,0.08213765888170017,BANKINDIA.BO,0.1257846857342565,0.13404624047272262,0.1415225067248841,0.5245056318845261,0.5379218475335161,0.11313745936432767,0.1249302412827914,0.13230078596154238
2020-07-16,0.11324426721606379,0.11014341270193398,0.10820199468003813,0.1057669146855767,0.0574584623614736,BANKINDIA.BO,0.1192121583716716,0.1305310408513351,0.1399253259501419,0.4992623000483799,0.5174081178848701,0.11055772234357558,0.11313745936432767,0.1249302412827914
2020-07-17,0.11215189581872864,0.11014341312858891,0.11484922898058056,0.11203184407468825,0.0843832321715864,BANKINDIA.BO,0.11505710495124705,0.12791416983373266,0.1388133624076659,0.5364642155318606,0.5045824600421844,0.1057669146855767,0.11055772234357558,0.11313745936432767
2020-07-20,0.11724968398372865,0.11775199590418137,0.12075786307258848,0.11571710041986066,0.0539260823313588,BANKINDIA.BO,0.11316844728628028,0.1257659943591497,0.13715552531100583,0.5577704603520297,0.4962426034288551,0.11203184407468825,0.1057669146855767,0.11055772234357558
2020-07-21,0.14018983674008384,0.14528785371740202,0.14143808886666057,0.13967126666348062,0.07984053641900994,BANKINDIA.BO,0.11860777349238755,0.12635185700742046,0.13646812969847338,0.6716989605181158,0.5047420231785271,0.11571710041986066,0.11203184407468825,0.1057669146855767
2020-07-22,0.14055398345437597,0.1365923389282165,0.1325751706329509,0.12640436301390418,0.035897570231542296,BANKINDIA.BO,0.12185627254512749,0.12525823972412786,0.13464855410935744,0.5955058452413035,0.5020431870028476,0.13967126666348062,0.11571710041986066,0.11203184407468825
2020-07-23,0.12453230702471219,0.12463599804352124,0.13035943475428083,0.12566735013095737,0.02834002891800449,BANKINDIA.BO,0.12593578359345192,0.12396934054183156,0.13202028079326594,0.5914740620983413,0.4987799285040944,0.12640436301390418,0.13967126666348062,0.11571710041986066
2020-07-24,0.1245322669579692,0.11956355826840095,0.12297359141922873,0.11866531189367974,0.10617675646596654,BANKINDIA.BO,0.1272956184237275,0.12252420160127425,0.1308274462496633,0.5530554393422347,0.49102240269482855,0.12566735013095737,0.12640436301390418,0.13967126666348062
2020-07-27,0.11979860794876951,0.11485350251906865,0.1133720610421041,0.10760954285816288,0.015297367231140124,BANKINDIA.BO,0.12563360099005627,0.12068848869195387,0.12870461010974327,0.4977011230096561,0.47718622181661596,0.11866531189367974,0.12566735013095737,0.12640436301390418
2020-07-28,0.10887474238505324,0.10869416994887357,0.11041777614471252,0.10613545311545647,0.1139296799589433,BANKINDIA.BO,0.11875889102407566,0.11994638967567406,0.12712764752400751,0.49061470570762145,0.46499929632898773,0.10760954285816288,0.11866531189367974,0.12566735013095737
2020-07-29,0.10741821335380758,0.12065053309794685,0.11189490879576133,0.11350596580580108,0.16835455160570867,BANKINDIA.BO,0.11611477029312217,0.12025885563118838,0.12625829523001286,0.5328659492689749,0.4600163646198817,0.10613545311545647,0.10760954285816288,0.11866531189367974
2020-07-30,0.11615732423432612,0.1286214240233635,0.10820200435389107,0.11092629276186172,0.05656878852594719,BANKINDIA.BO,0.11309291147167777,0.12080566596796061,0.1247217655124922,0.5189194692671487,0.4542397881576347,0.11350596580580108,0.10613545311545647,0.10760954285816288
2020-07-31,0.11542902292027923,0.11702736547931983,0.11374133124535227,0.11608560686133407,0.08534860758955226,BANKINDIA.BO,0.11256408207948898,0.12123529902872604,0.12358958378100987,0.5491927076711459,0.4529585538881793,0.11092629276186172,0.11350596580580108,0.10613545311545647
2020-08-03,0.10923884134014561,0.13441844983199172,0.11484922148929608,0.12308761311020527,0.12129556409154316,BANKINDIA.BO,0.11573702564513366,0.12201645374675624,0.12288197173436988,0.5882425256381947,0.45641665577742285,0.11608560686133407,0.11092629276186172,0.11350596580580108
2020-08-04,0.1376409671454395,0.13260689505380788,0.1329444581303282,0.12898403605784348,0.017251669670497446,BANKINDIA.BO,0.1204208953427518,0.12088378076171324,0.1225989258627746,0.6192273637354232,0.46282687901624686,0.12308761311020527,0.11608560686133407,0.11092629276186172
2020-08-05,0.13327138081443984,0.12825909662123589,0.12999011021229737,0.1249302412827914,0.07954337766762462,BANKINDIA.BO,0.12276282691281204,0.12072754778395611,0.12195196487335613,0.5921479375630735,0.46498236101665086,0.12898403605784348,0.12308761311020527,0.11608560686133407
2020-08-06,0.12598880341692675,0.1260852315710045,0.12962083817413686,0.12640436301390418,0.02773645899960239,BANKINDIA.BO,0.12593577047845672,0.12080565918745684,0.12132522382784283,0.6005496093386183,0.46738791835422683,0.1249302412827914,0.12898403605784348,0.12308761311020527
2020-08-07,0.12380402521765577,0.1318822407731209,0.12962083132864574,0.12935257448772325,0.04678862471973892,BANKINDIA.BO,0.12865544669650553,0.12193833556275163,0.12116348358048823,0.617749346722085,0.47092414290688805,0.12640436301390418,0.1249302412827914,0.12898403605784348
2020-08-10,0.13254311233217492,0.12898372029456948,0.1336829909343953,0.12824695919808393,0.005793454120214834,BANKINDIA.BO,0.12971309236588785,0.12412556673908492,0.12134544026195043,0.6091197519428724,0.4726599460297651,0.12935257448772325,0.12640436301390418,0.1249302412827914
2020-08-11,0.12562465466463657,0.12825908395852173,0.12962081314537968,0.12345611955167868,0.04919040762418273,BANKINDIA.BO,0.1285798912094102,0.12596127625815345,0.12191152674044459,0.5717420093448503,0.4705599988221901,0.12824695919808393,0.12935257448772325,0.12640436301390418
2020-08-12,0.13108663730205367,0.1347807852600865,0.13220587327150726,0.13045815778895625,0.08171228808513567,BANKINDIA.BO,0.12971309236588785,0.12775793346572356,0.12300327384881293,0.617517961903219,0.4731760935628951,0.12345611955167868,0.12824695919808393,0.12935257448772325
2020-08-13,0.13145077363525254,0.1304330146632666,0.12962086566959716,0.12566735013095737,0.08003339521236756,BANKINDIA.BO,0.12956200762168762,0.12932024629203576,0.12409502095718133,0.5797067605385541,0.4717599723762658,0.13045815778895625,0.12345611955167868,0.12824695919808393
2020-08-14,0.13290727047157802,0.12789680182761967,0.121496467121431,0.11829680545220633,0.014915014159199949,BANKINDIA.BO,0.1272956184237275,0.12955459745379744,0.12443871964089692,0.526012795282933,0.46551702583653154,0.12566735013095737,0.13045815778895625,0.12345611955167868
2020-08-17,0.11943450261908578,0.1173897070913085,0.11854214719708397,0.11424301067715426,0.022805522274229342,BANKINDIA.BO,0.12442486401897601,0.12861721314826202,0.12435785039466901,0.49849612811252797,0.45772839878740645,0.11829680545220633,0.12566735013095737,0.13045815778895625
2020-08-18,0.11542905283906696,0.11304194880876464,0.11632640896521548,0.11166333763321484,0.0659794565131058,BANKINDIA.BO,0.12200739007681566,0.12678150023894158,0.12282132243204713,0.48117914108484816,0.449779701655144,0.11424301067715426,0.11829680545220633,0.12566735013095737
2020-08-19,0.11360839892285646,0.1264475441863868,0.11928070689484868,0.12714140788525735,0.14494185457581818,BANKINDIA.BO,0.1213274693829291,0.12701584801045135,0.12286175705516111,0.5921607198593174,0.4535826451775454,0.11166333763321484,0.11424301067715426,0.11829680545220633
2020-08-20,0.12307577305066403,0.12427365112316688,0.12629721009975595,0.12308761311020527,0.15699979488475996,BANKINDIA.BO,0.12079863343324271,0.12666432635318664,0.12272023148701527,0.5629644285537659,0.45380073405355814,0.12714140788525735,0.11166333763321484,0.11424301067715426
2020-08-21,0.12526055255805518,0.1249982759511857,0.12999011968577698,0.12382468996996482,0.05717560279788242,BANKINDIA.BO,0.1219318280322228,0.12607846031466402,0.1230032773586105,0.5679957322980651,0.45433474024179976,0.12308761311020527,0.12714140788525735,0.11166333763321484
2020-08-24,0.12671707740707056,0.12354904395428959,0.12740510123790535,0.12198206179737864,0.019911198438961275,BANKINDIA.BO,0.12351830309379391,0.12541448287264073,0.12379176040637724,0.5536999924422664,0.4534263753788235,0.12382468996996482,0.12308761311020527,0.12714140788525735
2020-08-25,0.12343989392110144,0.12282438713018082,0.1259279225206588,0.12050794006626592,0.09863735949996581,BANKINDIA.BO,0.12533141182916302,0.12510202369763018,0.1245802416992452,0.5419269581263556,0.4516388272739863,0.12198206179737864,0.12382468996996482,0.12308761311020527
2020-08-26,0.12489644516658505,0.12354905929136498,0.12445078399177531,0.12603585657243077,0.0902902386654604,BANKINDIA.BO,0.12510477815536503,0.12463333154486245,0.1252676373117776,0.5851465554429495,0.45375313115070665,0.12050794006626592,0.12198206179737864,0.12382468996996482
2020-08-27,0.12708119129351503,0.1405777735227661,0.13257515874029993,0.13672308717806797,0.1437533397315189,BANKINDIA.BO,0.12789999674551394,0.12580506023165577,0.12668286140505758,0.6568947239035986,0.46226788244580513,0.12603585657243077,0.12050794006626592,0.12198206179737864
2020-08-28,0.13836920923067203,0.15796885902219518,0.14439244130542192,0.1562549522051624,0.10210701536177365,BANKINDIA.BO,0.13454807303769656,0.12982800770756137,0.12888657030100314,0.752904109774815,0.4814731757504628,0.13672308717806797,0.12603585657243077,0.12050794006626592
2020-08-31,0.20391252394532206,0.19854800456673402,0.15547115014620003,0.16878484297179208,0.33638887350157426,BANKINDIA.BO,0.14414245922172586,0.13560855668928667,0.13139354150265148,0.7984716997085209,0.5042651280065575,0.1562549522051624,0.13672308717806797,0.12603585657243077
2020-09-01,0.17332565118322546,0.16811364593903808,0.1532554253021979,0.1540438175911028,0.09801155975179973,BANKINDIA.BO,0.1510171823027016,0.14010019970821186,0.13276833272771632,0.683954631694293,0.5118074057546663,0.16878484297179208,0.1562549522051624,0.13672308717806797
2020-09-02,0.15293440387559654,0.14782407471502387,0.14623890645915358,0.1477788882019912,0.15874045063589928,BANKINDIA.BO,0.15547441832652176,0.14228743766504887,0.13402182008343932,0.6415553965245796,0.5128484129029783,0.1540438175911028,0.16878484297179208,0.1562549522051624
2020-09-03,0.14565177334922236,0.14891098639143072,0.14586958172375222,0.14077684996471362,0.19640703467168522,BANKINDIA.BO,0.15630542376460865,0.1441622096663716,0.13481030137630723,0.5968145059532753,0.5083028503853009,0.1477788882019912,0.1540438175911028,0.16878484297179208
2020-09-04,0.13436381132156106,0.13224457439554413,0.1322058760621531,0.12677290144378395,0.05177675819628843,BANKINDIA.BO,0.15026171923671489,0.14447467223163407,0.13466877931795895,0.5183246699757342,0.49486193077825436,0.14077684996471362,0.1477788882019912,0.1540438175911028
2020-09-07,0.13035837239907488,0.12536061322647132,0.1277743857498461,0.12198206179737864,0.04712771974457084,BANKINDIA.BO,0.14066733305268558,0.14447467223163407,0.13432508414404098,0.4941963929736498,0.4806183747680495,0.12677290144378395,0.14077684996471362,0.1477788882019912
2020-09-08,0.12380404273082274,0.11883896515740408,0.11484924269032545,0.11166333763321484,0.01392116052688782,BANKINDIA.BO,0.13197950123634078,0.1435372879260986,0.13367812666442008,0.4457375087468467,0.46230018721892535,0.12198206179737864,0.12677290144378395,0.14077684996471362
2020-09-09,0.10923886915472136,0.10434641733999436,0.10524771097515037,0.10245019677028416,0.027784042851421466,BANKINDIA.BO,0.12268729765570713,0.14103759079425104,0.13214159694689936,0.4070009484546048,0.44172000399851,0.11166333763321484,0.12198206179737864,0.12677290144378395
2020-09-10,0.10923885472324707,0.1293460647926771,0.11263349978678636,0.12898403605784348,0.030955338349424325,BANKINDIA.BO,0.12026981715604912,0.14021737698421866,0.13232355187346284,0.5503120194365037,0.4429345426293175,0.10245019677028416,0.11166333763321484,0.12198206179737864
2020-09-11,0.13399970150091228,0.1289837857105873,0.122604351006493,0.12013946561319888,0.016284972478869945,BANKINDIA.BO,0.11890998888327109,0.13638972157807244,0.13242464106359586,0.5111906422198325,0.43811903803210134,0.12898403605784348,0.10245019677028416,0.11166333763321484
2020-09-14,0.12161926709697285,0.12028822201560321,0.12038859099788282,0.11719122215097333,0.17368093897839632,BANKINDIA.BO,0.11792788558598888,0.1309216351616096,0.13258638131095052,0.49841842551433735,0.4324826092713272,0.12013946561319888,0.12898403605784348,0.10245019677028416
2020-09-15,0.11834208616310293,0.11557812091907413,0.11706496421620285,0.11203184407468825,0.0437714960951802,BANKINDIA.BO,0.11800342795808899,0.1264690478444348,0.13260659774505806,0.475937022837152,0.42482400960992905,0.11719122215097333,0.12013946561319888,0.12898403605784348
2020-09-16,0.11652145958994253,0.11231731157041627,0.11041777899779467,0.10871512615939583,0.055364893042676104,BANKINDIA.BO,0.11928771385876685,0.12232892309252241,0.1315957233927152,0.461476195095026,0.41687108807958506,0.11203184407468825,0.11719122215097333,0.12013946561319888
2020-09-17,0.10996707927158911,0.10760720983439934,0.10783269340599952,0.1035557480831108,0.12745587048348436,BANKINDIA.BO,0.11407501476895998,0.11838409041036946,0.130524196228252,0.43904305680092437,0.40757548150404205,0.10871512615939583,0.11203184407468825,0.11719122215097333
2020-09-18,0.10741819908203065,0.1025348256036974,0.100816190088198,0.09581669696288636,0.03425256282900899,BANKINDIA.BO,0.10908894279545345,0.11510323517023985,0.12898766475583257,0.4068895957390935,0.39565006835404526,0.1035557480831108,0.10871512615939583,0.11203184407468825
2020-09-21,0.0968584502348821,0.09637551337391595,0.08198240992361908,0.07923304340961096,0.12217226051293709,BANKINDIA.BO,0.10130766534679325,0.11057253305931236,0.12664243380153878,0.3474108805951052,0.3760272078044059,0.09581669696288636,0.1035557480831108,0.10871512615939583
2020-09-22,0.06554331912929207,0.07536129934702032,0.057609266283731225,0.07112548584791317,0.10027780077530436,BANKINDIA.BO,0.09292202269134164,0.1062761787198947,0.1239332894843207,0.32226298476355114,0.356129637931282,0.07923304340961096,0.09581669696288636,0.1035557480831108
2020-09-23,0.07537477084921845,0.07427431251542124,0.06831865345019969,0.06670315264298132,0.28840632668164756,BANKINDIA.BO,0.08430973324709701,0.10248757223499516,0.1206782698580195,0.30902245205984685,0.33864897539673666,0.07112548584791317,0.07923304340961096,0.09581669696288636
2020-09-24,0.06845632947804609,0.06376723005523657,0.06314858258058778,0.05859556309287711,0.03285977387336519,BANKINDIA.BO,0.07509307203856341,0.09502753654120277,0.11639215769036915,0.2856543129133358,0.320855707675178,0.06670315264298132,0.07112548584791317,0.07923304340961096
2020-09-25,0.058260763474516364,0.06485422746672867,0.06019432079613088,0.06559763331856111,0.08157374217314729,BANKINDIA.BO,0.06889828276646948,0.08924698755947752,0.1114186551748827,0.33627967361309147,0.31288251851794713,0.05859556309287711,0.06670315264298132,0.07112548584791317
2020-09-28,0.06772804206196742,0.07825977047819946,0.07275010786234024,0.07886447299132482,0.04515779634375776,BANKINDIA.BO,0.06882272727937416,0.08518497421106586,0.10648558201781388,0.4224232520641989,0.31678306284876256,0.06559763331856111,0.05859556309287711,0.06670315264298132
