Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-08,263.1300048828125,268.4200134277344,260.489990234375,263.75,35600,SAPPHIRE.BO,259.3579986572266,248.2690002441406,243.325,70.29686583407347,5.0169809019610625,260.25,262.69000244140625,261.5899963378906
2023-05-09,258.6199951171875,267.6000061035156,256.94000244140625,258.3399963378906,8860,SAPPHIRE.BO,261.3239990234375,250.23999938964843,244.0724998474121,62.82573335229976,5.275446919890669,263.75,260.25,262.69000244140625
2023-05-10,259.9599914550781,264.0299987792969,258.79998779296875,261.1099853515625,5225,SAPPHIRE.BO,261.2279968261719,252.55999755859375,245.18449935913085,64.88363762054722,5.638797517138187,258.3399963378906,263.75,260.25
2023-05-11,263.2300109863281,263.2300109863281,258.0,260.3699951171875,1885,SAPPHIRE.BO,260.7639953613281,255.0729965209961,246.2049987792969,63.86647975363441,5.800183550220879,261.1099853515625,258.3399963378906,263.75
2023-05-12,260.3800048828125,266.70001220703125,252.6100006103516,255.4600067138672,62505,SAPPHIRE.BO,259.8059967041016,257.0749969482422,247.1089988708496,57.43289479673437,5.468846654505455,260.3699951171875,261.1099853515625,258.3399963378906
2023-05-15,252.0,257.6000061035156,248.0500030517578,255.8500061035156,27025,SAPPHIRE.BO,258.2259979248047,258.7919982910156,247.97949905395507,57.79655527534093,5.17804024416472,255.4600067138672,260.3699951171875,261.1099853515625
2023-05-16,256.0,261.510009765625,255.92999267578125,259.20001220703125,6690,SAPPHIRE.BO,258.3980010986328,259.86100006103516,249.08999938964843,60.887583643810025,5.158428412478315,255.8500061035156,255.4600067138672,260.3699951171875
2023-05-17,250.52999877929688,263.510009765625,250.52999877929688,259.69000244140625,8810,SAPPHIRE.BO,258.11400451660154,259.6710006713867,250.24499969482423,61.33366554528737,5.123365048372392,259.20001220703125,255.8500061035156,255.4600067138672
2023-05-18,262.1199951171875,270.0,260.8099975585937,263.3599853515625,16280,SAPPHIRE.BO,258.7120025634766,259.73799896240234,251.73199920654298,64.59108630600409,5.330269994702178,259.69000244140625,259.20001220703125,255.8500061035156
2023-05-19,261.010009765625,266.4100036621094,258.45001220703125,259.44000244140625,6380,SAPPHIRE.BO,259.50800170898435,259.656999206543,252.7659996032715,58.8848560806909,5.118926002615325,263.3599853515625,259.69000244140625,259.20001220703125
2023-05-22,254.4499969482422,262.7699890136719,254.4499969482422,257.8999938964844,3930,SAPPHIRE.BO,259.9179992675781,259.0719985961914,253.670499420166,56.763236610689965,4.772158079275812,259.44000244140625,263.3599853515625,259.69000244140625
2023-05-23,259.4599914550781,265.32000732421875,259.07000732421875,263.8599853515625,6220,SAPPHIRE.BO,260.84999389648436,259.6239974975586,254.9319984436035,62.4082345358263,4.92153115479357,257.8999938964844,259.44000244140625,263.3599853515625
2023-05-24,263.3999938964844,267.6000061035156,263.3999938964844,267.1499938964844,3775,SAPPHIRE.BO,262.3419921875,260.2279983520508,256.3939979553223,65.11577966177452,5.244926341135454,263.8599853515625,257.8999938964844,259.44000244140625
2023-05-25,262.010009765625,273.20001220703125,262.010009765625,269.8900146484375,15065,SAPPHIRE.BO,263.647998046875,261.1800003051758,258.1264984130859,67.23251975990726,5.657104551774125,267.1499938964844,263.8599853515625,257.8999938964844
2023-05-26,264.2099914550781,272.010009765625,262.1099853515625,265.9100036621094,5355,SAPPHIRE.BO,264.94199829101564,262.225,259.6499984741211,61.40409795857676,5.598074016450312,269.8900146484375,267.1499938964844,263.8599853515625
2023-05-29,264.010009765625,268.3999938964844,261.2699890136719,263.3099975585937,8535,SAPPHIRE.BO,266.0239990234375,262.9709991455078,260.8814987182617,57.874435821948786,5.280621411953803,265.9100036621094,269.8900146484375,267.1499938964844
2023-05-30,267.7900085449219,279.9599914550781,262.54998779296875,277.7900085449219,31390,SAPPHIRE.BO,268.81000366210935,264.8299987792969,262.345499420166,68.6742533692699,6.126827553642784,263.3099975585937,265.9100036621094,269.8900146484375
2023-05-31,276.0,292.760009765625,272.94000244140625,291.510009765625,38430,SAPPHIRE.BO,273.6820068359375,268.0119995117187,263.84150009155275,75.16986097239857,7.814461208712828,277.7900085449219,263.3099975585937,265.9100036621094
2023-06-01,289.4100036621094,289.6400146484375,283.7699890136719,287.5299987792969,30755,SAPPHIRE.BO,277.2100036621094,270.4290008544922,265.08349990844727,70.59668944850652,8.730133865955565,291.510009765625,277.7900085449219,263.3099975585937
2023-06-02,287.6000061035156,290.239990234375,281.8999938964844,285.9800109863281,7890,SAPPHIRE.BO,281.2240051269531,273.0830017089844,266.3700004577637,68.84020389631348,9.224406763604634,287.5299987792969,291.510009765625,277.7900085449219
2023-06-05,285.79998779296875,289.70001220703125,284.8599853515625,288.82000732421875,5275,SAPPHIRE.BO,286.3260070800781,276.1750030517578,267.6235008239746,70.29839469746136,9.73308857916021,285.9800109863281,287.5299987792969,291.510009765625
2023-06-06,288.1400146484375,290.0,284.489990234375,287.95001220703125,11625,SAPPHIRE.BO,288.3580078125,278.58400573730466,269.10400161743166,69.22959758284279,9.951308754886384,288.82000732421875,285.9800109863281,287.5299987792969
2023-06-07,286.8699951171875,289.3900146484375,280.489990234375,287.260009765625,19825,SAPPHIRE.BO,287.5080078125,280.5950073242187,270.41150283813477,68.34212117947793,9.953830820258986,287.95001220703125,288.82000732421875,285.9800109863281
2023-06-08,285.9700012207031,286.57000732421875,276.82000732421875,279.7200012207031,24255,SAPPHIRE.BO,285.9460083007813,281.5780059814453,271.37900314331057,59.38358030236894,9.240890664813435,287.260009765625,287.95001220703125,288.82000732421875
2023-06-09,280.42999267578125,281.1199951171875,272.3099975585937,273.57000732421875,16355,SAPPHIRE.BO,283.46400756835936,282.34400634765626,272.2845031738281,53.25200179065551,8.08641221892077,279.7200012207031,287.260009765625,287.95001220703125
2023-06-12,273.69000244140625,275.0199890136719,268.3999938964844,268.8699951171875,17665,SAPPHIRE.BO,279.4740051269531,282.90000610351564,272.93550262451174,49.08110687328432,6.7148237195103775,273.57000732421875,279.7200012207031,287.260009765625
2023-06-13,266.0299987792969,283.1300048828125,266.0299987792969,280.7200012207031,11320,SAPPHIRE.BO,278.0280029296875,283.19300537109376,274.0115020751953,58.01077707163821,6.508994769887977,268.8699951171875,273.57000732421875,279.7200012207031
2023-06-14,286.04998779296875,286.04998779296875,276.0199890136719,277.8099975585937,5795,SAPPHIRE.BO,276.13800048828125,281.8230041503906,274.91750183105466,55.439576172792925,6.04141914947553,280.7200012207031,268.8699951171875,273.57000732421875
2023-06-15,278.20001220703125,279.42999267578125,274.9700012207031,276.6199951171875,6045,SAPPHIRE.BO,275.51799926757815,280.7320037841797,275.58050231933595,54.37814768784316,5.5113079227783714,277.8099975585937,280.7200012207031,268.8699951171875
2023-06-16,282.9700012207031,282.9700012207031,276.0199890136719,279.5199890136719,4415,SAPPHIRE.BO,276.70799560546874,280.08600158691405,276.5845016479492,56.56080961998252,5.264510230666531,276.6199951171875,277.8099975585937,280.7200012207031
2023-06-19,279.5199890136719,284.989990234375,273.67999267578125,274.8299865722656,37465,SAPPHIRE.BO,277.8999938964844,278.68699951171874,277.4310012817383,52.210389848042695,4.637024548008981,279.5199890136719,276.6199951171875,277.8099975585937
2023-06-20,277.260009765625,277.489990234375,274.20001220703125,276.8800048828125,3560,SAPPHIRE.BO,277.1319946289062,277.5799987792969,278.0820022583008,53.88021936750386,4.256095350779447,274.8299865722656,279.5199890136719,276.6199951171875
2023-06-21,278.42999267578125,284.79998779296875,278.42999267578125,283.8299865722656,6350,SAPPHIRE.BO,278.33599243164065,277.23699645996095,278.91600189208987,59.098085008855215,4.46355853215681,276.8800048828125,274.8299865722656,279.5199890136719
2023-06-22,283.7799987792969,284.42999267578125,274.2200012207031,277.2300109863281,2890,SAPPHIRE.BO,278.45799560546874,276.9879974365234,279.2830017089844,52.9693144485712,4.048740367894368,283.8299865722656,276.8800048828125,274.8299865722656
2023-06-23,279.3999938964844,279.3999938964844,270.010009765625,271.1099853515625,5805,SAPPHIRE.BO,276.7759948730469,276.7419952392578,279.54300079345705,47.99854497295843,3.1893937171331572,277.2300109863281,283.8299865722656,276.8800048828125
2023-06-26,276.7900085449219,279.6199951171875,271.4200134277344,278.5799865722656,7965,SAPPHIRE.BO,277.5259948730469,277.71299438476564,280.30650024414064,53.70873351605802,3.075667592779439,271.1099853515625,277.2300109863281,283.8299865722656
2023-06-27,288.4100036621094,289.6400146484375,278.8099975585937,281.8599853515625,68710,SAPPHIRE.BO,278.52199096679686,277.8269927978516,280.50999908447267,55.993738344443315,3.2131679097364554,278.5799865722656,271.1099853515625,277.2300109863281
2023-06-28,281.8699951171875,289.7699890136719,280.0199890136719,283.0599975585937,39535,SAPPHIRE.BO,278.36799316406245,278.3519927978515,280.0874984741211,56.83326393019152,3.3800062496826513,281.8599853515625,278.5799865722656,271.1099853515625
2023-06-30,282.79998779296875,285.9599914550781,274.3099975585937,274.8800048828125,20895,SAPPHIRE.BO,277.8979919433594,278.17799377441406,279.4549987792969,49.85171906929038,2.819666430778341,283.0599975585937,281.8599853515625,278.5799865722656
2023-07-03,275.3999938964844,277.7900085449219,269.0299987792969,273.7900085449219,25440,SAPPHIRE.BO,278.4339965820312,277.60499572753906,278.8454986572266,48.98815058153079,2.2615695265540126,274.8800048828125,283.0599975585937,281.8599853515625
2023-07-04,275.2200012207031,282.0,274.1300048828125,280.8800048828125,17595,SAPPHIRE.BO,278.8940002441406,278.2099975585937,278.44849853515626,54.50834121316174,2.3641249986139314,273.7900085449219,274.8800048828125,283.0599975585937
2023-07-05,281.010009765625,283.6499938964844,278.0,280.0599975585937,19255,SAPPHIRE.BO,278.53400268554685,278.5279968261719,278.0539978027344,53.78342491307476,2.3521194423287284,280.8800048828125,273.7900085449219,274.8800048828125
2023-07-06,283.989990234375,283.989990234375,276.3999938964844,277.0799865722656,4435,SAPPHIRE.BO,277.33800048828124,277.8529968261719,277.5449966430664,51.1225630115903,2.0781869256195478,280.0599975585937,280.8800048828125,273.7900085449219
2023-07-07,278.2900085449219,278.57000732421875,275.4200134277344,278.260009765625,5405,SAPPHIRE.BO,278.0140014648438,277.95599670410155,277.4719970703125,52.132449237818754,1.934017294897501,277.0799865722656,280.0599975585937,280.8800048828125
2023-07-10,274.1099853515625,282.0,274.1099853515625,279.7799987792969,14615,SAPPHIRE.BO,279.2119995117188,278.822998046875,277.7824966430664,53.46617746435548,1.9202764822326799,278.260009765625,277.0799865722656,280.0599975585937
2023-07-11,279.7699890136719,280.7300109863281,275.0,275.8900146484375,7555,SAPPHIRE.BO,278.21400146484376,278.5540008544922,278.1334976196289,49.65319018059415,1.5773152711904572,279.7799987792969,278.260009765625,277.0799865722656
2023-07-12,274.3099975585937,279.8500061035156,272.2200012207031,278.19000244140625,18195,SAPPHIRE.BO,277.8400024414062,278.18700256347654,278.0069976806641,51.840115934078135,1.474113174557317,275.8900146484375,279.7799987792969,278.260009765625
2023-07-13,277.3699951171875,282.7200012207031,274.79998779296875,276.3599853515625,24855,SAPPHIRE.BO,277.6960021972656,277.5170013427734,277.9344970703125,49.97986530114528,1.2304735512297498,278.19000244140625,275.8900146484375,279.7799987792969
2023-07-14,279.7699890136719,283.45001220703125,277.4800109863281,281.1600036621094,4265,SAPPHIRE.BO,278.2760009765625,278.14500122070314,278.16149749755857,54.583410843055226,1.4084727594214996,276.3599853515625,278.19000244140625,275.8900146484375
2023-07-17,281.1600036621094,286.79998779296875,280.3299865722656,282.3999938964844,26155,SAPPHIRE.BO,278.8,279.00599975585936,278.30549774169924,55.71722651235219,1.6307964567934619,281.1600036621094,276.3599853515625,278.19000244140625
2023-07-18,278.6099853515625,283.2099914550781,278.6000061035156,280.4100036621094,9300,SAPPHIRE.BO,279.70399780273436,278.95899963378906,278.5844985961914,53.41265866121097,1.627651455048749,282.3999938964844,281.1600036621094,276.3599853515625
2023-07-19,282.7900085449219,288.9800109863281,281.44000244140625,285.07000732421875,11220,SAPPHIRE.BO,281.0799987792969,279.4600006103516,278.9939987182617,57.81311268890258,1.9783768716842474,280.4100036621094,282.3999938964844,281.1600036621094
2023-07-20,287.3699951171875,295.489990234375,284.2300109863281,285.6600036621094,19885,SAPPHIRE.BO,282.94000244140625,280.31800231933596,279.0854995727539,58.34952320112436,2.277681371823803,285.07000732421875,280.4100036621094,282.3999938964844
2023-07-21,286.0,289.489990234375,282.7699890136719,284.3999938964844,8795,SAPPHIRE.BO,283.58800048828124,280.9320007324219,279.4439987182617,56.69166163957692,2.385709117161639,285.6600036621094,285.07000732421875,280.4100036621094
2023-07-24,284.1499938964844,287.3999938964844,283.69000244140625,284.7300109863281,5090,SAPPHIRE.BO,284.05400390625,281.427001953125,280.125,57.0359822665272,2.4694848209077236,284.3999938964844,285.6600036621094,285.07000732421875
2023-07-25,286.0,287.1199951171875,276.7900085449219,278.3099975585937,14480,SAPPHIRE.BO,283.6340026855469,281.66900024414065,280.1115005493164,48.892374652314686,1.9948409555800026,284.7300109863281,284.3999938964844,285.6600036621094
2023-07-26,276.04998779296875,281.3800048828125,274.6099853515625,276.8399963378906,3775,SAPPHIRE.BO,281.9880004882813,281.53399963378905,279.8605010986328,47.229543675717444,1.4829706964143838,278.3099975585937,284.7300109863281,284.3999938964844
2023-07-27,277.8699951171875,278.0,270.9100036621094,273.1499938964844,19635,SAPPHIRE.BO,279.4859985351562,281.21300048828124,279.36500091552733,43.25290696138744,0.770673624005326,276.8399963378906,278.3099975585937,284.7300109863281
2023-07-28,274.3500061035156,279.3999938964844,273.4599914550781,277.7099914550781,8120,SAPPHIRE.BO,278.147998046875,280.8679992675781,279.5065002441406,48.97088928273049,0.567584000735053,273.1499938964844,276.8399963378906,278.3099975585937
2023-07-31,280.760009765625,280.760009765625,272.6000061035156,274.6499938964844,10755,SAPPHIRE.BO,276.1319946289062,280.09299926757814,279.54949951171875,45.646956956270415,0.1578976359404578,277.7099914550781,273.1499938964844,276.8399963378906
2023-08-01,273.19000244140625,277.57000732421875,270.3999938964844,271.19000244140625,17950,SAPPHIRE.BO,274.70799560546874,279.17099914550784,279.06499938964845,42.16217344831885,-0.4408918273201152,274.6499938964844,277.7099914550781,273.1499938964844
2023-08-02,273.0,274.5199890136719,261.94000244140625,267.6600036621094,21390,SAPPHIRE.BO,272.8719970703125,277.42999877929685,278.4449996948242,38.89937111274457,-1.186599807114078,271.19000244140625,274.6499938964844,277.7099914550781
2023-08-03,268.3399963378906,271.19000244140625,264.010009765625,266.760009765625,22775,SAPPHIRE.BO,271.5940002441406,275.5399993896484,277.9290008544922,38.09003514797822,-1.829115830807666,267.6600036621094,271.19000244140625,274.6499938964844
2023-08-04,267.0,276.2699890136719,264.82000732421875,272.29998779296875,13435,SAPPHIRE.BO,270.5119995117187,274.3299987792969,277.63099975585936,45.59393056325108,-1.8697313818814223,266.760009765625,267.6600036621094,271.19000244140625
2023-08-07,270.2300109863281,277.3999938964844,269.239990234375,276.8399963378906,29800,SAPPHIRE.BO,270.95,273.54099731445314,277.48399963378904,50.85133352288486,-1.5180792786333654,272.29998779296875,266.760009765625,267.6600036621094
2023-08-08,276.010009765625,277.79998779296875,270.9700012207031,275.29998779296875,9785,SAPPHIRE.BO,271.7719970703125,273.2399963378906,277.4544982910156,49.11748490008946,-1.3481180072660663,276.8399963378906,272.29998779296875,266.760009765625
2023-08-09,266.4100036621094,275.9800109863281,266.4100036621094,275.0899963378906,14295,SAPPHIRE.BO,273.25799560546875,273.06499633789065,277.2994979858398,48.87278202692403,-1.2163457539529645,275.29998779296875,276.8399963378906,272.29998779296875
