Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-02,0.47100250845618474,0.47642015811281563,0.4847571488029798,0.500112403263023,0.03156245941455684,RTNINDIA.BO,0.49326121166561143,0.5161907625610711,0.5481915938854355,0.40449639586686437,0.30877974699551525,0.47594422097720634,0.46526529859518584,0.4770683474097088
2021-12-03,0.4963133829751915,0.4849946409609968,0.48939377249565796,0.4770683474097088,0.013357189347252867,RTNINDIA.BO,0.4879893696309836,0.5106237387996062,0.5472985506832805,0.34889545260895893,0.29513459093992533,0.500112403263023,0.47594422097720634,0.46526529859518584
2021-12-06,0.46825132553064663,0.47213289624554533,0.47490437872868957,0.46414117216268347,0.0061156613748493726,RTNINDIA.BO,0.48535344424182436,0.5065064610397869,0.5458696806513819,0.3198454755164458,0.27748113666653085,0.4770683474097088,0.500112403263023,0.47594422097720634
2021-12-07,0.47540441792893373,0.487674169406451,0.47780225748208327,0.511915452077546,0.016291799791231135,RTNINDIA.BO,0.4948656788655965,0.5077242467963147,0.5474176212933334,0.4408304781891148,0.29027733163777597,0.46414117216268347,0.4770683474097088,0.500112403263023
2021-12-08,0.5205238011158713,0.5310825220455352,0.5085197457371838,0.5383318443473286,0.025910048676235222,RTNINDIA.BO,0.5075868741204103,0.5090000259323271,0.5490846370875906,0.49527569911513747,0.3150363438429157,0.511915452077546,0.46414117216268347,0.4770683474097088
2021-12-09,0.5364806704799364,0.5348338864009866,0.5444534688101379,0.5433902632099535,0.023486166382994264,RTNINDIA.BO,0.5164114786950902,0.5103917785544881,0.549650229298721,0.5052913485846755,0.33713781251333325,0.5383318443473286,0.511915452077546,0.46414117216268347
2021-12-10,0.5337294875543983,0.5401929432918948,0.5572041176378218,0.5512589767133151,0.014808242429843998,RTNINDIA.BO,0.5315393747498816,0.5153789039152948,0.5492037076976435,0.5212663463009697,0.35845109598563624,0.5433902632099535,0.5383318443473286,0.511915452077546
2021-12-13,0.5639924997353177,0.5793140340637087,0.5687956326513965,0.6080260536830029,0.03768079355503665,RTNINDIA.BO,0.5608783297085714,0.5288905339960689,0.550245591433491,0.618909088761321,0.4058005456274931,0.5512589767133151,0.5433902632099535,0.5383318443473286
2021-12-14,0.6256189804754839,0.6087888469637036,0.6319693983190028,0.6389388230396786,0.03658182705027923,RTNINDIA.BO,0.5867791256781096,0.5468093910369914,0.5543833564532417,0.6607180863454329,0.45878792738329743,0.6080260536830029,0.5512589767133151,0.5433902632099535
2021-12-15,0.6575327192036143,0.6398713932855149,0.6626869307922241,0.6715377606045888,0.021487771134470313,RTNINDIA.BO,0.613940578194932,0.5669898571496097,0.5591760211839152,0.6991127205674422,0.5165161255318016,0.6389388230396786,0.6080260536830029,0.5512589767133151
2021-12-16,0.6795421826079194,0.6725616730291422,0.6574707401924913,0.6372526977124834,0.07391973064040414,RTNINDIA.BO,0.6330796684807575,0.5811393790105269,0.5632840208222789,0.6039399520627501,0.5405111793907864,0.6715377606045888,0.6389388230396786,0.6080260536830029
2021-12-17,0.5920545571798628,0.5760986081064358,0.6238553289658764,0.6046537601475733,0.0016822616793319832,RTNINDIA.BO,0.6439671719464045,0.594303070935761,0.5671836423507973,0.524920420557095,0.5387311380233458,0.6372526977124834,0.6715377606045888,0.6389388230396786
2021-12-20,0.5617915449989432,0.5466237952064409,0.5919786626785459,0.5737409907908976,0.001154462315858303,RTNINDIA.BO,0.6369762504172007,0.6056110897485978,0.5708748880405968,0.4584431094119027,0.5177046970198046,0.6046537601475733,0.6372526977124834,0.6715377606045888
2021-12-21,0.547485402182089,0.5353697839128055,0.5618407413305,0.544514389642456,0.09930511254944221,RTNINDIA.BO,0.6177225653241655,0.6089745022421255,0.5732265689271637,0.4019076959678568,0.4827662634624521,0.5737409907908976,0.6046537601475733,0.6372526977124834
2021-12-22,0.5342797157435619,0.545016102670984,0.5543062388844281,0.570368697255468,0.04561054430757106,RTNINDIA.BO,0.5970936113892552,0.6122799213561683,0.5755782498137305,0.4485777787434643,0.4676235690907551,0.544514389642456,0.5737409907908976,0.6046537601475733
2021-12-23,0.5656432262825286,0.5503751595618922,0.5664773208050574,0.5535071866972812,0.02939792160571482,RTNINDIA.BO,0.5800174199943969,0.6133237402470627,0.5768285093882971,0.4157267391079609,0.44466705975611626,0.570368697255468,0.544514389642456,0.5737409907908976
2021-12-24,0.5535379962223289,0.5385852098700786,0.5421351569637988,0.5254046691003031,0.021113756382700837,RTNINDIA.BO,0.563858074494122,0.6106562084888891,0.5780192336578371,0.36418614163384067,0.40966710503557946,0.5535071866972812,0.570368697255468,0.544514389642456
2021-12-27,0.4952129265968644,0.493569123809178,0.5143155032439711,0.4989883197115595,0.07045918889495195,RTNINDIA.BO,0.5486155748884303,0.5994061830555371,0.579180190274864,0.3198572590119686,0.36655774030731036,0.5254046691003031,0.5535071866972812,0.570368697255468
2021-12-28,0.5007152924479407,0.49946411909826455,0.5235887506293275,0.5242805855488396,0.030166988361312732,RTNINDIA.BO,0.5444897858501863,0.5875762592215268,0.5823058414824066,0.3718216270192267,0.346028481444897,0.4989883197115595,0.5254046691003031,0.5535071866972812
2021-12-29,0.5183228463794967,0.5182208182164432,0.5288048970109396,0.5310251726196987,0.011072348345625612,RTNINDIA.BO,0.536467414875499,0.5730787992050693,0.5852231168512303,0.38538308516380837,0.33322197762397804,0.5242805855488396,0.4989883197115595,0.5254046691003031
2021-12-30,0.5177726181903332,0.5107181303918998,0.5305436419502241,0.5175359555969415,0.009557493760888467,RTNINDIA.BO,0.5291326739499039,0.560726961501338,0.5861459277058986,0.35987959386125723,0.31548239133046774,0.5310251726196987,0.5242805855488396,0.4989883197115595
2021-12-31,0.5128204805284204,0.5085744994582647,0.5317027757643332,0.5175359555969415,0.029349035860151588,RTNINDIA.BO,0.5275281980062283,0.5517385362911345,0.5882892304826202,0.35987959386125723,0.3014997675001379,0.5175359555969415,0.5310251726196987,0.5242805855488396
2022-01-03,0.5194233447375439,0.5182208182164432,0.5369189663640661,0.5439523478667242,0.0046380530724461164,RTNINDIA.BO,0.5366966219772996,0.5486650774222096,0.5925163030021632,0.4189386294719387,0.3051503326571789,0.5175359555969415,0.5175359555969415,0.5310251726196987
2022-01-04,0.5595905902625687,0.5444801642728057,0.5595224294841609,0.5714927808069314,0.03279986368320496,RTNINDIA.BO,0.5463234601519719,0.5514485870908051,0.5956717218622191,0.47408038072266334,0.3231927517904904,0.5439523478667242,0.5175359555969415,0.5175359555969415
2022-01-05,0.5656432262825286,0.5562701139646193,0.5693751995584511,0.5686825290472337,0.01576273589348069,RTNINDIA.BO,0.554002011730268,0.5512746158008982,0.5972791978091971,0.46733518366459925,0.33561081453363983,0.5714927808069314,0.5439523478667242,0.5175359555969415
2022-01-06,0.5656432262825286,0.5696677561918897,0.5798075807579166,0.5979091730767142,0.013325001202026048,RTNINDIA.BO,0.570390573076034,0.5558558140509535,0.6001667055255075,0.5232227938048396,0.3611027292143779,0.5686825290472337,0.5714927808069314,0.5439523478667242
2022-01-07,0.615164518942215,0.5986066715800656,0.6360264108865057,0.6282599006576581,0.005708337640653213,RTNINDIA.BO,0.5929678223510112,0.5664679565527099,0.604244937511358,0.574038055506697,0.39716548702284526,0.5979091730767142,0.5686825290472337,0.5714927808069314
2022-01-10,0.6465279875014618,0.6291532795036985,0.6812333371266954,0.6602967535657975,0.0016235183142930393,RTNINDIA.BO,0.6166911158786819,0.5831110388818936,0.6070133723464891,0.620847935532391,0.4420267271659876,0.6282599006576581,0.5979091730767142,0.5686825290472337
2022-01-11,0.6795421826079194,0.6613076208491475,0.7160078821674195,0.6940197746821711,0.002696073296315242,RTNINDIA.BO,0.6416750746973272,0.6006239688120648,0.6099306477153129,0.6636617495859984,0.4941976038646537,0.6602967535657975,0.6282599006576581,0.5979091730767142
2022-01-12,0.7081544682416281,0.6891747003273263,0.6794945921874108,0.6586105853575632,0.07954443658229837,RTNINDIA.BO,0.6600119226394696,0.6137876607372987,0.6092459803518768,0.5715892202983159,0.5134746465991276,0.6940197746821711,0.6602967535657975,0.6282599006576581
2022-01-13,0.6778914560607086,0.6596998874273312,0.6534136834068677,0.642873201231879,0.015044681600184209,RTNINDIA.BO,0.6691803466105409,0.6267193968416883,0.6095436614192619,0.533974899678292,0.5175809748338039,0.6586105853575632,0.6940197746821711,0.6602967535657975
2022-01-14,0.6294706617590694,0.6436227167546068,0.6615277527599942,0.6737859705885547,0.013823371404149494,RTNINDIA.BO,0.6784633741325125,0.6428405741496985,0.613205139456548,0.5799178557767066,0.5354145671200928,0.642873201231879,0.6586105853575632,0.6940197746821711
2022-01-17,0.6547815362780762,0.6511254045791501,0.6632664976992787,0.6501798300784699,0.015059309962613182,RTNINDIA.BO,0.6764004752415452,0.6538006503827214,0.617253601518759,0.5240128460289124,0.5338117447360885,0.6737859705885547,0.642873201231879,0.6586105853575632
2022-01-18,0.6327720728737711,0.6323687054609716,0.6366060220116809,0.6209532289300284,0.018126495329744412,RTNINDIA.BO,0.6615017862885545,0.658903758078224,0.62130206358097,0.46056951922485634,0.5139076898952819,0.6501798300784699,0.6737859705885547,0.642873201231879
2022-01-19,0.6184659300569169,0.6018220975373387,0.61574125961275,0.6040917183718416,0.007488342071696277,RTNINDIA.BO,0.6503850757211067,0.6625571197720806,0.62308814998528,0.4263155733506476,0.48669331556855366,0.6209532289300284,0.6501798300784699,0.6737859705885547
2022-01-20,0.6102123812803024,0.6050375234946117,0.6325489652260574,0.6350044877285174,0.009338039585038479,RTNINDIA.BO,0.6487805997774312,0.6663844483315707,0.6274045254623628,0.4814748861455984,0.48033989199351645,0.6040917183718416,0.6209532289300284,0.6501798300784699
2022-01-21,0.6327720728737711,0.6361200698164229,0.6354468439794512,0.6271357742251558,0.04699742227561622,RTNINDIA.BO,0.6392683564099686,0.6662684659968748,0.6327925523278062,0.4645101761786744,0.46907114198669825,0.6350044877285174,0.6040917183718416,0.6209532289300284
2022-01-24,0.616815203509706,0.6082529494518848,0.6140025588915862,0.5950989213170164,0.008674274047396872,RTNINDIA.BO,0.6280370422916206,0.6595416454340933,0.6378828981258647,0.39886420343256,0.44078607076833887,0.6271357742251558,0.6350044877285174,0.6040917183718416
2022-01-25,0.5557389509587034,0.5589496424100734,0.5827054595113103,0.5765512425505954,0.014104212971253485,RTNINDIA.BO,0.6189832218714496,0.6474217679754801,0.6406513306898696,0.36393321096124986,0.4069111899548731,0.5950989213170164,0.6271357742251558,0.6350044877285174
2022-01-27,0.5557389509587034,0.5594855399218923,0.5751709570652384,0.5804856207427955,0.00836460684666565,RTNINDIA.BO,0.6141698027841134,0.6393611837457487,0.6432709249913082,0.37248970640656576,0.38140913725965914,0.5765512425505954,0.5950989213170164,0.6271357742251558
2022-01-28,0.5882029178759973,0.581457664997344,0.6070476233525689,0.59622300486848,0.01663451731965061,RTNINDIA.BO,0.6062620353603264,0.6345480252505754,0.6474384599346985,0.4069936309338279,0.3692498654026026,0.5804856207427955,0.5765512425505954,0.5950989213170164
2022-01-31,0.5942555119162373,0.580385869973706,0.5873420832039884,0.5759892007748636,0.008295258637351083,RTNINDIA.BO,0.595832954841971,0.6244577921942662,0.6505343434897278,0.3648794633199848,0.34789693095734825,0.59622300486848,0.5804856207427955,0.5765512425505954
2022-02-01,0.566743682660856,0.5728831821491628,0.5913990957714913,0.591164543124816,0.012604705234329841,RTNINDIA.BO,0.595030712498288,0.618368858987354,0.6530348626388609,0.39942512894510895,0.3390611468127937,0.5759892007748636,0.59622300486848,0.5804856207427955
2022-02-02,0.5832507802140847,0.5889603528218873,0.5995131651246177,0.5832958725024934,0.006328103133346375,RTNINDIA.BO,0.5964059813401629,0.6144835414726529,0.6536599946972705,0.3821185634399894,0.32745756519074076,0.591164543124816,0.5759892007748636,0.59622300486848
2022-02-03,0.5766479579846812,0.5755627105946168,0.6018314769709568,0.5934127531087822,0.011376382620942142,RTNINDIA.BO,0.5990418979856317,0.6133817336265474,0.6549697918479899,0.406479580373168,0.3237106799630428,0.5832958725024934,0.591164543124816,0.5759892007748636
2022-02-04,0.5986574213889863,0.5943194097127954,0.6012518658457815,0.6237634806897262,0.027082271950799038,RTNINDIA.BO,0.6046575594166509,0.6122219368252307,0.6563391243037356,0.4741421420726115,0.33729166632474583,0.5934127531087822,0.5832958725024934,0.591164543124816
2022-02-07,0.6217673411716186,0.6066452569164279,0.6128433808593562,0.6063399283558075,0.01679456712390789,RTNINDIA.BO,0.610846247345862,0.6100763145125045,0.6551781676867089,0.4309089790472108,0.3380155776621566,0.6237634806897262,0.5934127531087822,0.5832958725024934
2022-02-08,0.5986574213889863,0.5884244553100683,0.5925582295856004,0.5765512425505954,0.010390275800386251,RTNINDIA.BO,0.6078665113040019,0.6081626480206227,0.6507427193284469,0.3639160081580759,0.3218565826671566,0.6063399283558075,0.6237634806897262,0.5934127531087822
2022-02-09,0.5700450937755577,0.5632368633909842,0.5757505681904137,0.5675584454957702,0.007977429442651632,RTNINDIA.BO,0.6046575594166509,0.6072348114644242,0.644044895312284,0.34500264567759575,0.3040931796207277,0.5765512425505954,0.6063399283558075,0.6237634806897262
2022-02-10,0.5645427279244815,0.5610932733437085,0.5809667145720258,0.5658722772875359,0.0058956611501071446,RTNINDIA.BO,0.5990418979856317,0.6057270720832937,0.6391331577004312,0.3413308249149526,0.2892942096088045,0.5675584454957702,0.5765512425505954,0.6063399283558075
2022-02-11,0.5447342192565509,0.5455520001828029,0.5728526894370201,0.5591276902166767,0.0075723473828551964,RTNINDIA.BO,0.5858622885272168,0.6018997435238036,0.6346977093421693,0.3260430364567576,0.274204063738913,0.5658722772875359,0.5675584454957702,0.5765512425505954
2022-02-15,0.4787058290436355,0.5434083692491678,0.4998261094770028,0.5630620255278381,0.01989448668515818,RTNINDIA.BO,0.5770376752088464,0.6005659754325801,0.6288333909520087,0.3379818515833537,0.2649317043069474,0.5591276902166767,0.5658722772875359,0.5675584454957702
2022-02-16,0.5628920433569905,0.548767426140076,0.5502492263169252,0.5383318443473286,0.008811533495256948,RTNINDIA.BO,0.5692445200796501,0.595114934005811,0.6229095395279479,0.28091860264250046,0.24455617164932603,0.5630620255278381,0.5591276902166767,0.5658722772875359
2022-02-17,0.541432808141849,0.5294748295100784,0.5485104813776408,0.5377697596905578,0.004671649449026608,RTNINDIA.BO,0.5631704357013392,0.5904177534210598,0.6185038588221992,0.2796673682764331,0.22900744865314815,0.5383318443473286,0.5630620255278381,0.5591276902166767
2022-02-18,0.5227247558522458,0.5176848798182648,0.5374985332711206,0.5242805855488396,0.005649766712106556,RTNINDIA.BO,0.5546896505230507,0.583285005747527,0.6142767885737825,0.24935988922636085,0.21030705358936352,0.5377697596905578,0.5383318443473286,0.5630620255278381
2022-02-21,0.5095190694137187,0.49571275474281323,0.5044627331696809,0.4916816479839296,0.009785138670122064,RTNINDIA.BO,0.5409370145664438,0.5696573933320569,0.6066859213554646,0.1853225522920582,0.17883917190694892,0.5242805855488396,0.5377697596905578,0.5383318443473286
2022-02-22,0.45669636563933047,0.45444803303736403,0.4673698762826178,0.45739658509182424,0.02928141201575989,RTNINDIA.BO,0.5193912234806407,0.5542900857146119,0.5976959540288878,0.131011187983861,0.13679942764911546,0.4916816479839296,0.5242805855488396,0.5377697596905578
2022-02-23,0.4478925886735524,0.4780278915346318,0.4720064999752959,0.4843749762562997,0.01106829608805688,RTNINDIA.BO,0.5083891077204027,0.544779751058961,0.5918316356387272,0.22313354451115666,0.12065397320431365,0.45739658509182424,0.4916816479839296,0.5242805855488396
2022-02-24,0.4561461374501668,0.44372991925554767,0.44824390304109185,0.43435252923851003,0.011816469288672742,RTNINDIA.BO,0.48730173958189127,0.5310361607330688,0.5843003059965619,0.1481131994386146,0.08262570045175044,0.4843749762562997,0.45739658509182424,0.4916816479839296
2022-02-25,0.4489930450518797,0.45284029961554784,0.4731656337894051,0.46695142392238126,0.005878072627893918,RTNINDIA.BO,0.47561199377256114,0.5208299497663375,0.5782871470727089,0.24227721397576416,0.07333206281386867,0.43435252923851003,0.4843749762562997,0.45739658509182424
2022-02-28,0.43908881170777436,0.44533761179100445,0.4546192274549338,0.44559353627730125,0.014500701945850975,RTNINDIA.BO,0.4662143626996893,0.5091160038427492,0.5703092958294663,0.21003726449229318,0.05697826314613269,0.46695142392238126,0.43435252923851003,0.4843749762562997
2022-03-02,0.44239022282247614,0.4389067598764585,0.45519879436198846,0.44334532629333523,0.009639027482324612,RTNINDIA.BO,0.46334923020872953,0.49676417056329175,0.5632840230934052,0.20666299329713853,0.04579065620594591,0.44559353627730125,0.46695142392238126,0.43435252923851003
