Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-06,1958.687996050564,1986.3411876160776,1937.92305927334,1959.4866943359373,30476,INDIGO.BO,1997.981591796875,1993.1747192382813,1965.4116455078124,46.90071786463103,-3.813596001412634,1973.3133544921875,2036.90576171875,2007.45556640625
2022-01-07,1962.8310169714048,2015.4919710489548,1962.8310169714048,2002.513916015625,41810,INDIGO.BO,1995.93505859375,1996.9982543945312,1965.905810546875,51.81360294370492,-1.8174272587011728,1959.4866943359373,1973.3133544921875,2036.90576171875
2022-01-10,1967.6727580971533,2062.5123887512523,1967.6727580971533,2052.080078125,65283,INDIGO.BO,2004.8599609375,2002.3941284179687,1968.2318786621095,56.77505785048389,3.7212298704807836,2002.513916015625,1959.4866943359373,1973.3133544921875
2022-01-11,2041.5479585163127,2111.42979572714,2024.626619537392,2031.2154541015625,52841,INDIGO.BO,2003.7218994140626,2005.673583984375,1971.0571044921876,54.24319704444337,6.35381197414722,2052.080078125,2002.513916015625,1959.4866943359373
2022-01-12,2053.2280140036146,2095.6063049592385,2037.4547592710212,2086.57177734375,25159,INDIGO.BO,2026.373583984375,2013.73994140625,1977.2391540527344,59.4144420875354,12.759857220280992,2031.2154541015625,2052.080078125,2002.513916015625
2022-01-13,2096.454973818057,2157.5016485404585,2087.969322733556,2141.728515625,60226,INDIGO.BO,2062.8219482421873,2030.4017700195313,1986.3163024902344,63.803957311489995,22.03339478632256,2086.57177734375,2031.2154541015625,2052.080078125
2022-01-14,2136.387483398776,2166.2369119604737,2118.8170963242856,2161.095703125,30049,INDIGO.BO,2094.5383056640626,2045.2366821289063,1996.9258605957032,65.22612495276978,30.592854904602518,2141.728515625,2086.57177734375,2031.2154541015625
2022-01-17,2161.345295768293,2169.7809827035376,2133.3925621509666,2158.64990234375,15427,INDIGO.BO,2115.8522705078126,2060.3561157226563,2014.096826171875,64.87943920031425,36.75524148874342,2161.095703125,2141.728515625,2086.57177734375
2022-01-18,2176.3201106433453,2178.666241281544,2094.30887919468,2109.78271484375,96201,INDIGO.BO,2131.56572265625,2067.6438110351564,2027.8061584472657,58.22096441493892,37.26622181547782,2158.64990234375,2161.095703125,2141.728515625
2022-01-19,2102.4449764620194,2114.724262249735,2054.575966982956,2075.390625,21474,INDIGO.BO,2129.3294921875,2077.8515380859376,2035.877508544922,54.019109986975224,34.49834770426742,2109.78271484375,2158.64990234375,2161.095703125
2022-01-20,2066.90504998252,2101.596391691715,2051.131915497552,2087.42041015625,18725,INDIGO.BO,2118.46787109375,2090.644909667969,2041.909814453125,55.23606316555022,32.89628278396867,2075.390625,2109.78271484375,2158.64990234375
2022-01-21,2099.0507444494147,2124.008542496571,2067.803532548676,2080.981201171875,23743,INDIGO.BO,2102.444970703125,2098.4916381835938,2047.7449462890625,54.40601603272045,30.75254820909481,2087.42041015625,2075.390625,2109.78271484375
2022-01-24,2091.3636080759243,2091.3636080759243,1968.022239682784,1987.888671875,30347,INDIGO.BO,2068.292724609375,2092.0724975585936,2047.2333129882813,44.090478925897855,21.29634302037948,2080.981201171875,2087.42041015625,2075.390625
2022-01-25,1986.590757029486,2018.8362808004565,1953.5466568408349,1963.3800048828125,45726,INDIGO.BO,2039.0121826171876,2085.288952636719,2045.481268310547,41.84122318873326,11.689834545280974,1987.888671875,2080.981201171875,2087.42041015625
2022-01-27,1932.7318833892616,1932.7318833892616,1835.6460488543412,1859.35595703125,66603,INDIGO.BO,1995.8052490234375,2062.5673706054686,2038.1536560058594,33.9295127326817,-4.2680643398384746,1963.3800048828125,1987.888671875,2080.981201171875
2022-01-28,1861.851787137408,1896.8426697378893,1823.0174279014768,1853.4659423828125,57703,INDIGO.BO,1949.01435546875,2033.74111328125,2032.0714416503906,33.542761121974166,-17.19191148002301,1859.35595703125,1963.3800048828125,1987.888671875
2022-01-31,1868.839888492117,1895.544731984192,1832.9006598672688,1852.1181640625,23541,INDIGO.BO,1903.241748046875,2002.843359375,2024.040020751953,33.448805688895575,-27.229028604237783,1853.4659423828125,1859.35595703125,1963.3800048828125
2022-02-01,1865.096220860376,1957.6896502647917,1862.0014783205168,1948.8546142578125,65102,INDIGO.BO,1895.4349365234375,1981.8638305664062,2021.1099731445313,45.29337729354984,-27.065696664845746,1852.1181640625,1853.4659423828125,1859.35595703125
2022-02-02,1956.1422972567752,1976.108536211609,1934.1295919276213,1942.7650146484373,25757,INDIGO.BO,1891.3119384765625,1965.162060546875,2016.4029357910156,44.75340329625113,-27.11506908384922,1948.8546142578125,1852.1181640625,1853.4659423828125
2022-02-03,1942.2658256597356,1946.7082650059724,1917.557605373121,1936.176025390625,13410,INDIGO.BO,1906.6759521484375,1951.2406005859375,2014.5460693359375,44.140224089235545,-27.37036491891854,1942.7650146484373,1948.8546142578125,1852.1181640625
2022-02-04,1952.598321336531,2002.414110839749,1934.728513480042,1970.96728515625,50044,INDIGO.BO,1930.176220703125,1939.5952880859375,2015.120098876953,48.177735626322516,-24.483098883393723,1936.176025390625,1942.7650146484373,1948.8546142578125
2022-02-07,2007.5554292385527,2179.464703603265,1971.6661622710176,2166.386962890625,155793,INDIGO.BO,1993.02998046875,1948.1358642578125,2023.3137512207031,63.94263984840468,-6.352952068962622,1970.96728515625,1936.176025390625,1942.7650146484373
2022-02-08,2166.0872579629386,2233.0241200034475,2146.370597820172,2181.161865234375,115651,INDIGO.BO,2039.4914306640626,1967.46318359375,2029.767840576172,64.81417263218033,9.102601913571107,2166.386962890625,1970.96728515625,1936.176025390625
2022-02-09,2208.6652155114025,2258.481127034544,2178.067052361175,2249.19677734375,99148,INDIGO.BO,2100.777783203125,1996.0448608398438,2040.6669067382813,68.58021267936765,26.535207260024436,2181.161865234375,2166.386962890625,1970.96728515625
2022-02-10,2251.193501143244,2278.397502432004,2191.694010007433,2229.33056640625,38700,INDIGO.BO,2159.40869140625,2033.0423217773437,2047.8048461914063,66.34711805030757,38.3060669038548,2249.19677734375,2181.161865234375,2166.386962890625
2022-02-11,2216.2524796122566,2276.949893565355,2197.833673290909,2259.878662109375,52319,INDIGO.BO,2217.190966796875,2073.68359375,2053.712353515625,68.06889176995927,49.5285991378305,2229.33056640625,2249.19677734375,2181.161865234375
2022-02-15,2163.341916131092,2193.2413091888657,2069.05140466517,2186.80224609375,46183,INDIGO.BO,2221.2740234375,2107.152001953125,2054.9976806640625,60.14189468019061,51.92729520436751,2259.878662109375,2229.33056640625,2249.19677734375
2022-02-16,2201.2778383224504,2219.2474533291643,2150.21427983644,2167.784423828125,29198,INDIGO.BO,2218.59853515625,2129.0449829101562,2055.4544067382812,58.241004175285966,51.69776020164045,2186.80224609375,2259.878662109375,2229.33056640625
2022-02-17,2227.383692100816,2238.614701953543,2126.30460342627,2151.8115234375,66140,INDIGO.BO,2199.121484375,2149.9496337890623,2057.5558471679688,56.62227210701779,49.65458533698484,2167.784423828125,2186.80224609375,2259.878662109375
2022-02-18,2141.379204511265,2164.589958126596,2088.219091392278,2116.720947265625,41798,INDIGO.BO,2176.599560546875,2168.0041259765626,2059.62236328125,53.12872269485737,44.68869484712559,2151.8115234375,2167.784423828125,2186.80224609375
2022-02-21,2071.497274186617,2096.455072670793,2022.03086884528,2081.580322265625,75109,INDIGO.BO,2140.939892578125,2179.0654296875,2059.330358886719,49.81408960947998,37.48552628843663,2116.720947265625,2151.8115234375,2167.784423828125
2022-02-22,2026.573239527315,2074.0929853938387,1995.176377739452,2062.81201171875,57299,INDIGO.BO,2116.141845703125,2168.7079345703123,2058.4218994140624,48.08846094310521,29.917645507508496,2081.580322265625,2116.720947265625,2151.8115234375
2022-02-23,2062.5624639199414,2092.761400566693,2027.6713879648955,2035.7576904296875,36589,INDIGO.BO,2089.7364990234373,2154.167517089844,2060.815350341797,45.6344091369506,21.4892728782238,2062.81201171875,2081.580322265625,2116.720947265625
2022-02-24,1997.6222377574684,1997.6222377574684,1795.9632212522167,1829.65625,101000,INDIGO.BO,2025.3054443359374,2112.2134643554687,2054.1291625976564,32.16703451598222,-1.800185516640795,2035.7576904296875,2062.81201171875,2081.580322265625
2022-02-25,1881.8180050802775,1972.6144271897767,1866.8433259947583,1915.61083984375,107450,INDIGO.BO,1985.0834228515625,2080.8414916992188,2056.9419067382814,40.10571984014836,-13.16962084682973,1829.65625,2035.7576904296875,2062.81201171875
2022-02-28,1884.812949940008,1890.9525927673767,1837.8922885802729,1872.08447265625,88665,INDIGO.BO,1943.1842529296875,2042.0620727539062,2057.872833251953,37.69962445374813,-25.39940578604501,1915.61083984375,1829.65625,2035.7576904296875
2022-03-02,1846.8771305225896,1861.8518099592595,1784.4826328697995,1804.0994873046875,60567,INDIGO.BO,1891.441748046875,2003.791796875,2055.4718994140626,34.24392956966561,-40.11499788001606,1872.08447265625,1915.61083984375,1829.65625
2022-03-03,1811.9361439481293,1814.18234577947,1717.7952806711305,1725.73193359375,75607,INDIGO.BO,1829.4365966796875,1959.5865478515625,2044.3157653808594,30.745393273317674,-57.43869969833008,1804.0994873046875,1872.08447265625,1915.61083984375
2022-03-04,1714.1015357100052,1739.3089112351522,1631.591032638011,1722.3875732421875,106500,INDIGO.BO,1807.982861328125,1916.6441528320313,2033.296893310547,30.601708771737904,-70.62361505755166,1725.73193359375,1804.0994873046875,1872.08447265625
2022-03-07,1674.1690810653006,1674.1690810653006,1592.3075040543556,1614.6197509765625,171547,INDIGO.BO,1747.7846435546876,1866.434033203125,2017.2190795898437,26.33135541806695,-88.74571274129289,1722.3875732421875,1725.73193359375,1804.0994873046875
2022-03-08,1589.3626253100028,1611.225560026607,1553.6230079320333,1597.34912109375,94909,INDIGO.BO,1692.8375732421875,1818.0109130859375,1998.5381713867187,25.71211444989541,-103.310304333266,1614.6197509765625,1722.3875732421875,1725.73193359375
2022-03-09,1657.0979884599303,1752.0374281419524,1647.2146760308954,1708.261474609375,426377,INDIGO.BO,1673.669970703125,1782.555859375,1975.6318969726562,36.10445709826938,-104.69627462392691,1597.34912109375,1614.6197509765625,1722.3875732421875
2022-03-10,1780.9884724241167,1821.070720545749,1751.138921523531,1788.17626953125,121904,INDIGO.BO,1686.158837890625,1757.7977172851563,1955.9826171875,42.36112245306765,-98.21405944906519,1708.261474609375,1597.34912109375,1614.6197509765625
2022-03-11,1786.978373454852,1835.745887374331,1762.5197309131513,1818.2255859375,85679,INDIGO.BO,1705.3264404296874,1756.6546508789063,1934.4340576171876,44.55944796018936,-89.6190558300957,1788.17626953125,1708.261474609375,1597.34912109375
2022-03-14,1806.9445470703988,1845.5791690272556,1803.001263793485,1835.945556640625,86634,INDIGO.BO,1749.5916015625,1748.6881225585937,1914.7648071289063,45.870510773993544,-80.4502199377182,1818.2255859375,1788.17626953125,1708.261474609375
2022-03-15,1858.0082867008257,1880.4203409501893,1818.1756160249447,1829.556396484375,54138,INDIGO.BO,1796.033056640625,1744.4353149414062,1893.2486938476563,45.45313688806084,-72.85952402381622,1835.945556640625,1818.2255859375,1788.17626953125
2022-03-16,1866.843263598509,1920.2029862107463,1865.0962177635904,1897.0921630859373,95610,INDIGO.BO,1833.7991943359375,1753.7345825195312,1878.7631896972657,50.57270454694932,-60.694621068653305,1829.556396484375,1835.945556640625,1818.2255859375
2022-03-17,1911.767392726876,1937.6735391985449,1880.220759339847,1893.2486572265625,46674,INDIGO.BO,1854.813671875,1770.4862548828125,1865.0364013671874,50.28345875678975,-50.77864205759397,1897.0921630859373,1829.556396484375,1835.945556640625
2022-03-21,1893.2985404424944,1893.2985404424944,1806.9945244261296,1811.986083984375,38657,INDIGO.BO,1853.565771484375,1779.4461059570312,1848.0451293945312,44.48972782291558,-48.91352312457275,1893.2486572265625,1897.0921630859373,1829.556396484375
2022-03-22,1813.932746001324,1846.9270034731333,1760.0738670382875,1832.8507080078125,62976,INDIGO.BO,1852.9468017578124,1801.2692016601563,1833.8516174316405,46.203648345787585,-45.230414088289535,1811.986083984375,1893.2486572265625,1897.0921630859373
2022-03-23,1857.758680958444,1857.758680958444,1809.939515497707,1829.1070556640625,49746,INDIGO.BO,1852.85693359375,1824.4449951171875,1821.2279541015625,45.929629836850545,-42.127979969468925,1832.8507080078125,1811.986083984375,1893.2486572265625
2022-03-24,1801.903138323949,1867.9414993956875,1797.111313994963,1855.36279296875,43053,INDIGO.BO,1844.5110595703125,1839.155126953125,1810.8554931640624,48.247802680338445,-37.12273225697686,1829.1070556640625,1832.8507080078125,1811.986083984375
2022-03-25,1876.4770112117772,1950.7014775534087,1874.4304230448995,1934.9281005859373,83704,INDIGO.BO,1852.8469482421874,1853.8303100585938,1805.814013671875,54.60003278238855,-26.431100737761426,1855.36279296875,1829.1070556640625,1832.8507080078125
2022-03-28,1971.6661358720924,1992.630687190226,1937.5737578080864,1959.53662109375,82301,INDIGO.BO,1882.3570556640625,1867.9614135742188,1812.3080322265625,56.383222079931535,-15.790184370371207,1934.9281005859373,1855.36279296875,1829.1070556640625
2022-03-29,1993.6288935075436,2016.5401032025045,1945.9095352427355,1959.8360595703125,47674,INDIGO.BO,1907.7541259765626,1880.3504638671875,1814.5192932128907,56.405659803970636,-7.249452131460885,1959.53662109375,1934.9281005859373,1855.36279296875
2022-03-30,1991.083215725572,2006.607015260978,1964.3783711194867,1990.4842529296875,51004,INDIGO.BO,1940.0295654296874,1896.4432495117187,1820.4392822265625,58.74495100511218,1.969489715515465,1959.8360595703125,1959.53662109375,1934.9281005859373
2022-03-31,1993.6289183109595,2016.5900926330185,1988.4875875138223,2009.9512939453125,63155,INDIGO.BO,1970.947265625,1907.7291625976563,1830.7318725585938,60.20563251844788,10.72278942347566,1990.4842529296875,1959.8360595703125,1959.53662109375
2022-04-01,2016.5901024205327,2029.56815753512,1960.6846342346169,1996.673828125,124482,INDIGO.BO,1983.2964111328124,1918.0716796875,1844.2789672851563,58.67959413096473,16.39941967711161,2009.9512939453125,1990.4842529296875,1959.8360595703125
2022-04-04,1996.7236430108587,2020.5833222262013,1990.6839290249268,2009.65185546875,63630,INDIGO.BO,1993.3194580078125,1937.8382568359375,1858.6421813964844,59.75342392692509,21.695318271603128,1996.673828125,2009.9512939453125,1990.4842529296875
2022-04-05,1991.6323487187776,2020.832973380444,1973.6627335423675,1984.6441650390625,99697,INDIGO.BO,1998.2810791015625,1953.0176025390624,1877.1434020996094,56.695885009316086,23.602371001994925,2009.65185546875,1996.673828125,2009.9512939453125
2022-04-06,1981.6492096539143,1999.618824653295,1969.669466320994,1976.25830078125,29290,INDIGO.BO,1995.435888671875,1967.7327270507812,1896.0888610839843,55.667234672537305,24.158569912624444,1984.6441650390625,2009.65185546875,1996.673828125
2022-04-07,1976.2583461026468,1986.6408149354615,1964.5781448308887,1977.007080078125,36146,INDIGO.BO,1988.8470458984375,1979.8971557617188,1909.526141357422,55.74444487825838,24.378758633664802,1976.25830078125,1984.6441650390625,2009.65185546875
2022-04-08,2001.3159040209,2025.574932989191,1988.088270771956,1999.0697021484373,61147,INDIGO.BO,1989.326220703125,1986.3113159179688,1920.0708129882812,58.062078442188664,26.033431800958624,1977.007080078125,1976.25830078125,1984.6441650390625
2022-04-11,2006.6069554173105,2034.360075486692,1979.253184488026,1987.4892578125,78212,INDIGO.BO,1984.893701171875,1989.1065795898437,1928.5339965820312,56.392708035377915,26.10935474225721,1999.0697021484373,1977.007080078125,1976.25830078125
2022-04-12,2009.6019341513584,2009.6019341513584,1921.6007123143047,1937.12451171875,34532,INDIGO.BO,1975.3897705078125,1986.8354248046876,1933.5929443359375,49.69998981079076,21.853595480898548,1987.4892578125,1999.0697021484373,1977.007080078125
2022-04-13,1934.7285741970288,1944.2125377960335,1886.9593713896277,1894.6962890625,24948,INDIGO.BO,1959.0773681640626,1977.2566284179688,1936.8499389648437,44.868972551428634,14.885679773854918,1937.12451171875,1987.4892578125,1999.0697021484373
2022-04-18,1896.7426753200732,1896.7426753200732,1827.559732686756,1879.272216796875,17608,INDIGO.BO,1939.5303955078125,1964.188720703125,1935.9589416503907,43.224082155903254,8.026438856561754,1894.6962890625,1937.12451171875,1987.4892578125
2022-04-19,1916.7589213979647,1923.048335354502,1842.3846819999708,1863.848388671875,11418,INDIGO.BO,1912.4861328125,1950.9061767578125,1934.4889282226563,41.582439553734474,1.3305294685792433,1879.272216796875,1894.6962890625,1937.12451171875
