Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-22,0.6559505688365683,0.6229488889651782,0.6593352410893552,0.6671531716141162,0.061662077547940786,MANYAVAR.BO,0.7010417931333732,0.7300203431754821,0.7370136514801766,0.4200282108294658,0.6076897884113427,0.6739351782555135,0.6970614664394742,0.7084553585512904
2023-05-23,0.6570081952704401,0.6433331918629923,0.6863206479425497,0.6967224585030262,0.016722683311612595,MANYAVAR.BO,0.6979950295057538,0.7335559018743008,0.7344006491942954,0.512445912774177,0.6042146645632148,0.6671531716141162,0.6739351782555135,0.6970614664394742
2023-05-24,0.6771024075417276,0.6813332948290185,0.7048517707458688,0.7271735356091887,0.02317031346457233,MANYAVAR.BO,0.701852357093617,0.7370625780056084,0.7328505612331251,0.5940761127122609,0.612383713664543,0.6967224585030262,0.6671531716141162,0.6739351782555135
2023-05-25,0.7155066984652341,0.6721479082316242,0.7239242630946865,0.7077093059022491,0.02234525197691396,MANYAVAR.BO,0.7040465988076394,0.7340826155281028,0.7290270206803011,0.530639311704987,0.6107963520337562,0.7271735356091887,0.6967224585030262,0.6671531716141162
2023-05-26,0.696535759183857,0.687624768622962,0.7276439119170202,0.7332773583856503,0.10730110824767525,MANYAVAR.BO,0.7162754727963776,0.7353525191090309,0.7307025908207554,0.5965127060133493,0.6185316253623774,0.7077093059022491,0.7271735356091887,0.6967224585030262
2023-05-30,0.7154406356893532,0.7030390107862114,0.7426586865908495,0.7605411225194506,0.00954993973719538,MANYAVAR.BO,0.7355202912574337,0.7377985830366085,0.7333488148929921,0.6591033699584272,0.6341210082297305,0.7332773583856503,0.7077093059022491,0.7271735356091887
2023-05-31,0.7479616982636075,0.699956203893705,0.7244653904160889,0.7476552931015917,0.003788227685614338,MANYAVAR.BO,0.7460162186876225,0.7416444148616572,0.7342050483850315,0.6147327300338039,0.6405754423439729,0.7605411225194506,0.7332773583856503,0.7077093059022491
2023-06-01,0.7365924441461673,0.7023467303922464,0.7269676584647207,0.722358379770533,0.01887450638393776,MANYAVAR.BO,0.7450239407858346,0.7431235740740314,0.7354451150971939,0.5328924304849199,0.6351282454398606,0.7476552931015917,0.7605411225194506,0.7332773583856503
2023-06-02,0.7108134847911605,0.6939162791208906,0.740494156533039,0.7505035981375058,0.016658011033482602,MANYAVAR.BO,0.7538427271201846,0.7488093469850767,0.7389697052824846,0.6026611411990337,0.6405320930551596,0.722358379770533,0.7476552931015917,0.7605411225194506
2023-06-05,0.727338418602328,0.6985718344761409,0.7484072377252242,0.7462987573796803,0.006676922775420615,MANYAVAR.BO,0.7565260974834886,0.7565081955313,0.7429371764364046,0.5887604060446752,0.6422005437164173,0.7505035981375058,0.722358379770533,0.7476552931015917
2023-06-06,0.7392363990095345,0.6983832097577536,0.7444845182297561,0.7481977393983162,0.0032669299285665292,MANYAVAR.BO,0.753982448489602,0.7651306249414604,0.7471556119488927,0.5936978297618802,0.6432206369081556,0.7462987573796803,0.7505035981375058,0.722358379770533
2023-06-07,0.7216537770192151,0.7258767652651803,0.7514507138692235,0.7568785600663098,0.034199876534741755,MANYAVAR.BO,0.7558831230052445,0.771530705212121,0.7522376676356917,0.6170041081935969,0.6462735616659716,0.7481977393983162,0.7462987573796803,0.7505035981375058
2023-06-08,0.723372475927782,0.7064991534387202,0.7551028370602779,0.7460953190194036,0.012056480456233528,MANYAVAR.BO,0.7607746864482492,0.773543816593051,0.7550610258115129,0.5755532769022595,0.6435588289672298,0.7568785600663098,0.7481977393983162,0.7462987573796803
2023-06-09,0.7375176903177116,0.702849991190498,0.748069023907652,0.7496218079202536,0.01121770060654758,MANYAVAR.BO,0.7605929725067049,0.7780029382829305,0.7558176122283524,0.5861693571637332,0.6417418574716391,0.7460953190194036,0.7568785600663098,0.7481977393983162
2023-06-12,0.7432024492380014,0.7014660036659779,0.7444845736830923,0.7592522875896047,0.013549822151235144,MANYAVAR.BO,0.7632623568855581,0.7807664423599883,0.757880690646199,0.6156032133271638,0.6429462788602063,0.7496218079202536,0.7460953190194036,0.7568785600663098
2023-06-13,0.7444583130255251,0.7140489005378463,0.7652477313807755,0.7716633715028046,0.003306125248645312,MANYAVAR.BO,0.7680980110095315,0.781949751857012,0.7597371065152405,0.6525187115655064,0.6475506776375808,0.7592522875896047,0.7496218079202536,0.7460953190194036
2023-06-14,0.7577444765964909,0.7552578089575648,0.7766775637548422,0.7954003107516753,0.00831136762270585,MANYAVAR.BO,0.7760363380801558,0.7870294019264761,0.7643024692622937,0.7168755727430547,0.6590290304543074,0.7716633715028046,0.7592522875896047,0.7496218079202536
2023-06-15,0.8010399187012569,0.7824367678282722,0.8232764115424804,0.8348713844543191,0.02465777586156213,MANYAVAR.BO,0.7943307673552307,0.798999796329642,0.7711818839276952,0.8040664881473663,0.6816838886512949,0.7954003107516753,0.7716633715028046,0.7592522875896047
2023-06-16,0.8282069603512108,0.8069732734299617,0.8254405260357895,0.8508768260524743,0.006559336815184267,MANYAVAR.BO,0.815196782974321,0.8096786252262471,0.7795523388057599,0.834142205206772,0.7040055119839663,0.8348713844543191,0.7954003107516753,0.7716633715028046
2023-06-19,0.8358083906780147,0.7860856862035024,0.8348413090261759,0.8235453611266083,0.0038274230056931204,MANYAVAR.BO,0.8284459068337493,0.8178969846572708,0.7876939528043385,0.7117658036263912,0.70950129510702,0.8508768260524743,0.8348713844543191,0.7954003107516753
2023-06-20,0.7882166784394431,0.7492180411521521,0.7944650041437906,0.7982487837796294,0.008385838730855537,MANYAVAR.BO,0.8339244661984202,0.8232219756946939,0.7948280251694431,0.6129581967753981,0.7025176650147069,0.8235453611266083,0.8508768260524743,0.8348713844543191
2023-06-21,0.8118801177468911,0.7743207605742515,0.8227351942055665,0.8246982904962031,0.003327682674688642,MANYAVAR.BO,0.8399620148970812,0.8304373986926292,0.8017923226874344,0.6768275178801357,0.7053115817678219,0.7982487837796294,0.8235453611266083,0.8508768260524743
2023-06-22,0.7908605175207133,0.7841353482360527,0.8118463500215702,0.8069974732317283,0.0036765210233898078,MANYAVAR.BO,0.8342179295404799,0.8369168524053165,0.8061362495211397,0.611359301601925,0.6991176091694185,0.8246982904962031,0.7982487837796294,0.8235453611266083
2023-06-23,0.7954214354543994,0.7436186591064688,0.7821558615485502,0.769086205619233,0.0027573907675423554,MANYAVAR.BO,0.8173630181006681,0.8389876931755165,0.8094763097786402,0.48858076933348155,0.6783459763042184,0.8069974732317283,0.8246982904962031,0.7982487837796294
2023-06-26,0.7564224050838599,0.7177607295099577,0.7618660505097916,0.7524702809482074,0.0230586068023478,MANYAVAR.BO,0.8027162997405566,0.8382661473011477,0.8105207665396055,0.441107480728883,0.6544045793614484,0.769086205619233,0.8069974732317283,0.8246982904962031
2023-06-27,0.7417482247445888,0.701780519337061,0.7483395309640601,0.734430287755245,0.0030591947321489815,MANYAVAR.BO,0.789564973915966,0.8343048745704353,0.8090998449569213,0.39213826990709993,0.6277166196385013,0.7524702809482074,0.769086205619233,0.8069974732317283
2023-06-28,0.714184607185685,0.6876248083730951,0.7172286235431324,0.7074379987578668,0.020071923412344567,MANYAVAR.BO,0.7654006892805496,0.8249464580021506,0.8069112660759241,0.3250990260139897,0.5958116234255381,0.734430287755245,0.7524702809482074,0.769086205619233
2023-06-30,0.7094253131979118,0.6775585422136852,0.6928809732971726,0.6847862880865253,1.0000000000000002,MANYAVAR.BO,0.7402161547744428,0.8089787234046355,0.8048666360798902,0.2743881482549115,0.5618164255517448,0.7074379987578668,0.734430287755245,0.7524702809482074
2023-07-07,0.6509930674314892,0.6067799269879448,0.6385045728377639,0.6421275654274398,0.008133028916347389,MANYAVAR.BO,0.7140532937322261,0.7867696375476378,0.7989689370858122,0.1923703645757428,0.5190411283043479,0.6847862880865253,0.7074379987578668,0.734430287755245
2023-07-10,0.6347324986911997,0.6372934569619213,0.6637991188709662,0.6750202388410028,0.014208303528558692,MANYAVAR.BO,0.6980928621593647,0.7709678704760543,0.795090042125618,0.30197150754224095,0.49830900684850377,0.6421275654274398,0.6847862880865253,0.7074379987578668
2023-07-14,0.673334933734729,0.6403133599834248,0.6814512367182373,0.6750881076251082,0.005038558396127503,MANYAVAR.BO,0.6858639881706265,0.7578646574503809,0.791111500090224,0.3021903438947668,0.482729421709087,0.6750202388410028,0.6421275654274398,0.6847862880865253
2023-07-17,0.6647419170595184,0.636035128182372,0.6739439420259963,0.6845828497262486,0.0033531596327398506,MANYAVAR.BO,0.6811541386691664,0.7429576065480996,0.7871772507226595,0.33407253257765385,0.4749121896061881,0.6750881076251082,0.6750202388410028,0.6421275654274398
2023-07-19,0.6999070317020806,0.6737207468433664,0.7212189442022159,0.7259529054475283,0.0016011288252182692,MANYAVAR.BO,0.6896375037081033,0.7343351771379392,0.7860811237535263,0.4594851793337528,0.4852623272996175,0.6845828497262486,0.6750881076251082,0.6750202388410028
2023-07-20,0.71550657878904,0.6825916355442003,0.7442815732083274,0.7407375488919833,0.001985242961990339,MANYAVAR.BO,0.7099584467401077,0.7313191293239212,0.7855976526001365,0.49927781128262344,0.49972245994804626,0.7259529054475283,0.6845828497262486,0.6750881076251082
2023-07-21,0.7287926028377754,0.6964958017916258,0.7348130692629282,0.7437215914961085,0.013998608566137206,MANYAVAR.BO,0.724116001832164,0.7303883456909821,0.7847524899895713,0.5074187527082665,0.5127965840575655,0.7407375488919833,0.7259529054475283,0.6845828497262486
2023-07-24,0.7365924839382452,0.7171946146612578,0.7496245673616793,0.744128636208702,0.011251016628614545,MANYAVAR.BO,0.7383434522277024,0.731420164691581,0.7832540813785025,0.5086002851722384,0.5236659261136187,0.7437215914961085,0.7407375488919833,0.7259529054475283
2023-07-26,0.7052611466619547,0.6579921203082244,0.6842239867617157,0.6766479137152565,0.0075548979451853454,MANYAVAR.BO,0.7367082690852174,0.7281443703716008,0.7767917125776471,0.3277674944222117,0.5071336060257237,0.744128636208702,0.7437215914961085,0.7407375488919833
2023-07-28,0.6639487960349957,0.6367901136344016,0.6706975977540588,0.6887876904840741,0.0032492920345310768,MANYAVAR.BO,0.7290494886097485,0.7285700844034948,0.768842006047197,0.3657425908568403,0.4992873103432436,0.6766479137152565,0.744128636208702,0.7437215914961085
2023-08-03,0.7221166614716661,0.6836612356977685,0.7158083403616127,0.7059460614518241,0.0016932378274034084,MANYAVAR.BO,0.7218798714023349,0.7353598112424125,0.7609550406063885,0.41803700438690267,0.5002245309700051,0.6887876904840741,0.6766479137152565,0.744128636208702
2023-08-04,0.7046001176264762,0.6825916598594652,0.7189871316362817,0.7287333416993368,0.0026398048073060076,MANYAVAR.BO,0.7187911844401353,0.7410744131023408,0.7557954796073378,0.4831702481210904,0.5101512530362708,0.7059460614518241,0.6887876904840741,0.6766479137152565
2023-08-07,0.7168287113718645,0.6885056512245107,0.7212866783124434,0.7233078707798509,0.004095910948232781,MANYAVAR.BO,0.7145005682844747,0.746204571919197,0.7517172813548103,0.4676213640762002,0.5163896885672665,0.7287333416993368,0.7059460614518241,0.6887876904840741
2023-08-08,0.7100864280497448,0.6836613140407701,0.7226393655525483,0.7288013784754822,0.004090031650220964,MANYAVAR.BO,0.7252480357221429,0.7509090345770355,0.746498681749187,0.4841069282145533,0.5237768404137575,0.7233078707798509,0.7287333416993368,0.7059460614518241
2023-08-09,0.7231081779918302,0.7001447795502411,0.7490159550006406,0.7490793616235288,0.00034491881669328683,MANYAVAR.BO,0.737672575018103,0.7533694861697404,0.7433468447606122,0.5434830334312484,0.5375441199799883,0.7288013784754822,0.7233078707798509,0.7287333416993368
2023-08-10,0.7432686592691491,0.7008369038083846,0.7375184445116765,0.7202559593916201,0.001071992004154704,MANYAVAR.BO,0.7406214713733383,0.7511904251357546,0.7406895589488351,0.4534235070985379,0.5376732687631871,0.7490793616235288,0.7288013784754822,0.7233078707798509
2023-08-11,0.7101525749641489,0.6813964728872219,0.7293348940539719,0.7182214077968129,0.0006232055892526434,MANYAVAR.BO,0.7384552362469912,0.7484774298060894,0.7388257746813884,0.44733087094796636,0.5371981161532658,0.7202559593916201,0.7490793616235288,0.7288013784754822
2023-08-14,0.7064507806019871,0.6725253602248145,0.726629459817306,0.7224939493467041,0.0008956130638001823,MANYAVAR.BO,0.7382875082898981,0.7461756893516862,0.7381762128800875,0.4616317874653942,0.5386286754684748,0.7182214077968129,0.7202559593916201,0.7490793616235288
2023-08-16,0.6931648455716386,0.6860519934244136,0.7191899438323555,0.708523227335396,0.01108051698627184,MANYAVAR.BO,0.7341087107722994,0.749566942450206,0.738235269770527,0.4162136675185561,0.534669933160765,0.7224939493467041,0.7182214077968129,0.7202559593916201
2023-08-17,0.6890070324177338,0.6595689738979953,0.7114255263387297,0.702443595412675,0.00038019460476419113,MANYAVAR.BO,0.7244982969467524,0.75101981066208,0.7391961601173265,0.3966746899657368,0.5295038268621194,0.708523227335396,0.7224939493467041,0.7182214077968129
2023-08-18,0.6769564036588356,0.6489229285276006,0.6953488583197525,0.6778520806570102,0.006475066877014885,MANYAVAR.BO,0.7157599646417696,0.7480308581279791,0.7411402471286774,0.3222730445490611,0.5164834768362282,0.702443595412675,0.708523227335396,0.7224939493467041
2023-08-21,0.6675024814533679,0.6468951763832103,0.6926240396952374,0.6833852344740498,0.0029063329838417296,MANYAVAR.BO,0.7085811388406331,0.7432062182523544,0.7415954605656045,0.34532972890995045,0.5087956890761816,0.6778520806570102,0.702443595412675,0.708523227335396
2023-08-22,0.6742933454913036,0.6858669232853316,0.7048858085910072,0.7293576001194758,0.011586136615288137,MANYAVAR.BO,0.709995558065186,0.7438498562605227,0.7445487439003933,0.5108082508235507,0.5205932428488589,0.6833852344740498,0.6778520806570102,0.702443595412675
2023-08-23,0.7303514185713322,0.6830786666397013,0.7112891612241388,0.6965007090104042,0.006090952740242815,MANYAVAR.BO,0.7075180309284812,0.7404133490401357,0.7451973000890089,0.40946626540091763,0.5178542780874127,0.7293576001194758,0.6833852344740498,0.6778520806570102
2023-08-24,0.7152384541500139,0.6672999673965017,0.6837684454966839,0.6669226865354211,0.007968408572016503,MANYAVAR.BO,0.7001980990069918,0.731672601191286,0.7419849435006338,0.33209553319000934,0.5049915591555136,0.6965007090104042,0.7293576001194758,0.6833852344740498
2023-08-25,0.6558515094490662,0.6525349715646356,0.665171354564855,0.6680838475149694,0.018684409081555664,MANYAVAR.BO,0.6981851211904593,0.7261219472223088,0.738031212672771,0.3362467330855862,0.4959127799347015,0.6669226865354211,0.6965007090104042,0.7293576001194758
2023-08-28,0.6715636321371372,0.6499369380841096,0.6858119919749057,0.6943147965876785,0.0017285136154743125,MANYAVAR.BO,0.7004374185874633,0.7235784939937617,0.7353425517452061,0.42706547620446683,0.4993374128326594,0.6680838475149694,0.6669226865354211,0.6965007090104042
2023-08-29,0.7021891723184794,0.6549430052298832,0.6952127060243067,0.6971153918842709,0.008801309123690633,MANYAVAR.BO,0.6937931412663014,0.720878438626273,0.7327841450862143,0.4363938115920762,0.5037008354651454,0.6943147965876785,0.6680838475149694,0.6669226865354211
2023-08-30,0.6955981421479607,0.6790231503753137,0.7266845562608353,0.7279914888512923,0.03721595641480408,MANYAVAR.BO,0.7002825688140728,0.7229496904726196,0.7355782033651537,0.5332756678035557,0.519316614140003,0.6971153918842709,0.6943147965876785,0.6680838475149694
2023-08-31,0.7288200488844618,0.6866907469041932,0.74058106337258,0.7293576001194758,0.0037313944715001027,MANYAVAR.BO,0.7131487744209914,0.7258131039261535,0.7377859711645771,0.537336289101344,0.5324639352324565,0.7279914888512923,0.6971153918842709,0.6943147965876785
2023-09-01,0.7222957354092876,0.6846629475274253,0.7347228992928607,0.7242345148717474,0.011503826443122693,MANYAVAR.BO,0.7247199609527932,0.7307477870989092,0.7387812077555536,0.5185695080616219,0.5410851631193312,0.7293576001194758,0.7279914888512923,0.6971153918842709
2023-09-04,0.7196990225242292,0.6724328200474363,0.7297499407342818,0.7144661137376666,0.013884942137908736,MANYAVAR.BO,0.7288726212964791,0.7340545193671331,0.7380048016268765,0.4824705014452471,0.5443137368309242,0.7242345148717474,0.7293576001194758,0.7279914888512923
2023-09-05,0.7009908627885517,0.7233811183538241,0.732134119587563,0.7760812261671793,0.02738185060703752,MANYAVAR.BO,0.7451454180616734,0.7390255023509129,0.7408766669018734,0.6601081603696073,0.5701465727956504,0.7144661137376666,0.7242345148717474,0.7293576001194758
2023-09-06,0.7635735314239509,0.7287675067246593,0.7818623882569224,0.7664495705535489,0.004215456674473068,MANYAVAR.BO,0.7530706246171812,0.746467446178448,0.7429254381937849,0.624098470855436,0.586580306344618,0.7760812261671793,0.7144661137376666,0.7242345148717474
2023-09-07,0.7780872550352056,0.7271198715840217,0.7689194407585258,0.7662447882569533,0.0024771442289790602,MANYAVAR.BO,0.7606721110226833,0.7570344444903281,0.7438595609592833,0.6233046016109511,0.599010712228951,0.7664495705535489,0.7760812261671793,0.7144661137376666
