Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-24,321.41524495518684,325.1378492259415,317.1743164870224,319.0591735839844,5030,ABSLAMC.BO,323.7524719238281,320.9534606933594,315.75752716064454,44.85458966924794,-4.4949119046385135,323.53570556640625,325.4676818847656,327.5881652832031
2023-04-25,318.54085701247254,321.7922470868253,318.54085701247254,319.5303955078125,6316,ABSLAMC.BO,323.0362243652344,321.6320098876953,315.150456237793,45.2525276136404,-4.253218861686321,319.0591735839844,323.53570556640625,325.4676818847656
2023-04-26,320.09584370850934,321.1325208411951,316.7502339391432,318.7293395996094,2276,ABSLAMC.BO,321.26445922851565,322.13620910644534,314.55908355712893,44.662501750205564,-4.079290380692271,319.5303955078125,319.0591735839844,323.53570556640625
2023-04-27,316.7031104022428,322.68753759197267,316.18478619143,317.78692626953125,11237,ABSLAMC.BO,319.7283081054687,321.23619384765624,314.4294998168945,43.936698509521946,-3.9717122594560124,318.7293395996094,319.5303955078125,319.0591735839844
2023-04-28,315.7135448437018,320.4256873040556,311.56686523071755,318.82354736328125,12117,ABSLAMC.BO,318.78587646484374,321.36341857910156,315.6570129394531,44.99555463036557,-3.759472307881026,317.78692626953125,318.7293395996094,319.5303955078125
2023-05-02,320.37855404288547,320.4256639598028,315.80777043721463,319.5774841308594,10668,ABSLAMC.BO,318.88953857421876,321.3210052490234,317.0565185546875,45.79737696805038,-3.4902013523059736,318.82354736328125,317.78692626953125,318.7293395996094
2023-05-03,320.2843543021128,333.1484984917457,320.2843543021128,331.2636413574219,5681,ABSLAMC.BO,321.23618774414064,322.1362060546875,318.7293304443359,56.40540175603153,-2.3072306385278694,319.5774841308594,318.82354736328125,317.78692626953125
2023-05-04,327.1640476903364,335.64590418171525,327.1640476903364,331.8761901855469,3335,ABSLAMC.BO,323.8655578613281,322.56500854492185,320.6518829345703,56.881754829049434,-1.3052442110903257,331.2636413574219,319.5774841308594,318.82354736328125
2023-05-05,329.89709715471463,337.86062977929,329.89709715471463,333.38409423828125,8507,ABSLAMC.BO,326.9849914550781,323.3566497802734,321.9312286376953,58.09562798314055,-0.38504888953400496,331.8761901855469,331.2636413574219,319.5774841308594
2023-05-08,332.6772777993976,339.1329191122215,331.7348492503908,334.4207763671875,5094,ABSLAMC.BO,330.10443725585935,324.4451568603516,322.7935516357422,58.95122452807479,0.4229881719916193,333.38409423828125,331.8761901855469,331.2636413574219
2023-05-09,335.0804594075778,342.57277788342327,335.0804594075778,341.960205078125,13064,ABSLAMC.BO,334.5809814453125,326.7352600097656,323.8443603515625,64.61050885884092,1.6526811723842343,334.4207763671875,333.38409423828125,331.8761901855469
2023-05-10,339.32137360092827,344.9759446622561,337.5779038655274,338.9915466308594,6090,ABSLAMC.BO,336.1265625,328.68137512207034,325.1566925048828,61.04192422398,2.3604658273557106,341.960205078125,334.4207763671875,333.38409423828125
2023-05-11,339.27425754028746,342.10154301978986,336.49408198118937,338.0962219238281,7162,ABSLAMC.BO,337.3705688476563,330.61806335449216,326.37713623046875,59.96619163149169,2.8166761550219803,338.9915466308594,341.960205078125,334.4207763671875
2023-05-12,337.3894270879376,339.2271742983978,332.77153286036986,333.14849853515625,7369,ABSLAMC.BO,337.3234497070313,332.1542205810547,326.6952072143555,54.27402425681176,2.747316840507267,338.0962219238281,338.9915466308594,341.960205078125
2023-05-15,329.8970850234021,344.50472677794767,329.8499751026416,341.5832214355469,6657,ABSLAMC.BO,338.7559387207031,334.43018798828126,327.8968032836914,61.060065589096126,3.334522431268965,333.14849853515625,338.0962219238281,338.9915466308594
2023-05-16,338.70883066335034,343.2796150927598,338.47322351503686,340.73504638671875,2643,ABSLAMC.BO,338.5109069824219,336.5459442138672,328.9334747314453,60.094268421037576,3.6889228482695557,341.5832214355469,333.14849853515625,338.0962219238281
2023-05-17,343.8450580770573,343.8450580770573,332.06470134398444,337.012451171875,2019,ABSLAMC.BO,338.115087890625,337.1208251953125,329.628515625,55.91408902415359,3.6275888233876117,340.73504638671875,341.5832214355469,333.14849853515625
2023-05-19,332.20603288456306,332.6301371967545,326.12735779986843,328.4834289550781,2786,ABSLAMC.BO,336.192529296875,336.78154907226565,329.67327880859375,47.72322419101101,2.8578172159620294,337.012451171875,340.73504638671875,341.5832214355469
2023-05-22,323.58284535701654,330.038486616042,322.8760239511517,323.39434814453125,3786,ABSLAMC.BO,334.24169921875,335.78257446289064,329.56961212158205,43.61746294372617,1.8161855247905123,328.4834289550781,337.012451171875,340.73504638671875
2023-05-23,326.033176378844,330.9337877027414,322.7346763728863,323.4414978027344,3080,ABSLAMC.BO,330.6133544921875,334.6846466064453,329.5649017333984,43.66581999120517,0.9831562748143483,323.39434814453125,328.4834289550781,337.012451171875
2023-05-24,322.7346651593988,328.86045067190696,321.36813227158456,327.4468078613281,5517,ABSLAMC.BO,327.95570678710936,333.2333068847656,329.9842834472656,47.76431781749811,0.6388058839252722,323.4414978027344,323.39434814453125,328.4834289550781
2023-05-25,328.86045215596863,329.75574201699345,324.1954193557518,325.1378479003906,3339,ABSLAMC.BO,325.5807861328125,331.8479370117187,330.26465606689453,45.70019411562798,0.17754531430574616,327.4468078613281,323.4414978027344,323.39434814453125
2023-05-26,326.12737351855804,333.4311944517376,324.4310137092996,327.6824035644531,8612,ABSLAMC.BO,325.4205810546875,330.8065551757812,330.7123092651367,48.34923776010912,0.017120017129570897,325.1378479003906,327.4468078613281,323.4414978027344
2023-05-30,327.0698131807134,336.3998787317416,327.0698131807134,334.8448486328125,5372,ABSLAMC.BO,327.71068115234374,330.9761901855469,331.5652053833008,55.003549257114024,0.46259872118110934,327.6824035644531,325.1378479003906,327.4468078613281
2023-05-31,329.8499933181307,337.38942173683085,329.8499933181307,336.1642761230469,1419,ABSLAMC.BO,330.25523681640624,330.4342956542969,332.43224182128904,56.12493007028464,0.911602192565681,334.8448486328125,327.6824035644531,325.1378479003906
2023-06-01,337.3894171941177,339.2742742734145,333.61970303552425,334.8448486328125,6654,ABSLAMC.BO,331.73484497070314,329.84527587890625,333.1956100463867,54.657987266616836,1.1477434351125453,336.1642761230469,334.8448486328125,327.6824035644531
2023-06-02,333.5725766608783,339.27425754028746,333.5725766608783,338.0962219238281,5662,ABSLAMC.BO,334.32651977539064,329.9536529541016,333.53723907470703,57.59901615690828,1.5790434924014107,334.8448486328125,336.1642761230469,334.8448486328125
2023-06-05,339.27428978983835,345.21157835690536,338.75596557358125,343.32672119140625,5680,ABSLAMC.BO,337.45538330078125,331.4379821777344,334.109765625,61.882382669811236,2.3162096498857068,338.0962219238281,334.8448486328125,336.1642761230469
2023-06-06,343.98640283237233,353.22219063704216,343.98640283237233,350.8661193847656,6374,ABSLAMC.BO,340.6596374511719,334.18515930175784,334.9838668823242,67.04951242510913,3.468799405221091,343.32672119140625,338.0962219238281,334.8448486328125
2023-06-07,353.41067987958405,354.4944668790878,351.52582292022623,352.5625,7730,ABSLAMC.BO,343.9392822265625,337.0972595214844,335.89095306396484,68.09741474767334,4.467618899018532,350.8661193847656,343.32672119140625,338.0962219238281
2023-06-08,348.6985914272943,357.18044905660685,348.6985914272943,351.9499816894531,10813,ABSLAMC.BO,347.3603088378906,339.5475769042969,336.39044189453125,67.26558898824959,5.150394889055292,352.5625,350.8661193847656,343.32672119140625
2023-06-09,351.1960002771981,353.22221594721753,346.1068917597473,351.9970703125,6336,ABSLAMC.BO,350.140478515625,342.23349914550784,337.0407180786133,67.29866010699428,5.630395741332279,351.9499816894531,352.5625,350.8661193847656
2023-06-12,350.6776814540523,354.35314717528536,348.6985756778074,352.7510070800781,9458,ABSLAMC.BO,352.02533569335935,344.7403594970703,337.7734573364258,67.85856369591701,6.002443835073052,351.9970703125,351.9499816894531,352.5625
2023-06-13,355.20129614750704,356.37933177333497,351.29022362188545,354.9185791015625,3039,ABSLAMC.BO,352.83582763671876,346.7477325439453,338.8619613647461,69.47665536052095,6.398442316668479,352.7510070800781,351.9970703125,351.9499816894531
2023-06-14,358.1228415483276,358.1228415483276,349.64098477481457,350.91326904296875,10017,ABSLAMC.BO,352.5059814453125,348.2226318359375,339.3284637451172,63.1502078005265,6.31626890222816,354.9185791015625,352.7510070800781,351.9970703125
2023-06-15,349.6409889964113,352.5625232280236,349.6409889964113,349.9237060546875,3744,ABSLAMC.BO,352.10072631835936,349.730517578125,339.78789672851565,61.65641197068024,6.100968251937843,350.91326904296875,354.9185791015625,352.7510070800781
2023-06-16,352.5625243440875,353.9290284775967,346.81370446896904,349.7823486328125,8244,ABSLAMC.BO,351.65778198242185,350.8991302490234,340.4263916015625,61.432860745666744,5.851482327008853,349.9237060546875,350.91326904296875,354.9185791015625
2023-06-19,352.4682701284903,352.4682701284903,346.8136989499584,347.1435546875,7497,ABSLAMC.BO,350.5362915039062,351.2808135986328,341.3593978881836,57.25921357910912,5.378830506119243,349.7823486328125,349.9237060546875,350.91326904296875
2023-06-20,350.58342899976856,353.4107147175086,348.4158547870896,349.6881103515625,4159,ABSLAMC.BO,349.4901977539063,351.1630126953125,342.67408599853513,60.07591688469034,5.150206534109657,347.1435546875,349.7823486328125,349.9237060546875
2023-06-21,353.41069303762663,356.803441442915,351.2431189579168,353.78765869140625,7073,ABSLAMC.BO,350.06507568359376,351.2855285644531,344.19139404296874,64.17251750492336,5.2394228733591035,349.6881103515625,347.1435546875,349.7823486328125
2023-06-22,353.92901284688975,357.5102584151718,352.1855431246043,352.8923645019531,7129,ABSLAMC.BO,350.6588073730469,351.3797668457031,345.463671875,62.66036350411917,5.178193712377492,353.78765869140625,349.6881103515625,347.1435546875
2023-06-23,348.7456801237146,354.16464439032944,343.9864273590296,346.3424987792969,1521,ABSLAMC.BO,349.97083740234376,350.81430969238284,346.52390441894534,52.84889200694002,4.548714982024762,352.8923645019531,353.78765869140625,349.6881103515625
2023-06-26,344.3162699699916,346.5780926950037,342.10155716733203,343.23248291015625,1638,ABSLAMC.BO,349.188623046875,349.8624572753906,347.3014083862305,48.93110224258219,3.7556039988023713,346.3424987792969,352.8923645019531,353.78765869140625
2023-06-27,343.6565678460778,347.9446350404056,343.6565678460778,347.04931640625,5702,ABSLAMC.BO,348.6608642578125,349.0755310058594,347.91163177490233,53.48825099299759,3.395898589996875,343.23248291015625,346.3424987792969,352.8923645019531
2023-06-28,347.9446105957031,351.57293727977924,346.81368490155273,347.9446105957031,3454,ABSLAMC.BO,347.49225463867185,348.77866516113284,348.50064849853516,54.513585697918195,3.1467978934817324,347.04931640625,343.23248291015625,346.3424987792969
2023-06-30,348.0859808122418,378.1494449515933,348.0859808122418,351.4787292480469,43149,ABSLAMC.BO,347.20952758789065,348.9341674804688,349.33234252929685,58.411040481366015,3.1976965805188797,347.9446105957031,347.04931640625,343.23248291015625
2023-07-07,350.5362944549906,354.3531184016047,348.0388359045559,348.69854736328125,5324,ABSLAMC.BO,347.6807373046875,348.82578735351564,349.86245880126955,54.45794420342012,2.9793525914581664,351.4787292480469,347.9446105957031,347.04931640625
2023-07-10,347.9917388589234,349.5938788833139,344.8345974935871,346.15399169921875,5297,ABSLAMC.BO,348.2650390625,348.7268310546875,350.00382232666016,51.05243292667424,2.5713481300585386,348.69854736328125,351.4787292480469,347.9446105957031
2023-07-14,350.3478189887606,363.1177145384336,350.3478189887606,361.845458984375,4974,ABSLAMC.BO,351.224267578125,349.94256591796875,350.55278930664065,65.41530549097823,3.474124382421053,346.15399169921875,348.69854736328125,351.4787292480469
2023-07-17,361.89256014711447,364.389990031419,360.1019516693472,361.5155944824219,10185,ABSLAMC.BO,353.93846435546874,350.7153594970703,351.00044403076174,64.98361668714051,4.11552257562704,361.845458984375,346.15399169921875,348.69854736328125
2023-07-19,359.4422135489317,361.7040361301098,358.6882822754172,360.8087463378906,10428,ABSLAMC.BO,355.8044677734375,351.5069976806641,351.4433822631836,64.00883677719274,4.514755238824478,361.5155944824219,361.845458984375,346.15399169921875
2023-07-20,365.42666645451726,376.5002018016238,361.0443794948109,369.1963806152344,18604,ABSLAMC.BO,359.90403442382814,353.7923858642578,352.3033477783203,69.79823095934856,5.445193190931548,360.8087463378906,361.5155944824219,361.845458984375
2023-07-21,371.26971706707417,371.26971706707417,365.6622560182109,366.65179443359375,14577,ABSLAMC.BO,364.00359497070315,356.1343170166016,352.9983871459961,66.31325379147648,5.909128378908235,369.1963806152344,360.8087463378906,361.5155944824219
2023-07-24,380.0342724861944,381.30655664590046,371.2696994049015,377.7253112792969,47850,ABSLAMC.BO,367.1795654296875,359.20191650390626,354.1387237548828,72.7010917418676,7.088627338616618,366.65179443359375,369.1963806152344,360.8087463378906
2023-07-26,390.77796999493137,391.1078257205576,385.1233990206582,385.9244689941406,32628,ABSLAMC.BO,372.06134033203125,362.99990234375,355.88928375244143,76.28664502791247,8.58601799554242,377.7253112792969,366.65179443359375,369.1963806152344
2023-07-28,383.8982739375849,386.16009669569473,383.5684181943813,383.8511352539063,7494,ABSLAMC.BO,376.66981811523436,366.2371429443359,357.58565521240234,73.65224601254187,9.495946810203009,385.9244689941406,377.7253112792969,366.65179443359375
2023-08-03,381.77780285840873,388.1391954292984,381.77780285840873,385.4061584472656,10386,ABSLAMC.BO,379.9117736816406,369.90790405273435,359.366845703125,74.36720534143896,10.22468551733948,383.8511352539063,385.9244689941406,377.7253112792969
2023-08-04,390.4182704420356,391.7070713166371,388.365675288373,388.843017578125,2240,ABSLAMC.BO,384.3500183105469,374.176806640625,361.4518188476562,75.92231833465382,10.953279414938436,385.4061584472656,383.8511352539063,385.9244689941406
2023-08-07,386.9813730752031,390.7046368480449,382.0170019549745,383.40130615234375,5069,ABSLAMC.BO,385.48521728515624,376.3323913574219,363.1374786376953,68.80458326062399,10.96519475470501,388.843017578125,385.4061584472656,383.8511352539063
2023-08-08,382.6853049712716,387.2200565515026,382.6853049712716,384.069580078125,10117,ABSLAMC.BO,385.11423950195314,378.58778991699216,364.6515747070313,69.1866289156329,10.902880251396937,383.40130615234375,388.843017578125,385.4061584472656
2023-08-09,384.8333306931222,385.8834894780119,380.9668409580274,381.8260803222656,4740,ABSLAMC.BO,384.709228515625,380.6895233154297,366.0982604980469,66.25312265808083,10.55084035800843,384.069580078125,383.40130615234375,388.843017578125
2023-08-10,381.82608935115337,387.5541965300101,381.7306150712405,383.6399841308594,11953,ABSLAMC.BO,384.3559936523437,382.1338836669922,367.963134765625,67.45463144719358,10.299487009081815,381.8260803222656,384.069580078125,383.40130615234375
2023-08-11,383.0194450134152,385.88349860284353,383.0194450134152,383.6399841308594,5772,ABSLAMC.BO,383.3153869628906,383.83270263671875,369.98350982666017,67.45463144719358,9.985184675773723,383.6399841308594,381.8260803222656,384.069580078125
2023-08-14,383.6399783346935,383.6399783346935,377.57772583506215,380.489501953125,2793,ABSLAMC.BO,382.7330261230469,384.10912170410154,371.65551910400393,62.94067953940899,9.373824614977764,383.6399841308594,383.6399841308594,381.8260803222656
2023-08-16,379.7734988868887,380.4895122928856,374.3318144821083,375.2864990234375,10189,ABSLAMC.BO,380.9764099121094,383.0453247070312,373.0226135253906,56.24643074484954,8.37296023546196,380.489501953125,383.6399841308594,383.6399841308594
