Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.020683582931848764,0.02115067307346791,0.02220427964377103,0.022161080708380253,0.00037743846800744005,INOXWIND.BO,0.022202568751096555,0.02198518919782609,0.018553150004484376,0.5898267492515092,0.43805299274352283,0.02281140741373704,0.022861431664163174,0.02366183112079837
2020-07-09,0.020585789695140834,0.02056854591682376,0.022305206647558987,0.022111056457954113,8.760492739293372e-05,INOXWIND.BO,0.02183659250718176,0.021841394690036826,0.018986338628309687,0.5864022034706771,0.43608382173293014,0.022161080708380253,0.02281140741373704,0.022861431664163174
2020-07-10,0.019999022813747498,0.020325992318042992,0.022103352639983073,0.022111056457954113,0.00011885580792491592,INOXWIND.BO,0.021521446318688593,0.02156407617898739,0.019438017028900918,0.5864022034706771,0.4343055197545221,0.022111056457954113,0.022161080708380253,0.02281140741373704
2020-07-13,0.020879173135837502,0.02052003223620823,0.020538957130440835,0.020460229477651925,0.0002757116174090347,INOXWIND.BO,0.0210334774763988,0.021276486771599275,0.019725928892857444,0.4746207260473628,0.43151701009612287,0.022111056457954113,0.022111056457954113,0.022161080708380253
2020-07-14,0.01828761505734859,0.018725137085660256,0.01947920819019363,0.020410205227225784,0.0003019730487327746,INOXWIND.BO,0.02054550863410901,0.02095808428338558,0.020037613341336052,0.47151054074850035,0.4291130621298671,0.020460229477651925,0.022111056457954113,0.022111056457954113
2020-07-15,0.018483201530764458,0.01969535148078332,0.019630602545993976,0.020810406863846224,0.000352780788214921,INOXWIND.BO,0.020271026645074183,0.020634546347002555,0.020209303938463215,0.49598758725125186,0.42735962673785155,0.020410205227225784,0.020460229477651925,0.022111056457954113
2020-07-16,0.018336511675702556,0.01828853986764004,0.01947920819019363,0.019459729202706517,3.5148887725921536e-05,INOXWIND.BO,0.019732227747362743,0.02017748440735935,0.02013270347790201,0.41123986081910296,0.42488430226949275,0.020810406863846224,0.020410205227225784,0.020460229477651925
2020-07-17,0.01770084444538239,0.018434073507338177,0.01973152954978194,0.01960980577059059,0.00017247011258669865,INOXWIND.BO,0.019223927193146324,0.01976150683668998,0.01995308882028239,0.4213147628103275,0.42294434620260174,0.019459729202706517,0.020810406863846224,0.020410205227225784
2020-07-20,0.01828761505734859,0.018725137085660256,0.02013524526517059,0.02036018097679965,5.847010790909001e-05,INOXWIND.BO,0.01920359548121971,0.01950473051012746,0.019786681131672562,0.47090455861578245,0.42187504076656607,0.01960980577059059,0.019459729202706517,0.020810406863846224
2020-07-21,0.01921666199779256,0.01969535148078332,0.021094067201629846,0.021160580433434845,0.00018483236397319195,INOXWIND.BO,0.019356085647484634,0.019335257977872347,0.019559521305008785,0.5196844199391593,0.4215358122688907,0.02036018097679965,0.01960980577059059,0.019459729202706517
2020-07-22,0.019265562346719396,0.019210244283221784,0.020236172268958554,0.02036018097679965,0.00043840330052065125,INOXWIND.BO,0.019264591392604658,0.019150379101109248,0.019361416769862062,0.46522424731394224,0.42062819289458503,0.021160580433434845,0.02036018097679965,0.01960980577059059
2020-07-23,0.018629895116399224,0.018337049847181344,0.019580139044099998,0.02001000359060535,0.00020334232956269817,INOXWIND.BO,0.019376417359411247,0.018934686751710984,0.019176519203725123,0.44234880229887213,0.41960741592828094,0.02036018097679965,0.021160580433434845,0.02036018097679965
2020-07-24,0.01828761505734859,0.018531093466420807,0.020185708767064575,0.02001000359060535,4.875850141447544e-05,INOXWIND.BO,0.019457744982722822,0.018718994402312707,0.018922945237519438,0.44234880229887213,0.41875992302508086,0.02001000359060535,0.02036018097679965,0.021160580433434845
2020-07-27,0.018336511675702556,0.01848258348687949,0.020236172268958554,0.020410205227225784,4.2187575001834843e-05,INOXWIND.BO,0.01946791083868613,0.018713858954143382,0.018772385871416872,0.4715650206883862,0.41834391697426043,0.02001000359060535,0.02001000359060535,0.02036018097679965
2020-07-28,0.01770084444538239,0.018385563527796873,0.01887363846722906,0.018809406313955394,0.0003600644930858819,INOXWIND.BO,0.018990108627964738,0.0185495222618672,0.01852409501525086,0.3656004535878597,0.416840391956636,0.020410205227225784,0.02001000359060535,0.02001000359060535
2020-07-29,0.016869590741646352,0.017754922690537193,0.01862131710764075,0.0193096564514281,0.0002293364689645679,INOXWIND.BO,0.01877662255031486,0.01839545646592968,0.018278445512582342,0.40329812923950187,0.4160037905014771,0.018809406313955394,0.020410205227225784,0.02001000359060535
2020-07-30,0.017554154590320482,0.018094496248400576,0.018671780609534727,0.019059531382691747,0.0001453622568437034,INOXWIND.BO,0.018583468960196702,0.018354372488765418,0.01802223039440152,0.3873818161642468,0.41516287169807087,0.0193096564514281,0.018809406313955394,0.020410205227225784
2020-07-31,0.017211870800696992,0.016930241935112274,0.018116674388464135,0.01810905535817248,0.00012680774260055217,INOXWIND.BO,0.018197161004355287,0.018200306692827906,0.017729035722688836,0.33022722276250066,0.41382754118482756,0.019059531382691747,0.0193096564514281,0.018809406313955394
2020-08-03,0.016869590741646352,0.017221305513434353,0.01887363846722906,0.019359680701854242,0.0001309507673895391,INOXWIND.BO,0.0179836749267054,0.018097596162202897,0.017544138156551897,0.4252000796442286,0.41369342026108036,0.01810905535817248,0.019059531382691747,0.0193096564514281
2020-08-04,0.017603051208674454,0.017415349132673803,0.019630602545993976,0.019359680701854242,0.0,INOXWIND.BO,0.018095500893511998,0.017912717285439805,0.017361881943912444,0.4252000796442286,0.4136079968575153,0.019359680701854242,0.01810905535817248,0.019059531382691747
2020-08-05,0.018140921471713825,0.01848258348687949,0.01947920819019363,0.020610306045536004,9.248300496706352e-05,INOXWIND.BO,0.018359817026583517,0.017938394918096054,0.01727999877635627,0.5098423284572211,0.41445564981545113,0.019359680701854242,0.019359680701854242,0.01810905535817248
2020-08-06,0.018580998498045252,0.01911322432413917,0.020236172268958554,0.020610306045536004,0.00023194256520280162,INOXWIND.BO,0.018674963215076678,0.018000021471556812,0.017200756962297573,0.5098423284572211,0.4151307360963459,0.020610306045536004,0.019359680701854242,0.019359680701854242
2020-08-07,0.0189232785570959,0.02197535382889283,0.020993136347723478,0.024262129759123337,0.0017136976084166661,INOXWIND.BO,0.019925382113086,0.0184365412267131,0.017314336774868287,0.6864712665922503,0.4182732583160384,0.020610306045536004,0.020610306045536004,0.019359680701854242
2020-08-10,0.02591560316832628,0.025856211409385075,0.025635851674219376,0.027963981539742496,0.0009337843290532843,INOXWIND.BO,0.02167393570934843,0.019212005654570007,0.017710545845161733,0.7889958640322003,0.4233489047864288,0.024262129759123337,0.020610306045536004,0.020610306045536004
2020-08-11,0.02664906363535438,0.026826425804508138,0.02583770568179529,0.02641320687689824,0.0003865709420046694,INOXWIND.BO,0.023107343117117696,0.019992605530596244,0.018027513101396483,0.6914582032517704,0.4261266770685746,0.027963981539742496,0.024262129759123337,0.020610306045536004
2020-08-12,0.023666325148888008,0.02605025502862453,0.025080741603030365,0.02766383222058,0.00014427081482940038,INOXWIND.BO,0.024540750524886964,0.020850238304591234,0.018389383971655564,0.724370262393095,0.429074911487269,0.02641320687689824,0.027963981539742496,0.024262129759123337
2020-08-13,0.025817806201045478,0.025856211409385075,0.025989100037595636,0.025962980989851673,9.07456074749077e-05,INOXWIND.BO,0.025628513400668056,0.021558940730818058,0.018732765165909875,0.6287854833016782,0.430013379270856,0.02766383222058,0.02641320687689824,0.027963981539742496
2020-08-14,0.02400860520793864,0.025031530653960157,0.024475171880065795,0.02486243221405399,0.00010529074289000704,INOXWIND.BO,0.025750505999043053,0.022252236812536866,0.019010111515115294,0.5731564780349496,0.42979564619558097,0.025962980989851673,0.02766383222058,0.02641320687689824
2020-08-17,0.02635568019465772,0.025904725090000604,0.024727493239654105,0.025962980989851673,0.0001279437332685002,INOXWIND.BO,0.025343865555669923,0.022930126157938095,0.019305947540325455,0.6093527845372269,0.4302478880565171,0.02486243221405399,0.025962980989851673,0.02766383222058
2020-08-18,0.023861911622303875,0.023576209061275565,0.025736778678007333,0.025462730852378972,6.435053019023277e-05,INOXWIND.BO,0.025150711189946665,0.02355666023802682,0.019533107366989225,0.5835245517535066,0.43007563097237433,0.025962980989851673,0.02486243221405399,0.025962980989851673
2020-08-19,0.024057501826292613,0.023624719040816877,0.025736778678007333,0.025662831670689185,3.88909746321033e-05,INOXWIND.BO,0.024744070746573536,0.0240753483393212,0.019813095069692123,0.5906687058908637,0.4299166694239532,0.025462730852378972,0.025962980989851673,0.02486243221405399
2020-08-20,0.023715221767241973,0.025904725090000604,0.025686315176113347,0.02641320687689824,0.0010613048501121568,INOXWIND.BO,0.02483556500145351,0.024671069338584338,0.02015119355695147,0.617636155618126,0.4301632733887547,0.025662831670689185,0.025462730852378972,0.025962980989851673
2020-08-21,0.024448682234270075,0.026147278688781365,0.026594669760560206,0.026563283444782326,0.002074096216404886,INOXWIND.BO,0.025181209533441686,0.02490730387246952,0.020497216306225627,0.6230792460869872,0.43029572311856457,0.02641320687689824,0.025662831670689185,0.025462730852378972
2020-08-24,0.025279935938006114,0.025080040633501475,0.026645137112572603,0.02681340851351868,0.00010794138778188579,INOXWIND.BO,0.025354032187238324,0.024789186997336503,0.020835314793484987,0.6325504117380429,0.4304087412436114,0.026563283444782326,0.02641320687689824,0.025662831670689185
2020-08-25,0.02454647547097801,0.02857281467658902,0.025888173033807686,0.031065534682036666,0.0026497984674594918,INOXWIND.BO,0.026492625894046152,0.02526679112146664,0.021482456274964278,0.7576296667209637,0.43336588577350654,0.02681340851351868,0.026563283444782326,0.02641320687689824
2020-08-26,0.02699134369440502,0.030464729786219617,0.029319741214137614,0.03116558318288894,0.0030120012959203345,INOXWIND.BO,0.027610887113322265,0.025626277978654168,0.02210846652541898,0.7599461426479868,0.4355497212245628,0.031065534682036666,0.02681340851351868,0.026563283444782326
2020-08-27,0.029876288944163457,0.03085281702469853,0.030783205869773476,0.03046523222710602,0.004541779787763532,INOXWIND.BO,0.02843433385603184,0.026088475366466718,0.0227107041913516,0.7144452460488195,0.43653067356065195,0.03116558318288894,0.031065534682036666,0.02681340851351868
2020-08-28,0.028604958214095984,0.02944600541155525,0.029016956352655325,0.028914457564261763,0.0008357772910342382,INOXWIND.BO,0.02891213606675323,0.026504452937136082,0.023281245212269694,0.6216836417350735,0.4359501325606618,0.03046523222710602,0.03116558318288894,0.031065534682036666
2020-08-31,0.025035449115663418,0.027117493083904428,0.024727493239654105,0.026113057557735752,0.000992722197825647,INOXWIND.BO,0.028769811756451612,0.026519859673453668,0.02363783337553379,0.48654023388302864,0.4332588656500042,0.028914457564261763,0.03046523222710602,0.03116558318288894
2020-09-01,0.024106398444646578,0.02551663785152169,0.025433993816525044,0.027813908788464087,0.0010506354475641742,INOXWIND.BO,0.02810902103597027,0.026761229655508187,0.024084228968368884,0.5471408505209934,0.4321627841826794,0.026113057557735752,0.028914457564261763,0.03046523222710602
2020-09-02,0.02523103931965215,0.02891238823445241,0.02699838547594887,0.030615308794990092,0.001758936766193185,INOXWIND.BO,0.02799719506916368,0.027269646860463896,0.02461250772876014,0.62977495141269,0.43311565734792956,0.027813908788464087,0.026113057557735752,0.028914457564261763
2020-09-03,0.02718693389839375,0.030367709827137,0.02952159907183194,0.031915958389098,0.0013738136554319789,INOXWIND.BO,0.028292009545730214,0.027834554778901448,0.025209462687697796,0.662558307134433,0.43459023843862205,0.030615308794990092,0.027813908788464087,0.026113057557735752
2020-09-04,0.02801818760212979,0.03240515857646574,0.029572062573725917,0.032016006889950266,0.0018616882358254258,INOXWIND.BO,0.028922301922716536,0.028394326857360083,0.02561887872700102,0.6650727368495566,0.435598568600672,0.031915958389098,0.030615308794990092,0.027813908788464087
2020-09-07,0.0315388000822084,0.03162898780058214,0.031489706446644415,0.03176588182121391,0.0015024478928319768,INOXWIND.BO,0.030071060709882576,0.028902743670506215,0.025819624615645236,0.6521667500372266,0.43597980672699693,0.032016006889950266,0.031915958389098,0.030615308794990092
2020-09-08,0.029142828477135355,0.029882602629575466,0.03128784858895009,0.030915458114152587,0.0002985650767289305,INOXWIND.BO,0.03070135308686889,0.028887336934188622,0.026057350057821296,0.608050894758499,0.4354362941436674,0.03176588182121391,0.032016006889950266,0.031915958389098
2020-09-09,0.028262674424472486,0.028136217458568796,0.027402101191337527,0.02726363058395957,0.0011475510435689173,INOXWIND.BO,0.03002022987885584,0.028486765708027252,0.026036218826796707,0.4522816300436778,0.43217200647995235,0.030915458114152587,0.03176588182121391,0.032016006889950266
2020-09-10,0.02650237004971962,0.026438342267103437,0.02533306296261867,0.025562783169836917,0.0005172544174723383,INOXWIND.BO,0.02872914678138819,0.02798348434305046,0.026015087797294466,0.3949340054920825,0.4282078218559494,0.02726363058395957,0.030915458114152587,0.03176588182121391
2020-09-11,0.02395970858958467,0.02454642345639863,0.02578724217990131,0.026563283444782326,0.0002768030594233377,INOXWIND.BO,0.027621052193680478,0.027742114752805518,0.026104895226865453,0.4328230133342557,0.42567138964619683,0.025562783169836917,0.02726363058395957,0.030915458114152587
2020-09-14,0.027333627484028518,0.02687493948512366,0.027553491697019462,0.027363682901417514,6.412778692200768e-05,INOXWIND.BO,0.026726443683622644,0.02787050291608678,0.026178854333929177,0.4623698387884832,0.42413943961492967,0.026563283444782326,0.025562783169836917,0.02726363058395957
2020-09-15,0.02576890958269152,0.02551663785152169,0.027553491697019462,0.027313658650991387,0.0002682497179234937,INOXWIND.BO,0.025994491195793046,0.027819147650774277,0.02627658602551497,0.4604389259483566,0.42280405056430365,0.027363682901417514,0.026563283444782326,0.025562783169836917
2020-09-16,0.025035449115663418,0.025031530653960157,0.02699838547594887,0.027063533582255033,4.468229960595602e-05,INOXWIND.BO,0.025953827771939813,0.027454525345417417,0.026350545132578687,0.4502340396473385,0.4214948479175791,0.027313658650991387,0.027363682901417514,0.026563283444782326
2020-09-17,0.024986552497309446,0.02551663785152169,0.02649374275677225,0.027213606333533435,0.0013237186944081527,INOXWIND.BO,0.026289305672359587,0.02697178577311795,0.026392807393105518,0.4567834660158519,0.4205071435908242,0.027063533582255033,0.027313658650991387,0.027363682901417514
2020-09-18,0.026306779845730884,0.026098765008165842,0.02649374275677225,0.026713356196060734,0.0005914724744449432,INOXWIND.BO,0.026319803240249514,0.026427420039167322,0.026400731453597975,0.43428707623514445,0.41931772917405397,0.027213606333533435,0.027063533582255033,0.027313658650991387
