Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-04,6.710000038146973,6.760000228881836,6.5,6.699999809265137,14674,DBREALTY.BO,6.75600004196167,6.976999998092651,6.817499995231628,43.79008315507457,-0.10956210160445679,6.650000095367432,6.690000057220459,6.710000038146973
2020-08-05,6.849999904632568,6.849999904632568,6.699999809265137,6.710000038146973,24648,DBREALTY.BO,6.692000007629394,6.936000013351441,6.805999994277954,44.042212666823474,-0.11354975979009119,6.699999809265137,6.650000095367432,6.690000057220459
2020-08-06,6.800000190734863,6.809999942779541,6.690000057220459,6.75,24775,DBREALTY.BO,6.7,6.905000019073486,6.798000001907349,45.1029169661381,-0.11218909890691275,6.710000038146973,6.699999809265137,6.650000095367432
2020-08-07,6.800000190734863,7.349999904632568,6.789999961853027,7.28000020980835,46210,DBREALTY.BO,6.818000030517578,6.89200005531311,6.822500014305115,56.790277060727874,-0.06756532678971716,6.75,6.710000038146973,6.699999809265137
2020-08-10,7.690000057220459,7.690000057220459,7.139999866485596,7.320000171661377,70680,DBREALTY.BO,6.9520000457763675,6.891000080108642,6.861000013351441,57.52524144522564,-0.02864282658666184,7.28000020980835,6.75,6.710000038146973
2020-08-11,7.75,7.75,7.239999771118164,7.329999923706055,25341,DBREALTY.BO,7.078000068664551,6.91700005531311,6.913000011444092,57.7188594960332,0.0029761247507673616,7.320000171661377,7.28000020980835,6.75
2020-08-12,7.389999866485596,7.699999809265137,7.389999866485596,7.519999980926514,12944,DBREALTY.BO,7.240000057220459,6.966000032424927,6.959000015258789,61.326153028200565,0.04287159119225681,7.329999923706055,7.320000171661377,7.28000020980835
2020-08-13,7.599999904632568,7.75,7.380000114440918,7.420000076293945,74901,DBREALTY.BO,7.374000072479248,7.037000036239624,7.013500022888183,58.497357386126644,0.06566295750829365,7.519999980926514,7.329999923706055,7.320000171661377
2020-08-14,7.699999809265137,7.699999809265137,7.199999809265137,7.25,20983,DBREALTY.BO,7.368000030517578,7.093000030517578,7.056000018119812,53.94205169199592,0.06920988562979247,7.420000076293945,7.519999980926514,7.329999923706055
2020-08-17,7.599999904632568,7.599999904632568,7.190000057220459,7.21999979019165,131351,DBREALTY.BO,7.347999954223633,7.15,7.081000018119812,53.15538920496551,0.06880692214335227,7.25,7.420000076293945,7.519999980926514
2020-08-18,7.199999809265137,7.349999904632568,7.199999809265137,7.269999980926514,19153,DBREALTY.BO,7.335999965667725,7.207000017166138,7.0920000076293945,54.35028786892533,0.07169570474515208,7.21999979019165,7.25,7.420000076293945
2020-08-19,7.309999942779541,7.360000133514404,7.059999942779541,7.349999904632568,88321,DBREALTY.BO,7.301999950408936,7.271000003814697,7.103500008583069,56.27219209691576,0.07952371118470758,7.269999980926514,7.21999979019165,7.25
2020-08-20,7.309999942779541,7.550000190734863,7.190000057220459,7.460000038146973,101237,DBREALTY.BO,7.309999942779541,7.3420000076293945,7.123500013351441,58.83830228412558,0.09352545096972786,7.349999904632568,7.269999980926514,7.21999979019165
2020-08-21,7.400000095367432,7.460000038146973,7.25,7.420000076293945,39718,DBREALTY.BO,7.34399995803833,7.355999994277954,7.124000024795532,57.516516080929165,0.10023877776493251,7.460000038146973,7.349999904632568,7.269999980926514
2020-08-24,7.5,7.510000228881836,7.349999904632568,7.449999809265137,20097,DBREALTY.BO,7.389999961853027,7.36899995803833,7.130000019073487,58.27361793010071,0.10674932557352257,7.420000076293945,7.460000038146973,7.349999904632568
2020-08-25,7.769999980926514,7.769999980926514,7.25,7.320000171661377,42841,DBREALTY.BO,7.4,7.3679999828338625,7.142500019073486,53.79936274693702,0.10026332412669348,7.449999809265137,7.420000076293945,7.460000038146973
2020-08-26,7.199999809265137,7.409999847412109,6.940000057220459,7.210000038146973,50146,DBREALTY.BO,7.372000026702881,7.336999988555908,7.151500010490418,50.281395102945886,0.08526415765151274,7.320000171661377,7.449999809265137,7.420000076293945
2020-08-27,7.639999866485596,7.929999828338623,7.409999847412109,7.929999828338623,355920,DBREALTY.BO,7.465999984741211,7.387999963760376,7.2125,65.96792743172583,0.12997688333266755,7.210000038146973,7.320000171661377,7.449999809265137
2020-08-28,8.399999618530273,8.699999809265137,7.599999904632568,7.690000057220459,407184,DBREALTY.BO,7.519999980926514,7.431999969482422,7.2625,59.25660753055873,0.14438172218645295,7.929999828338623,7.210000038146973,7.320000171661377
2020-08-31,7.710000038146973,7.710000038146973,6.929999828338623,7.079999923706055,160482,DBREALTY.BO,7.446000003814698,7.417999982833862,7.283999991416931,46.34961595593118,0.10536120953016237,7.690000057220459,7.929999828338623,7.210000038146973
2020-09-01,7.019999980926514,7.159999847412109,6.75,6.949999809265137,61855,DBREALTY.BO,7.371999931335449,7.385999965667724,7.2964999914169315,44.14289440577601,0.06321850576108368,7.079999923706055,7.690000057220459,7.929999828338623
2020-09-02,6.800000190734863,7.199999809265137,6.800000190734863,7.0,66598,DBREALTY.BO,7.329999923706055,7.350999975204468,7.3109999895095825,45.22311227976713,0.03346889829964628,6.949999809265137,7.079999923706055,7.690000057220459
2020-09-03,7.110000133514404,7.110000133514404,6.900000095367432,7.0,39944,DBREALTY.BO,7.14399995803833,7.304999971389771,7.323499989509583,45.22311227976713,0.009779389339263922,7.0,6.949999809265137,7.079999923706055
2020-09-04,7.0,7.050000190734863,6.800000190734863,6.980000019073486,73790,DBREALTY.BO,7.001999950408935,7.260999965667724,7.308499979972839,44.821005116276915,-0.010487653359893656,7.0,7.0,6.949999809265137
2020-09-07,7.0,7.0,6.769999980926514,6.849999904632568,9806,DBREALTY.BO,6.955999946594238,7.200999975204468,7.284999966621399,42.19474028939253,-0.03661725259970705,6.980000019073486,7.0,7.0
2020-09-08,6.909999847412109,6.909999847412109,6.739999771118164,6.849999904632568,16978,DBREALTY.BO,6.935999965667724,7.153999948501587,7.260999965667724,42.19474028939253,-0.056671870208111486,6.849999904632568,6.980000019073486,7.0
2020-09-09,6.28000020980835,6.989999771118164,6.28000020980835,6.769999980926514,57404,DBREALTY.BO,6.889999961853027,7.109999942779541,7.223499965667725,40.50103347010637,-0.07812010446807793,6.849999904632568,6.849999904632568,6.980000019073486
2020-09-10,6.900000095367432,6.900000095367432,6.400000095367432,6.829999923706055,39235,DBREALTY.BO,6.855999946594238,6.999999952316284,7.19399995803833,42.36947053643558,-0.08924769878657202,6.769999980926514,6.849999904632568,6.849999904632568
2020-09-11,7.050000190734863,7.050000190734863,6.789999961853027,6.840000152587891,29534,DBREALTY.BO,6.8279999732971195,6.914999961853027,7.173499965667725,42.692486809743755,-0.09615109261491472,6.829999923706055,6.769999980926514,6.849999904632568
2020-09-14,6.949999809265137,7.059999942779541,6.849999904632568,6.980000019073486,31045,DBREALTY.BO,6.853999996185303,6.9049999713897705,7.161499977111816,47.15782960759393,-0.08929591503866874,6.840000152587891,6.829999923706055,6.769999980926514
2020-09-15,7.150000095367432,7.150000095367432,6.940000057220459,6.980000019073486,13460,DBREALTY.BO,6.880000019073487,6.9079999923706055,7.146999979019165,47.15782960759393,-0.08290743215085605,6.980000019073486,6.840000152587891,6.829999923706055
2020-09-16,6.949999809265137,7.019999980926514,6.800000190734863,6.829999923706055,52716,DBREALTY.BO,6.892000007629394,6.890999984741211,7.120999979972839,42.994948958306296,-0.08892321604697084,6.980000019073486,6.980000019073486,6.840000152587891
2020-09-17,6.800000190734863,6.960000038146973,6.739999771118164,6.78000020980835,25396,DBREALTY.BO,6.882000064849853,6.869000005722046,7.086999988555908,41.67435382348428,-0.09661164823038781,6.829999923706055,6.980000019073486,6.980000019073486
2020-09-18,6.880000114440918,6.880000114440918,6.699999809265137,6.809999942779541,13686,DBREALTY.BO,6.876000022888183,6.851999998092651,7.056499981880188,42.809394698331225,-0.09914122012305082,6.78000020980835,6.829999923706055,6.980000019073486
2020-09-21,6.900000095367432,6.900000095367432,6.550000190734863,6.639999866485596,34239,DBREALTY.BO,6.807999992370606,6.8309999942779545,7.015999984741211,38.26505587177175,-0.11355452361655782,6.809999942779541,6.78000020980835,6.829999923706055
2020-09-22,6.400000095367432,6.860000133514404,6.400000095367432,6.659999847412109,72506,DBREALTY.BO,6.74399995803833,6.811999988555908,6.982999968528747,39.08432358022375,-0.12195748914449389,6.639999866485596,6.809999942779541,6.78000020980835
2020-09-23,6.75,6.75,6.539999961853027,6.619999885559082,6641,DBREALTY.BO,6.701999950408935,6.796999979019165,6.953499960899353,37.99821643905637,-0.13034206035671314,6.659999847412109,6.639999866485596,6.809999942779541
2020-09-24,6.650000095367432,6.650000095367432,6.349999904632568,6.409999847412109,11485,DBREALTY.BO,6.627999877929687,6.75499997138977,6.877499961853028,32.838787223109335,-0.152177929046311,6.619999885559082,6.659999847412109,6.639999866485596
2020-09-25,6.599999904632568,6.739999771118164,6.230000019073486,6.639999866485596,20704,DBREALTY.BO,6.593999862670898,6.734999942779541,6.8249999523162845,42.10997477974253,-0.1492040020930263,6.409999847412109,6.619999885559082,6.659999847412109
2020-09-28,6.690000057220459,6.900000095367432,6.610000133514404,6.75,19525,DBREALTY.BO,6.6159998893737795,6.711999940872192,6.808499956130982,45.95271266478386,-0.13639873240946798,6.639999866485596,6.409999847412109,6.619999885559082
2020-09-29,6.760000228881836,6.760000228881836,6.5,6.659999847412109,19515,DBREALTY.BO,6.6159998893737795,6.679999923706054,6.79399995803833,43.41351400429209,-0.13199121155432358,6.75,6.639999866485596,6.409999847412109
2020-09-30,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,14202,DBREALTY.BO,6.611999893188477,6.656999921798706,6.773999953269959,41.756956054354355,-0.1318201725698378,6.659999847412109,6.75,6.639999866485596
2020-10-01,6.539999961853027,6.659999847412109,6.449999809265137,6.550000190734863,21792,DBREALTY.BO,6.639999961853027,6.633999919891357,6.751499962806702,40.3743803241063,-0.13417252464426088,6.599999904632568,6.659999847412109,6.75
2020-10-05,7.199999809265137,7.199999809265137,6.639999866485596,6.71999979019165,30780,DBREALTY.BO,6.655999946594238,6.624999904632569,6.73849995136261,46.82144055085936,-0.12092528229981436,6.550000190734863,6.599999904632568,6.659999847412109
2020-10-06,6.800000190734863,6.960000038146973,6.559999942779541,6.639999866485596,79843,DBREALTY.BO,6.633999919891357,6.624999904632569,6.727999949455262,44.389062092422144,-0.11555008312559156,6.71999979019165,6.550000190734863,6.599999904632568
2020-10-07,6.739999771118164,6.739999771118164,6.5,6.53000020980835,19356,DBREALTY.BO,6.607999992370606,6.611999940872193,6.7119999647140505,41.218305180996644,-0.11879683606447777,6.639999866485596,6.71999979019165,6.550000190734863
2020-10-08,6.539999961853027,6.840000152587891,6.519999980926514,6.75,117871,DBREALTY.BO,6.638000011444092,6.624999952316284,6.710999965667725,49.05611405155502,-0.1024369374564138,6.53000020980835,6.639999866485596,6.71999979019165
2020-10-09,6.900000095367432,6.900000095367432,6.539999961853027,6.579999923706055,18485,DBREALTY.BO,6.64399995803833,6.641999959945679,6.698499965667724,44.15653179544401,-0.10201324021763103,6.75,6.53000020980835,6.639999866485596
2020-10-12,6.550000190734863,6.710000038146973,6.519999980926514,6.650000095367432,11376,DBREALTY.BO,6.630000019073487,6.642999982833862,6.688999962806702,46.524915487606066,-0.09493468036562458,6.579999923706055,6.75,6.53000020980835
2020-10-13,6.639999866485596,6.639999866485596,6.340000152587891,6.409999847412109,21172,DBREALTY.BO,6.584000015258789,6.608999967575073,6.660499954223633,40.22577407461897,-0.10745224236558126,6.650000095367432,6.579999923706055,6.75
2020-10-14,6.409999847412109,6.449999809265137,6.170000076293945,6.349999904632568,19407,DBREALTY.BO,6.5479999542236325,6.5779999732971195,6.628999948501587,38.811039808119475,-0.1208212423039079,6.409999847412109,6.650000095367432,6.579999923706055
2020-10-15,6.409999847412109,7.110000133514404,6.409999847412109,6.619999885559082,125016,DBREALTY.BO,6.521999931335449,6.57999997138977,6.6184999465942385,47.721342712495634,-0.1083801897337704,6.349999904632568,6.409999847412109,6.650000095367432
2020-10-16,6.590000152587891,6.710000038146973,6.329999923706055,6.539999961853027,28316,DBREALTY.BO,6.513999938964844,6.578999948501587,6.6064999341964725,45.602407450583314,-0.10377958474245119,6.619999885559082,6.349999904632568,6.409999847412109
2020-10-19,6.75,7.300000190734863,6.699999809265137,7.130000114440918,195878,DBREALTY.BO,6.609999942779541,6.619999980926513,6.622499942779541,59.78463098371379,-0.0519269095742354,6.539999961853027,6.619999885559082,6.349999904632568
2020-10-20,7.360000133514404,7.510000228881836,7.090000152587891,7.329999923706055,90213,DBREALTY.BO,6.79399995803833,6.688999986648559,6.656999945640564,63.27953284483004,0.005244566120864214,7.130000114440918,6.539999961853027,6.619999885559082
2020-10-21,7.349999904632568,7.519999980926514,6.889999866485596,7.050000190734863,76940,DBREALTY.BO,6.934000015258789,6.740999984741211,6.676499962806702,55.94881448646499,0.027641104663530314,7.329999923706055,7.130000114440918,6.539999961853027
2020-10-22,7.28000020980835,7.28000020980835,6.900000095367432,6.989999771118164,24252,DBREALTY.BO,7.007999992370605,6.764999961853027,6.694999957084656,54.49202247565119,0.04008689364162521,7.050000190734863,7.329999923706055,7.130000114440918
2020-10-23,6.900000095367432,7.25,6.679999828338623,6.860000133514404,119138,DBREALTY.BO,7.072000026702881,6.792999982833862,6.7174999713897705,51.370997808102146,0.0390106957541736,6.989999771118164,7.050000190734863,7.329999923706055
2020-10-26,6.860000133514404,6.960000038146973,6.639999866485596,6.710000038146973,25512,DBREALTY.BO,6.988000011444091,6.798999977111817,6.72099997997284,47.95782828278086,0.025757134864275777,6.860000133514404,6.989999771118164,7.050000190734863
2020-10-27,6.760000228881836,6.760000228881836,6.489999771118164,6.71999979019165,46843,DBREALTY.BO,6.865999984741211,6.82999997138977,6.719499969482422,48.20489313753738,0.015877463277586656,6.710000038146973,6.860000133514404,6.989999771118164
2020-10-28,6.710000038146973,7.0,6.550000190734863,6.880000114440918,120964,DBREALTY.BO,6.831999969482422,6.882999992370605,6.730499982833862,52.1215202549823,0.020719598717842125,6.71999979019165,6.710000038146973,6.860000133514404
2020-10-29,7.099999904632568,7.099999904632568,6.400000095367432,6.820000171661377,115695,DBREALTY.BO,6.798000049591065,6.903000020980835,6.741499996185302,50.57700825755011,0.019490853570752975,6.880000114440918,6.71999979019165,6.710000038146973
2020-10-30,6.809999942779541,6.809999942779541,6.5,6.730000019073486,55454,DBREALTY.BO,6.772000026702881,6.9220000267028805,6.750499987602234,48.266552866924066,0.011126544162793905,6.820000171661377,6.880000114440918,6.71999979019165
2020-11-02,6.730000019073486,6.860000133514404,6.619999885559082,6.650000095367432,9501,DBREALTY.BO,6.7600000381469725,6.874000024795532,6.747000002861023,46.244307976674285,-0.0019352482235586166,6.730000019073486,6.820000171661377,6.880000114440918
2020-11-03,6.599999904632568,6.710000038146973,6.550000190734863,6.610000133514404,32115,DBREALTY.BO,6.738000106811524,6.802000045776367,6.745500016212463,45.22404631276873,-0.015337672284062798,6.650000095367432,6.730000019073486,6.820000171661377
2020-11-04,6.650000095367432,6.849999904632568,6.639999866485596,6.710000038146973,60670,DBREALTY.BO,6.704000091552734,6.7680000305175785,6.754500007629394,48.295248649851196,-0.01768615831765441,6.610000133514404,6.650000095367432,6.730000019073486
2020-11-05,6.710000038146973,6.860000133514404,6.630000114440918,6.730000019073486,24989,DBREALTY.BO,6.686000061035156,6.7420000553131105,6.753500008583069,48.91219921816045,-0.017729148517153348,6.710000038146973,6.610000133514404,6.650000095367432
2020-11-06,6.809999942779541,6.909999847412109,6.690000057220459,6.820000171661377,8411,DBREALTY.BO,6.704000091552734,6.738000059127808,6.765500020980835,51.70488130964266,-0.010381289367104252,6.730000019073486,6.710000038146973,6.610000133514404
2020-11-09,6.809999942779541,6.860000133514404,6.639999866485596,6.690000057220459,44540,DBREALTY.BO,6.71200008392334,6.736000061035156,6.767500019073486,47.652802258127224,-0.014876493870279006,6.820000171661377,6.730000019073486,6.710000038146973
