Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-10,0.35724975020595834,0.35018050825047964,0.3615984503350893,0.34867101033980796,0.0077980741021968355,GODREJPROP.BO,0.36383701170569327,0.3644797529629589,0.3604218187280241,0.5086710033022463,0.5291540751495647,0.3534536403235843,0.3605475868688327,0.3669126057732909
2021-08-11,0.3473459209120057,0.3433892154324153,0.35278160472280895,0.34787093922237533,0.014341306957835854,GODREJPROP.BO,0.3572451628238863,0.36473962098771556,0.36105460536802975,0.5035240329630557,0.5155351942032346,0.34867101033980796,0.3534536403235843,0.3605475868688327
2021-08-12,0.33845744525405236,0.3451763977529586,0.36375806377291153,0.3516757045070673,0.004226460632745686,GODREJPROP.BO,0.354097969914119,0.3645372969811362,0.3621482044260393,0.527616726749776,0.5062713096139996,0.34787093922237533,0.34867101033980796,0.3534536403235843
2021-08-13,0.35055219095119344,0.34508703863693135,0.369290913050199,0.34762200216408123,0.0029845622477682804,GODREJPROP.BO,0.3514281811016412,0.36249176529261457,0.36199808362799674,0.4990570248891217,0.4957632909633496,0.3516757045070673,0.34787093922237533,0.34867101033980796
2021-08-16,0.3352333452084076,0.34297815477221416,0.36054544161190594,0.34776424571072984,0.00514632829506766,GODREJPROP.BO,0.3502530325544667,0.35840998291645537,0.3614242068229199,0.5000607704846427,0.48694275352019784,0.34762200216408123,0.3516757045070673,0.34787093922237533
2021-08-17,0.35055219095119344,0.3419594695759808,0.3577968823037474,0.33905236020979634,0.0065802124601544755,GODREJPROP.BO,0.3482662934556311,0.3533332754328183,0.3605633892956546,0.4388749221792026,0.47417978759540136,0.34776424571072984,0.34762200216408123,0.3516757045070673
2021-08-18,0.3366583541147132,0.3312542649288791,0.3537096868545263,0.3335763092135967,0.005754026462604991,GODREJPROP.BO,0.34531372735145194,0.34850900845418736,0.35984984171641116,0.4039718999781167,0.4604341845350598,0.33905236020979634,0.34776424571072984,0.34762200216408123
2021-08-20,0.3298895618097613,0.3248382542187004,0.34028807409667594,0.32377990890856967,0.008818403023452465,GODREJPROP.BO,0.33955183071735573,0.3440058695442349,0.3584132475906053,0.34786275506917086,0.4434574928219381,0.3335763092135967,0.33905236020979634,0.34776424571072984
2021-08-23,0.3241895261845386,0.3231225853704074,0.3437327276841051,0.3218952795804071,0.0036455726784820606,GODREJPROP.BO,0.33423795767373543,0.3399704921724965,0.35677997728846794,0.3377339612050119,0.4289368260397472,0.32377990890856967,0.3335763092135967,0.33905236020979634
2021-08-24,0.32157108101676607,0.31786824316858175,0.336986212431198,0.31609919145590715,0.0024181579719398756,GODREJPROP.BO,0.32769751795459856,0.3360706137882758,0.35515050657325814,0.30716389651179865,0.41413577375753985,0.3218952795804071,0.32377990890856967,0.3335763092135967
2021-08-25,0.3147488421802636,0.30886086172599625,0.33050741569170794,0.30989421281891716,0.3416628865293162,GODREJPROP.BO,0.3216748816503292,0.33202223938990866,0.35339466827742866,0.2767145228513467,0.3990359571253961,0.31609919145590715,0.3218952795804071,0.32377990890856967
2021-08-26,0.3086925543284646,0.3125960553229792,0.3309536132140698,0.31857054828484754,0.00607852249222812,GODREJPROP.BO,0.3185754309434251,0.32896322059214095,0.3519618737385504,0.3574923645342206,0.39289128857688543,0.30989421281891716,0.31609919145590715,0.3218952795804071
2021-08-27,0.31884574278589245,0.3155091712319409,0.33928857421699465,0.32118410525380026,0.00477252612609059,GODREJPROP.BO,0.31803926583250797,0.3257798372888731,0.3502288399232369,0.38037236770028604,0.390159122057696,0.31857054828484754,0.30989421281891716,0.31609919145590715
2021-08-30,0.3207160669754186,0.3221932156578202,0.34433953888492663,0.3291314696723042,0.0057192040016862695,GODREJPROP.BO,0.3195339060978112,0.32384938910496736,0.3481936647183744,0.4462650190765512,0.3933636575509746,0.32118410525380026,0.31857054828484754,0.30989421281891716
2021-08-31,0.3240292300777075,0.3262322651552003,0.33902085570357754,0.3269268466224775,0.00791301903956571,GODREJPROP.BO,0.3217703660560558,0.32167392340406736,0.344990782272863,0.43130760317445843,0.3950314673141627,0.3291314696723042,0.32118410525380026,0.31857054828484754
2021-09-01,0.3295333095831849,0.34701720426959426,0.34705241110609153,0.35267136592697124,0.010870462910689323,GODREJPROP.BO,0.330606017781393,0.32309577455221655,0.34311997979649683,0.5985440869248231,0.4124117144383503,0.3269268466224775,0.3291314696723042,0.32118410525380026
2021-09-02,0.35523691642823746,0.3598312927814131,0.37612666780757853,0.3649213263401191,0.017005687463174476,GODREJPROP.BO,0.3401798043085209,0.32636825637032,0.34232567127801555,0.655270834151024,0.4337273520770143,0.35267136592697124,0.3269268466224775,0.3291314696723042
2021-09-03,0.36378696986607145,0.361975911566065,0.3782148634974368,0.3600142061238777,0.01099403642244514,GODREJPROP.BO,0.34820018955671805,0.33015118870531374,0.3419570208796823,0.6192010441111551,0.4474872425069413,0.3649213263401191,0.35267136592697124,0.3269268466224775
2021-09-06,0.36211255830846995,0.3615112267097714,0.3828553177300005,0.36829940439150144,0.011570918252886257,GODREJPROP.BO,0.356290354629307,0.33499587116684665,0.34237127791939753,0.656629563803766,0.46316429949563503,0.3600142061238777,0.3649213263401191,0.35267136592697124
2021-09-07,0.3701460634128963,0.36170783421798347,0.3774117079571855,0.3583429638190061,0.00669916352134586,GODREJPROP.BO,0.3627793762201018,0.3394062045996962,0.34263256331104924,0.5855605207149017,0.4691114626088274,0.36829940439150144,0.3600142061238777,0.3649213263401191
2021-09-08,0.36100818510364713,0.35452337001587586,0.37835765541938804,0.3605475868688327,0.003566374692144792,GODREJPROP.BO,0.364406215317559,0.3446945170907966,0.3432672474248685,0.5965418119612751,0.4747365590397513,0.3583429638190061,0.36829940439150144,0.3600142061238777
2021-09-09,0.3579978711842046,0.3512528176428056,0.3780542498189773,0.3598008625072229,0.0031466561808943636,GODREJPROP.BO,0.36334857983196767,0.34899904348817573,0.34390478238870864,0.5910108434560215,0.4782568885332204,0.3605475868688327,0.3583429638190061,0.36829940439150144
2021-09-13,0.35856786604916285,0.3599027626212825,0.3817308912588532,0.36815716084485284,0.004461589284789795,GODREJPROP.BO,0.3650305129832455,0.3539031234490195,0.34478555122681903,0.6343120585679423,0.4856039284508025,0.3598008625072229,0.3605475868688327,0.3583429638190061
2021-09-14,0.37370858567866044,0.36662258559947736,0.3929929341528581,0.3722642099436616,0.0037404869967383983,GODREJPROP.BO,0.3658494464201921,0.3584062668907107,0.34610243052860373,0.654344393579896,0.49329059725595764,0.36815716084485284,0.3598008625072229,0.3605475868688327
2021-09-15,0.3687210545065907,0.373378143497607,0.3940994952935202,0.3785580853714774,0.008329347753735556,GODREJPROP.BO,0.3700248943087372,0.3637966703915368,0.347748052967731,0.6838410226922516,0.5024808396025953,0.3722642099436616,0.36815716084485284,0.3598008625072229
2021-09-16,0.37730672446951813,0.37234156902521576,0.3947598589118204,0.38053161149046577,0.006709949239329535,GODREJPROP.BO,0.37415260896009084,0.3667053351622857,0.34996470368156435,0.6929270672493641,0.5101265019988864,0.3785580853714774,0.3722642099436616,0.36815716084485284
2021-09-17,0.3789633060206626,0.37627337013041084,0.3927430373959494,0.3784869853014712,0.007079128957742173,GODREJPROP.BO,0.37801224105598585,0.36812161680355665,0.35236472969783245,0.6735327986819866,0.5140401445206068,0.38053161149046577,0.3785580853714774,0.3722642099436616
2021-09-20,0.36612039585745454,0.3830646629484752,0.3908868731325146,0.38191841010867633,0.015304317492092528,GODREJPROP.BO,0.38085463698386735,0.37040845904680525,0.3554716505367455,0.6910963756223303,0.518303384130309,0.3784869853014712,0.38053161149046577,0.3785580853714774
2021-09-21,0.38225863911649444,0.4132323092457212,0.40766389997332175,0.41096986398791,0.04379587011776771,GODREJPROP.BO,0.3888493176507295,0.37486333947120326,0.36023179530829114,0.8022057826609246,0.5383160749136816,0.38191841010867633,0.3784869853014712,0.38053161149046577
2021-09-22,0.4135019419921179,0.49000963555682997,0.43647039458741477,0.49092362897535324,0.0832133550609054,GODREJPROP.BO,0.41205850145742595,0.3887050232834957,0.3695744112489893,0.9333889498882373,0.6012836293726846,0.41096986398791,0.38191841010867633,0.3784869853014712
2021-09-23,0.4997506408365247,0.6115201440776122,0.5190348015548502,0.5783447243921681,0.13581899962773863,GODREJPROP.BO,0.4529169421275966,0.4114434754496941,0.3839204035158534,0.9889413318935083,0.7017124352507569,0.49092362897535324,0.41096986398791,0.38191841010867633
2021-09-24,0.5806911293195582,0.5969546081651849,0.5872137829717473,0.5776869402280203,0.06506900394202583,GODREJPROP.BO,0.49406183601494713,0.43419121314851544,0.39776758053648703,0.985864141763928,0.7769764478013713,0.5783447243921681,0.49092362897535324,0.41096986398791
2021-09-27,0.5721410758817242,0.6171676576634813,0.5979225235084328,0.6105787528335852,0.06544896937842215,GODREJPROP.BO,0.5412917941800014,0.45950050709136553,0.4132328271918974,1.0,0.85199570065892,0.5776869402280203,0.5783447243921681,0.49092362897535324
2021-09-28,0.6045600285001782,0.6100368176574661,0.5918721025347962,0.5917326331785047,0.045362880859110166,GODREJPROP.BO,0.578628474099799,0.4824134447932294,0.4272662303649865,0.9169561939184754,0.8946183209104455,0.6105787528335852,0.5776869402280203,0.5783447243921681
2021-09-29,0.5910224438902743,0.6461200112562816,0.6039908098125545,0.6188283576595697,0.06803446006079446,GODREJPROP.BO,0.6050472877553689,0.5074981367019873,0.44286544377487186,0.9353043427752177,0.9392111185672125,0.5917326331785047,0.6105787528335852,0.5776869402280203
2021-09-30,0.6245101531884574,0.6246917126859206,0.6369023216323769,0.6193083482420659,0.024588355369068778,GODREJPROP.BO,0.6135083537087567,0.5324269005451094,0.4571145210589304,0.9356174417785343,0.9687118534203787,0.6188283576595697,0.5917326331785047,0.6105787528335852
2021-10-01,0.6182045061731831,0.6206347739123828,0.6049010701877634,0.5917326331785047,0.02226634436886909,GODREJPROP.BO,0.6164095016845937,0.554690168185082,0.469235314701199,0.8216622756936613,0.9690521300124353,0.6193083482420659,0.6188283576595697,0.5917326331785047
2021-10-04,0.5888849305308159,0.638417238001788,0.6146995503492398,0.6290869952329096,0.035918289865862645,GODREJPROP.BO,0.6202323924570458,0.5804950576053214,0.48361456147245513,0.8589707952897818,0.9858855791633925,0.5917326331785047,0.6193083482420659,0.6188283576595697
2021-10-05,0.6288385829511043,0.6239410612053877,0.6265148956005643,0.6100097786469908,0.021677444166960446,GODREJPROP.BO,0.6240075499923063,0.6012752185849612,0.4965315611070186,0.7909794540933801,0.9812551904100497,0.6290869952329096,0.5917326331785047,0.6193083482420659
2021-10-06,0.6180976131100819,0.6133788835027866,0.6264791649395939,0.6112010303693661,0.01862693495780627,GODREJPROP.BO,0.6224321200575192,0.6138324173129721,0.510044293290268,0.7924005462327655,0.9721425957416883,0.6100097786469908,0.6290869952329096,0.5917326331785047
2021-10-07,0.6145350908443177,0.6772527621860495,0.6404005276372849,0.6790292817694906,0.07097341412966035,GODREJPROP.BO,0.6347675218087168,0.624344084352461,0.5270639514216919,0.8597510995094015,1.0,0.6112010303693661,0.6100097786469908,0.6290869952329096
2021-10-08,0.6916636978981119,0.6842048839600103,0.6454693140617253,0.6365366157547337,0.03846248665652603,GODREJPROP.BO,0.644021816617716,0.6304881069377768,0.5418527069088286,0.7326056252820052,0.9896574680575991,0.6790292817694906,0.6112010303693661,0.6100097786469908
2021-10-11,0.6394727467046668,0.6567716353396716,0.6535722436382265,0.6401279940161347,0.034332172995520535,GODREJPROP.BO,0.6463023428533453,0.6335731061935859,0.556386825121612,0.7368618663277118,0.97742812155342,0.6365366157547337,0.6790292817694906,0.6112010303693661
2021-10-12,0.641254007837549,0.6599885635166495,0.660211697630153,0.663454546654147,0.02716922360087666,GODREJPROP.BO,0.6573413981046345,0.6410610158942329,0.5719480333836207,0.7640422711165773,0.9758181478971018,0.6401279940161347,0.6365366157547337,0.6790292817694906
2021-10-13,0.6619166369789811,0.6710869831801753,0.6775241614977944,0.6717397449217708,0.013633455694735829,GODREJPROP.BO,0.6698457131144133,0.6465850694331818,0.5876156579154042,0.7733754110548146,0.9734324235602163,0.663454546654147,0.6401279940161347,0.6365366157547337
2021-10-14,0.6815105094406839,0.7133359557848651,0.697906499178467,0.687367783386301,0.03244806214545804,GODREJPROP.BO,0.6715680366175971,0.6536906091481833,0.6040129794306985,0.7907962351762317,0.9749154067177797,0.6717397449217708,0.663454546654147,0.6401279940161347
2021-10-18,0.6966690590766387,0.6979661878281932,0.6963001880979642,0.6884167481553916,0.014424202904624667,GODREJPROP.BO,0.6822839152596073,0.6637846220844075,0.6205756224113961,0.7919823582808214,0.9705785221552037,0.687367783386301,0.6717397449217708,0.663454546654147
2021-10-19,0.6680085848436943,0.6932837352424652,0.6596941259338038,0.64967554407614,0.0486571472946954,GODREJPROP.BO,0.684255968587872,0.665934107327266,0.6348845605869402,0.6703641649533858,0.9376209832087212,0.6884167481553916,0.687367783386301,0.6717397449217708
2021-10-20,0.6490915568222302,0.6456911049523036,0.6268896318009853,0.6182949769146145,0.05277883238131396,GODREJPROP.BO,0.6749282269946743,0.6667990984223655,0.6459640122495296,0.588219977044381,0.8870755244586428,0.64967554407614,0.6884167481553916,0.687367783386301
2021-10-21,0.6178482539466066,0.6279086408628984,0.605061683866223,0.610667649624411,0.019053433063217863,GODREJPROP.BO,0.6623137418085979,0.6667434124170606,0.6523631313429044,0.5694947295770343,0.8377193499060845,0.6182949769146145,0.64967554407614,0.6884167481553916
2021-10-22,0.6182400792104561,0.6550738121351556,0.6411858178470511,0.6343497026124544,0.03369242583740314,GODREJPROP.BO,0.6513628191120779,0.6620787759345939,0.6553560367381874,0.6125981887621732,0.8088289392743726,0.610667649624411,0.6182949769146145,0.64967554407614
2021-10-25,0.632846420500089,0.6328769728081038,0.606935713460143,0.6084985332029513,0.029554408092123587,GODREJPROP.BO,0.6348556543634861,0.659151544630338,0.6570026079142217,0.5488493593076815,0.7662881616609818,0.6343497026124544,0.610667649624411,0.6182949769146145
2021-10-26,0.6049696837704845,0.6289451717029088,0.63081616999777,0.6310605213518979,0.06113868830877476,GODREJPROP.BO,0.6310107080381618,0.6582048825401536,0.6580971533894879,0.5905351332574356,0.7428727909252832,0.6084985332029513,0.6343497026124544,0.610667649624411
2021-10-27,0.6287851799073745,0.6438681440794448,0.6475931968385772,0.6455684949773313,0.028636081246656425,GODREJPROP.BO,0.6366440727999111,0.6563375433495646,0.6609741412280272,0.615852942988554,0.7298283263994142,0.6310605213518979,0.6084985332029513,0.6343497026124544
2021-10-28,0.6466156212426524,0.6390070605264242,0.6240518329883544,0.6047826647090853,0.02742315021854946,GODREJPROP.BO,0.6354285249351586,0.6493470916709176,0.660223539557464,0.5198105424405453,0.691553285881022,0.6455684949773313,0.6310605213518979,0.6084985332029513
2021-10-29,0.6116850730317065,0.6116631710221128,0.5986364395442118,0.5971197439772424,0.11638929908857601,GODREJPROP.BO,0.6277386502158543,0.6399250177606204,0.6590377807994339,0.5033855634206188,0.6540172931270136,0.6047826647090853,0.6455684949773313,0.6310605213518979
2021-11-01,0.5900784102801033,0.65671805477596,0.6158953945683512,0.6311494181427237,0.03984429121192025,GODREJPROP.BO,0.632417206783024,0.6339461951783474,0.661144213336915,0.5687855241683177,0.6427511902752857,0.5971197439772424,0.6047826647090853,0.6455684949773313
2021-11-02,0.6410758817242608,0.6531436901348736,0.6306555563193105,0.6329273539592408,0.04196260622391396,GODREJPROP.BO,0.6328028024000655,0.6321976509863803,0.6613494420633088,0.5720374285563385,0.6326527635927099,0.6311494181427237,0.5971197439772424,0.6047826647090853
2021-11-03,0.6252226576416102,0.6620438231852742,0.6455050447226957,0.6609654365110231,0.03302648479275397,GODREJPROP.BO,0.6359830517421253,0.6366525314107783,0.664072511836528,0.621698913632909,0.6394962701892636,0.6329273539592408,0.6311494181427237,0.5971197439772424
2021-11-04,0.667866031767679,0.6654394695943063,0.6804869304758681,0.6622277883034047,0.0030505092091541773,GODREJPROP.BO,0.6478483833156468,0.6420355119235925,0.666799381196675,0.6238676172979856,0.6433109654119995,0.6609654365110231,0.6329273539592408,0.6311494181427237
