Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-13,0.5971287691762879,0.6000095786886582,0.5965382048453072,0.6035172740819617,0.0003788793853086563,PNBHOUSING.BO,0.6023250309181176,0.5887577521969378,0.5853792465461582,0.5878534271682951,0.5350770484771934,0.6121838401062003,0.6157315401010407,0.5792407783343996
2021-07-14,0.5921439874749653,0.5669920785441573,0.5955079292172339,0.5950027443483191,0.00029179221972157874,PNBHOUSING.BO,0.6127291899390779,0.5945114844082264,0.5865594786700538,0.5661984965240867,0.5318547055364985,0.6035172740819617,0.6121838401062003,0.6157315401010407
2021-07-15,0.592143968661152,0.56316394279001,0.5924170387933998,0.5872991370137216,0.00022051560709610902,PNBHOUSING.BO,0.6143884246383267,0.5997839576854029,0.5853846850963574,0.5463251170750922,0.5249492687974426,0.5950027443483191,0.6035172740819617,0.6121838401062003
2021-07-16,0.573201727921918,0.5583787820493236,0.5810838289899366,0.5792913949153997,6.298396324996216e-05,PNBHOUSING.BO,0.6068853144214994,0.6031581238148598,0.584364896876405,0.5253883609741111,0.5151197441601241,0.5872991370137216,0.5950027443483191,0.6035172740819617
2021-07-19,0.5717063043554186,0.5435448413881686,0.5625386153308126,0.5625157914483069,0.00013942554780481376,PNBHOUSING.BO,0.5966585482701459,0.6033345823623402,0.5844546362912251,0.4826242254898854,0.4997334772889897,0.5792913949153997,0.5872991370137216,0.5950027443483191
2021-07-20,0.5492747145585521,0.5354100860802699,0.5424479448950388,0.5413308868237967,0.00043345592202912467,PNBHOUSING.BO,0.583854227233352,0.6021581701765615,0.581501333369853,0.4327297502008688,0.4784703017966832,0.5625157914483069,0.5792913949153997,0.5872991370137216
2021-07-22,0.5611883754371898,0.5366541982876787,0.5501751090549486,0.5726521037975075,0.00018608246090022994,PNBHOUSING.BO,0.5792521786241849,0.6051312828204098,0.5822328584100466,0.5059725057615817,0.4730729433365941,0.5413308868237967,0.5625157914483069,0.5792913949153997
2021-07-23,0.5572503784509214,0.5334960171994071,0.5501751133219264,0.5502001679021636,0.00027672771826088165,PNBHOUSING.BO,0.5716134150364816,0.6020672575467119,0.583606169075614,0.4542459301090037,0.4594515372348403,0.5726521037975075,0.5413308868237967,0.5625157914483069
2021-07-26,0.5323263888825561,0.5296200523370567,0.5501751055279728,0.5468551207789196,0.0001435001367713261,PNBHOUSING.BO,0.5649347111337009,0.5948002240228387,0.5829942954763356,0.4467237459431741,0.4469029235023223,0.5502001679021636,0.5726521037975075,0.5413308868237967
2021-07-27,0.5432929716428319,0.5191405987759617,0.5357510693254007,0.5361106632673343,0.0001423523652314635,PNBHOUSING.BO,0.5594978341393313,0.5867738728884959,0.5813544758318062,0.42214145617336063,0.4324872072223566,0.5468551207789196,0.5502001679021636,0.5726521037975075
2021-07-28,0.5373112243165339,0.5286630615284709,0.5398722399911997,0.5374790520652319,3.523658627378294e-05,PNBHOUSING.BO,0.5587047324493328,0.5798062927213541,0.58107437381388,0.4259152522971006,0.42143940176606437,0.5361106632673343,0.5468551207789196,0.5502001679021636
2021-07-29,0.5273416103823791,0.5171786880953464,0.5352874136047089,0.5330697509078145,4.3959649976738966e-05,PNBHOUSING.BO,0.5505546343951202,0.5732718482192223,0.5806773362936041,0.4149288051961054,0.41093032601806756,0.5374790520652319,0.5361106632673343,0.5468551207789196
2021-07-30,0.5472309434544269,0.5200497599453977,0.5357510401793446,0.5290152010951215,0.00012252461188033643,PNBHOUSING.BO,0.5461926007071836,0.5671224095522256,0.580231348485002,0.4044713318692702,0.4010997610061864,0.5330697509078145,0.5374790520652319,0.5361106632673343
2021-08-02,0.4974328694577721,0.5105273607414258,0.5192664480076622,0.537580471774828,0.00014832077723874918,PNBHOUSING.BO,0.5442829290155486,0.5627215611957419,0.5797092209736114,0.43237965369440656,0.3967745919092135,0.5290152010951215,0.5330697509078145,0.5374790520652319
2021-08-03,0.5412990525831131,0.514355451301904,0.5461569780109781,0.5443717991833165,6.21231345950652e-05,PNBHOUSING.BO,0.5459839160170556,0.5608072195190945,0.5788254065182397,0.4544156885820678,0.39612864745490406,0.537580471774828,0.5290152010951215,0.5330697509078145
2021-08-04,0.5411993913525479,0.539668901220192,0.5409025318566323,0.5791394208073355,0.0005739718527968078,PNBHOUSING.BO,0.5545618823438432,0.5647963334517148,0.580255828633966,0.5528668611397946,0.40915047971836904,0.5443717991833165,0.537580471774828,0.5290152010951215
2021-08-05,0.6035591502821278,0.5741219271463501,0.5862352815430841,0.5868936447229331,0.002497866507914559,PNBHOUSING.BO,0.5656443466297643,0.5662989341437261,0.5825319886806022,0.5719808750938283,0.4223254096542308,0.5791394208073355,0.5443717991833165,0.537580471774828
2021-08-06,0.5851153963719933,0.5564168766679534,0.5672264023828224,0.5676853362412373,9.394510053775679e-05,PNBHOUSING.BO,0.5736066169396874,0.5681437644316705,0.5819119572560251,0.5090234544436051,0.42508286460322764,0.5868936447229331,0.5791394208073355,0.5443717991833165
2021-08-09,0.5672199706322809,0.5392381928925258,0.5453842368094757,0.5508589918280805,0.00024926728416966806,PNBHOUSING.BO,0.5763406949453691,0.5685662060368801,0.5784310849365295,0.45921652019834314,0.4205647048449902,0.5676853362412373,0.5868936447229331,0.5791394208073355
2021-08-10,0.5089476916629357,0.5460809794789288,0.5311662437603285,0.545588089508086,0.0005084914864476444,PNBHOUSING.BO,0.5765911319377552,0.5695661531144056,0.5748577505905804,0.4441293369015862,0.41484948566925,0.5508589918280805,0.5676853362412373,0.5868936447229331
2021-08-11,0.5260954502950949,0.5291894344700491,0.5460540021189979,0.552126085281446,4.9928061984024684e-05,PNBHOUSING.BO,0.5710290236436655,0.5711115366063915,0.5721002488225135,0.4648664982170555,0.41281089325170617,0.545588089508086,0.5508589918280805,0.5676853362412373
2021-08-12,0.5333233733468157,0.5248827701369208,0.5419328072210889,0.5516192354635935,0.00020513546846194969,PNBHOUSING.BO,0.5637659411515961,0.5730686610830138,0.5697724158759176,0.4632287442632438,0.41096206279358377,0.552126085281446,0.545588089508086,0.5508589918280805
2021-08-13,0.5522655766667829,0.5248827476115363,0.5450236555475407,0.5352997408682892,0.00010987043065335086,PNBHOUSING.BO,0.5570976721234979,0.5737317321552793,0.5669822794701219,0.41155763562628134,0.40319117403952204,0.5516192354635935,0.552126085281446,0.545588089508086
2021-08-16,0.5244503941584158,0.5181835474483217,0.5430145821817862,0.5336778960701992,1.162118684110919e-05,PNBHOUSING.BO,0.5535600447496078,0.5733199780490972,0.5645347917460767,0.40655874185050944,0.39653130423569816,0.5352997408682892,0.5516192354635935,0.552126085281446
2021-08-17,0.5363142520310067,0.5152167972684522,0.5460539700615894,0.5357559119226097,1.4949724306710836e-05,PNBHOUSING.BO,0.5515355766329355,0.5724109304798755,0.563098934416685,0.4149244673816256,0.3922431534831761,0.5336778960701992,0.5352997408682892,0.5516192354635935
2021-08-18,0.5198644558295399,0.515312508928325,0.5357510980016509,0.5362627617404624,9.273994042090102e-05,PNBHOUSING.BO,0.5482692816078516,0.5678870873141411,0.5628269935605915,0.4170869261661668,0.3892567652510481,0.5357559119226097,0.5336778960701992,0.5352997408682892
2021-08-20,0.5254972774189185,0.5066513816490739,0.5347722859775893,0.5282043408786085,1.3342844150903145e-05,PNBHOUSING.BO,0.5434481006303464,0.5616948789687153,0.5604420558369043,0.3879006903938399,0.3840245496001077,0.5362627617404624,0.5357559119226097,0.5336778960701992
2021-08-23,0.5192662852003167,0.49598048367055414,0.5089635242415618,0.5083878250519959,9.282602328639071e-05,PNBHOUSING.BO,0.5379068748891493,0.5554384997037138,0.5581985270914631,0.32385885079188237,0.3725626176628307,0.5282043408786085,0.5362627617404624,0.5357559119226097
2021-08-24,0.47749366259594817,0.47219832333401657,0.4864516985994469,0.49779534164847483,0.00024513530662616256,PNBHOUSING.BO,0.5305185739008869,0.5498398444810777,0.5555661219875786,0.29373901083074905,0.3599040210600712,0.5083878250519959,0.5282043408786085,0.5362627617404624
2021-08-25,0.5024176118511159,0.49349219465615135,0.49582728386772557,0.5296740872035702,4.596825017149859e-05,PNBHOUSING.BO,0.5292663121177927,0.548160785241586,0.5552207540307286,0.4315752491392265,0.3628141116573277,0.49779534164847483,0.5083878250519959,0.5282043408786085
2021-08-26,0.5263446416793809,0.49999998976108495,0.5141149470895164,0.5095534366132334,0.00010582453597533509,PNBHOUSING.BO,0.5237668002682723,0.5436690176944798,0.553722346700979,0.3712957415064986,0.35785602634491787,0.5296740872035702,0.49779534164847483,0.5083878250519959
2021-08-27,0.48447235760609386,0.49042970169426137,0.5058726290552671,0.5079316539976754,3.440445190738252e-05,PNBHOUSING.BO,0.5195926071281525,0.5390596154895688,0.5523735095113079,0.36667159765083146,0.3539165837368168,0.5095534366132334,0.5296740872035702,0.49779534164847483
2021-08-30,0.5023678099216508,0.4817686176279423,0.5096332356637088,0.5047387053475594,4.3070127033345424e-05,PNBHOUSING.BO,0.5188412449368851,0.535835172758091,0.5510709033348635,0.35714589790343976,0.35021482721605823,0.5079316539976754,0.5095534366132334,0.5296740872035702
2021-08-31,0.48756289829520905,0.48373048726641865,0.5089634914928748,0.5148243389332279,5.8565042821491015e-05,PNBHOUSING.BO,0.5223475548831997,0.5338459661020676,0.5498498754114066,0.40094030402543346,0.3518570343338313,0.5047387053475594,0.5079316539976754,0.5095534366132334
2021-09-01,0.510393306474257,0.4913867382158982,0.5218936412136749,0.5188788887459209,0.0,PNBHOUSING.BO,0.5201247985405004,0.5320653001729259,0.5484819999595046,0.4182696177412135,0.35534392551012994,0.5148243389332279,0.5047387053475594,0.5079316539976754
2021-09-02,0.5074024408988395,0.48698443827013616,0.5206057906450327,0.5143175512979072,5.710163410816614e-06,PNBHOUSING.BO,0.5211057407783155,0.529749898449897,0.5450038469151086,0.4016345587689929,0.3569170856050701,0.5188788887459209,0.5148243389332279,0.5047387053475594
2021-09-03,0.5112407145764876,0.4855010003968965,0.5141149775444183,0.5070700528350983,7.517903586100268e-05,PNBHOUSING.BO,0.5209283351051814,0.5275200557660447,0.5407207450662963,0.3754086385694485,0.3559381158428581,0.5143175512979072,0.5188788887459209,0.5148243389332279
2021-09-06,0.4875130767094503,0.48660158956505895,0.5090150081234343,0.5063098091995853,9.434682057670871e-05,PNBHOUSING.BO,0.5212518290238741,0.5273008078578167,0.5374275127382734,0.37260875157860307,0.35546997724511187,0.5070700528350983,0.5143175512979072,0.5188788887459209
2021-09-07,0.49244803683457916,0.478849674256951,0.5038120530591792,0.507627581416483,9.276863470939758e-05,PNBHOUSING.BO,0.5197699999977594,0.5283381907054165,0.5351078409535099,0.3797700027946519,0.3562079503974037,0.5063098091995853,0.5070700528350983,0.5143175512979072
2021-09-08,0.4890085368261867,0.4789453751986499,0.5099938185418668,0.5024580366235526,1.4002812786324165e-05,PNBHOUSING.BO,0.5163889085476379,0.5254666716296725,0.5327936077189458,0.3586464721590481,0.3553832422385565,0.507627581416483,0.5063098091995853,0.5070700528350983
2021-09-09,0.4890085483870984,0.4722461804399499,0.4986606343153952,0.49227104551082,0.00017810544869818458,PNBHOUSING.BO,0.5118494819900945,0.5236432360221019,0.5295819603169779,0.31918155137847115,0.35141064462213856,0.5024580366235526,0.507627581416483,0.5063098091995853
2021-09-13,0.49145106638735014,0.4770791239384631,0.5038120416968827,0.4950078231066154,0.00023910950604188373,PNBHOUSING.BO,0.5093658409767989,0.5222796646682695,0.526544356530985,0.33638708991598776,0.34999588923531355,0.49227104551082,0.5024580366235526,0.507627581416483
2021-09-14,0.4784906307840807,0.47703131905652163,0.4750669467342219,0.48395923083130576,0.0003750343506501165,PNBHOUSING.BO,0.5047638051711589,0.5200872577544915,0.5237895740380177,0.2943154000597562,0.34529046747795944,0.4950078231066154,0.49227104551082,0.5024580366235526
2021-09-15,0.49244801650723913,0.47033206965968466,0.5033998910346992,0.4942982582346346,4.5738695863526064e-05,PNBHOUSING.BO,0.5020192666837402,0.5179215859902147,0.521676577170424,0.3591878392805584,0.3463000648970096,0.48395923083130576,0.4950078231066154,0.49227104551082
2021-09-16,0.4890583315139787,0.46793949706333926,0.49989694201532164,0.49298054820026893,6.192227457558923e-05,PNBHOUSING.BO,0.5000678298863197,0.5151890962526495,0.5193813755250231,0.3536577925776606,0.3472849926398328,0.4942982582346346,0.48395923083130576,0.4950078231066154
2021-09-17,0.4829270812368819,0.48755861187580074,0.49350914140136015,0.5181693238739401,0.00019494899604566881,PNBHOUSING.BO,0.5054003453303344,0.5155954902073854,0.5184105342568631,0.4892074412358163,0.3584509582821978,0.49298054820026893,0.4942982582346346,0.48395923083130576
2021-09-20,0.49842981151302757,0.48090727077758577,0.5089120228427731,0.5001266891360137,0.00015262492051323407,PNBHOUSING.BO,0.5064543316909289,0.5148629077464171,0.5169039691018148,0.41054051501018973,0.36081142667505817,0.5181693238739401,0.49298054820026893,0.4942982582346346
2021-09-21,0.48846018978765504,0.4770312853667452,0.4986605905107231,0.5006334767713344,0.00011933954585721761,PNBHOUSING.BO,0.5098875975144641,0.5142640075937273,0.5164878933193079,0.4130699043300875,0.3633922428980494,0.5001266891360137,0.5181693238739401,0.49298054820026893
2021-09-22,0.5213598599757785,0.49631546414342587,0.5038635584520197,0.5169022926031065,0.0007008293022401258,PNBHOUSING.BO,0.5145418204970451,0.5152425665516518,0.5175131167529257,0.4899485161644024,0.37218858681345085,0.5006334767713344,0.5001266891360137,0.5181693238739401
2021-09-23,0.5168236859967117,0.4958847685986655,0.5295692975791944,0.5283563149866727,0.00030054397771303137,PNBHOUSING.BO,0.5218257727384801,0.5179750497284441,0.5174424089272688,0.5371874862308912,0.38389950980889126,0.5169022926031065,0.5006334767713344,0.5001266891360137
2021-09-24,0.5143811190690751,0.495980443755797,0.5220996870073376,0.5121381779184326,0.00020743101154167495,PNBHOUSING.BO,0.5205839458300687,0.5200711969824723,0.5175810986304151,0.4635971520558666,0.3870998125374861,0.5283563149866727,0.5169022926031065,0.5006334767713344
2021-09-27,0.5064054912265349,0.48803715663018143,0.5079332393744662,0.506765980253906,7.988489917443949e-05,PNBHOUSING.BO,0.5219509912346731,0.5213117800878266,0.5175185519665909,0.4411432874306743,0.3877741641960204,0.5121381779184326,0.5283563149866727,0.5169022926031065
2021-09-28,0.5002741241285881,0.47497364038103373,0.4986605817321257,0.4916628381659033,9.529373209709537e-05,PNBHOUSING.BO,0.5201039159876075,0.5221245745580714,0.5168169389524926,0.382501071177927,0.3827129753560939,0.506765980253906,0.5121381779184326,0.5283563149866727
2021-09-29,0.4816310508042224,0.4605703758054005,0.48485468057155845,0.48051288836352946,0.0003964689841570512,PNBHOUSING.BO,0.5126112534489902,0.5206701036959349,0.5149758862775266,0.3438650244048921,0.374738769146233,0.4916628381659033,0.506765980253906,0.5121381779184326
2021-09-30,0.4627386937634419,0.46382433286701596,0.48341234646673625,0.4783842559301188,0.00032877915759365223,PNBHOUSING.BO,0.5023218908530673,0.5191300737946221,0.5128030620212082,0.33663710391321233,0.3680486096714956,0.48051288836352946,0.4916628381659033,0.506765980253906
2021-10-01,0.4625392829399737,0.4707627894845995,0.4832062687672405,0.4889260605701078,0.00016717292478099299,PNBHOUSING.BO,0.49754246217782044,0.5160446669620959,0.5114406284560392,0.39199501978442697,0.36732198077971606,0.4783842559301188,0.48051288836352946,0.4916628381659033
2021-10-04,0.4805842316213961,0.46669542318976254,0.4986606362690602,0.4896356254420887,9.058786878365857e-05,PNBHOUSING.BO,0.4940152824821404,0.5149377727257931,0.5105051477737754,0.3956836869870105,0.3674880563652686,0.4889260605701078,0.4783842559301188,0.48051288836352946
2021-10-05,0.48541950515181187,0.4811943685866048,0.502781782260199,0.5064112289091814,0.0001603723784073069,PNBHOUSING.BO,0.4970520102642037,0.5155473734990563,0.5105105896605083,0.47769004203946575,0.37454107282925714,0.4896356254420887,0.4889260605701078,0.4783842559301188
2021-10-06,0.4974328152957448,0.47731837473366945,0.5053574705812447,0.49794731575653906,0.0003484634395022964,PNBHOUSING.BO,0.5006417992079801,0.5135474662224595,0.5099911747511497,0.44011043080639645,0.37718597244235963,0.5064112289091814,0.4896356254420887,0.4889260605701078
2021-10-07,0.4993270602640333,0.4760742463260954,0.5108694974679473,0.5012416219337191,0.0002670003544605458,PNBHOUSING.BO,0.5053481837604479,0.5106866412065159,0.509925905475692,0.4560526307625793,0.3808769171364281,0.49794731575653906,0.5064112289091814,0.4896356254420887
