Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-08,0.48263888888888884,0.4615688299067692,0.4874049922396193,0.4882877201843573,0.008643775213631319,PVRINOX.BO,0.4360303459740852,0.4393386431741807,0.5752033242428979,0.4112386498465158,0.4328344260685561,0.46113180058847136,0.41697755709751694,0.47975393284935397
2021-12-09,0.48124999999999996,0.483067264882563,0.5068956157928687,0.5127832628721459,0.013751372090199275,PVRINOX.BO,0.44923660008523647,0.43371694416200934,0.5631677654268744,0.46409797147542087,0.4610830799216061,0.4882877201843573,0.46113180058847136,0.41697755709751694
2021-12-10,0.5090277777777779,0.4858354382006337,0.5219884612114095,0.49626859786074984,0.05100484691658335,PVRINOX.BO,0.4528070719009053,0.43947118987403766,0.5522520910201504,0.4353113601407228,0.47918751418688577,0.5127832628721459,0.4882877201843573,0.46113180058847136
2021-12-13,0.5,0.47975983360240637,0.510871146758377,0.48811497281885996,0.002965855972416102,PVRINOX.BO,0.46818698652207946,0.44540478195009003,0.5401278955372465,0.42101829318271944,0.49256104076441354,0.49626859786074984,0.5127832628721459,0.4882877201843573
2021-12-14,0.4770833333333333,0.4466853452611389,0.4827962623051638,0.4689054320358471,0.005132152630782225,PVRINOX.BO,0.46986764622477983,0.4494436776773213,0.5280101816732868,0.3875382315233099,0.4975491189331325,0.48811497281885996,0.49626859786074984,0.5127832628721459
2021-12-15,0.4722222222222222,0.44165227094833737,0.47037716223447434,0.44503171238440875,0.02628468893324563,PVRINOX.BO,0.4605156940900267,0.4523363956624261,0.514195339284223,0.3481023081519057,0.4940009579260745,0.4689054320358471,0.48811497281885996,0.49626859786074984
2021-12-16,0.4571528116861979,0.42604977568659275,0.4452223626086217,0.4233001275445759,0.010681303892581153,PVRINOX.BO,0.44116943351227433,0.4491317941313707,0.4977558951472304,0.31436717174310014,0.4846823238758614,0.44503171238440875,0.4689054320358471,0.48811497281885996
2021-12-17,0.42708333333333337,0.3949165809008943,0.4084928713580538,0.3900980501562866,0.026630266254748878,PVRINOX.BO,0.4182153531254599,0.4390150716096014,0.48113268022295863,0.2672483644202555,0.4662526320107482,0.4233001275445759,0.44503171238440875,0.4689054320358471
2021-12-20,0.3680555555555556,0.3441184633184341,0.35547422497116166,0.3492605898225991,0.05200759012373554,PVRINOX.BO,0.38819502509409476,0.4313739247338143,0.4658844658073725,0.2169617844891309,0.437768608038665,0.3900980501562866,0.4233001275445759,0.44503171238440875
2021-12-21,0.35423609415690105,0.3410986538386934,0.3694061483516814,0.3625621369658866,0.00615960132235731,PVRINOX.BO,0.36520359671388725,0.42025137587276873,0.4515010302580814,0.2552378872732134,0.4238973518076191,0.3492605898225991,0.3900980501562866,0.4233001275445759
2021-12-22,0.3680555555555556,0.3661561562563139,0.3917112090475646,0.39856267106565135,0.006363084675876771,PVRINOX.BO,0.35515698649107763,0.4101268486480064,0.44089667941013844,0.35207873294753933,0.43092629818056316,0.3625621369658866,0.3492605898225991,0.3900980501562866
2021-12-23,0.40555555555555556,0.3904587501889246,0.4262595480168727,0.4227473022352649,0.005179766837124527,PVRINOX.BO,0.3550374656176889,0.39996723833149683,0.4321451162275939,0.4110630844104245,0.4494123007644689,0.39856267106565135,0.3625621369658866,0.3492605898225991
2021-12-24,0.42986111111111114,0.39779262336535237,0.41739373174249106,0.3953496375468424,0.010828488687658143,PVRINOX.BO,0.35617285920590647,0.38857959607073755,0.4290211025731029,0.3662700651561388,0.4555452375350476,0.4227473022352649,0.39856267106565135,0.3625621369658866
2021-12-27,0.3721180386013455,0.3781277005685907,0.39301299466522144,0.40599080778203267,0.01847131745664075,PVRINOX.BO,0.3684379365890159,0.3793127485973392,0.42717263774639724,0.39283799058773483,0.4675037426304197,0.3953496375468424,0.4227473022352649,0.39856267106565135
2021-12-28,0.4111111111111111,0.40156742909995347,0.3874542944924917,0.3730306441848792,0.02114475033161498,PVRINOX.BO,0.37070122863591737,0.3684942880971812,0.4234130137364561,0.3394920851548139,0.466038985218221,0.40599080778203267,0.3953496375468424,0.4227473022352649
2021-12-29,0.35086805555555556,0.3343399364932469,0.3669434406960035,0.35544499611698,0.026364794594859253,PVRINOX.BO,0.3613791840739986,0.35838537027840534,0.41941125269959023,0.3130579123650744,0.4603687239187403,0.3730306441848792,0.40599080778203267,0.3953496375468424
2021-12-30,0.3476042005750868,0.33092463606670297,0.3738741864913545,0.363460457006192,0.00800218126967923,PVRINOX.BO,0.3485613636831978,0.3516330934121631,0.41388964174957266,0.3353750332113713,0.4619497277393636,0.35544499611698,0.3730306441848792,0.40599080778203267
2021-12-31,0.35913196139865455,0.3472102440756667,0.3799958256280669,0.38156434717058285,0.019306512560343145,PVRINOX.BO,0.34558098286861405,0.3506701548676271,0.40774538896018464,0.3854244470407189,0.4733242905199099,0.363460457006192,0.35544499611698,0.3730306441848792
2022-01-03,0.36111111111111116,0.3801049797629056,0.37742755618008894,0.4108969004415939,0.023934972769315607,PVRINOX.BO,0.34664168047004484,0.3576251636530813,0.4073648894259295,0.4606702328445531,0.4968394627698126,0.38156434717058285,0.363460457006192,0.35544499611698
2022-01-04,0.39583333333333337,0.3952760862089516,0.4190121168446215,0.41511191928986657,0.01850635432545867,PVRINOX.BO,0.3557396553079285,0.3635548533776375,0.4044851768568053,0.4711477587410924,0.519314956317676,0.4108969004415939,0.38156434717058285,0.363460457006192
2022-01-05,0.40555555555555556,0.3944133085775544,0.4231635554998209,0.4259604201033734,0.017310908339807914,PVRINOX.BO,0.3709850952692968,0.36664640093045764,0.4005850210028997,0.4987707123180758,0.5434356233361767,0.41511191928986657,0.4108969004415939,0.38156434717058285
2022-01-06,0.4027777777777778,0.40929679322318446,0.4271742164678114,0.4400912052106274,0.01968248511419698,PVRINOX.BO,0.38755266878584915,0.3686034777956414,0.3960362862774641,0.5343379156000524,0.5699141911089091,0.4259604201033734,0.41511191928986657,0.4108969004415939
2022-01-07,0.4395833333333333,0.4136468425586176,0.44226714777877896,0.428551630585832,0.022923395479854624,PVRINOX.BO,0.3977113229888388,0.37234997318061336,0.39179886983261836,0.5051646343818317,0.5874284572313935,0.4400912052106274,0.4259604201033734,0.41511191928986657
2022-01-10,0.40840276082356775,0.4468650979151677,0.4387841239874357,0.4749515898282505,0.012108981431807098,PVRINOX.BO,0.41155995164456083,0.38013147145925064,0.3909751658511956,0.6148111175050807,0.6214413107903969,0.428551630585832,0.4400912052106274,0.4259604201033734
2022-01-11,0.4579166836208768,0.48011933891046377,0.4889530314443584,0.5088791555420483,0.010789259372998763,PVRINOX.BO,0.4318324351639381,0.39546054583913126,0.39347653766631596,0.6805671004206836,0.6628863736257006,0.4749515898282505,0.428551630585832,0.4400912052106274
2022-01-12,0.5014583163791233,0.5364897887678114,0.5330706456619602,0.5589413926727281,0.02153539644591393,PVRINOX.BO,0.46058293141992934,0.41842297190973665,0.4006044816943063,0.7607076832329983,0.7162879104427811,0.5088791555420483,0.4749515898282505,0.428551630585832
2022-01-13,0.5430555555555556,0.5300905767304221,0.5645933380116076,0.5532407296113192,0.011656796201763853,PVRINOX.BO,0.4850458670925698,0.4398376777871488,0.40873556709592196,0.7443721092623963,0.7556181502952939,0.5589413926727281,0.5088791555420483,0.4749515898282505
2022-01-14,0.5322222391764324,0.5382513296693517,0.5642415226322249,0.5593213862672425,0.0092916578263456,PVRINOX.BO,0.5133182980913317,0.45989568833608996,0.4193247853693435,0.754012418521303,0.7882991473253909,0.5532407296113192,0.5589413926727281,0.5088791555420483
2022-01-17,0.547986094156901,0.5525596584840006,0.5802139064992223,0.57134461977571,0.011205958543598219,PVRINOX.BO,0.5341584784048176,0.478000524371344,0.4332217828063435,0.773342630664718,0.8178311890942147,0.5593213862672425,0.5532407296113192,0.5589413926727281
2022-01-18,0.5659722222222223,0.5642795666346073,0.5854911371899606,0.5655057925616233,0.009409046309906495,PVRINOX.BO,0.5464011615809506,0.4949708897189614,0.44592106362480133,0.7538079916445676,0.8372465023479981,0.57134461977571,0.5593213862672425,0.5532407296113192
2022-01-19,0.5625,0.5517687643602446,0.5908035837756077,0.5715173671412074,0.01087789965650393,PVRINOX.BO,0.5491200882054562,0.5113954588611654,0.4567437732477607,0.7645514299452874,0.8533661155760999,0.5655057925616233,0.57134461977571,0.5593213862672425
2022-01-20,0.5673611111111112,0.5502228739816283,0.557310776836874,0.563916483059329,0.022507594690506907,PVRINOX.BO,0.5514281869026348,0.5253678379125756,0.46557749147824123,0.7368066569734678,0.8611467414807202,0.5715173671412074,0.5655057925616233,0.57134461977571
2022-01-21,0.5493749830457899,0.5526315419916418,0.5578384999059479,0.5457089276057797,0.041692376591239075,PVRINOX.BO,0.5484851723177694,0.5385878055237244,0.4749862844878935,0.6721810405458419,0.857962741489974,0.563916483059329,0.5715173671412074,0.5655057925616233
2022-01-24,0.5422916836208767,0.5293715661143076,0.5338446223181162,0.5326837931171479,0.01379539277153461,PVRINOX.BO,0.5401266986908689,0.5451022768969377,0.4829141489672065,0.6282445507839263,0.848346284444664,0.5457089276057797,0.563916483059329,0.5715173671412074
2022-01-25,0.5347222222222223,0.5674791287683766,0.5519631143563178,0.569167986100585,0.012585273225438743,PVRINOX.BO,0.540918465209013,0.5519052367429828,0.4951875219714611,0.7101206150395233,0.8540697567676959,0.5326837931171479,0.5457089276057797,0.563916483059329
2022-01-27,0.5277777777777779,0.5535303052617849,0.559738268597643,0.5448796896418132,0.017906684839921187,PVRINOX.BO,0.5351593973332293,0.5503185215886152,0.5070414740586476,0.6316811448065238,0.8468651107742705,0.569167986100585,0.5326837931171479,0.5457089276057797
2022-01-28,0.5688541836208767,0.5871440515651384,0.5792992380482836,0.5589413926727281,0.014195322158768224,PVRINOX.BO,0.534083782418031,0.550961781402138,0.5192737721780295,0.6631750397789152,0.8453148850436655,0.5448796896418132,0.569167986100585,0.5326837931171479
2022-01-31,0.5791666666666666,0.5663287293365634,0.592808914259603,0.5818476258582225,0.01015170814467951,PVRINOX.BO,0.5418969716941234,0.5535036303980486,0.5318065788421728,0.7112115889778938,0.8518335377190076,0.5589413926727281,0.5448796896418132,0.569167986100585
2022-02-01,0.5840277777777778,0.5652861112812871,0.5988953375014064,0.59200522155904,0.006506975406364043,PVRINOX.BO,0.5547222689781331,0.5558349618076145,0.5431395048293314,0.7314408466942761,0.85938015173632,0.5818476258582225,0.5589413926727281,0.5448796896418132
2022-02-02,0.6020833333333333,0.5904874684840408,0.6169434836422168,0.5904849941330844,0.006197183604721832,PVRINOX.BO,0.5593310077156067,0.5586536017397977,0.5541135454757008,0.725821917784171,0.8628650351958367,0.59200522155904,0.5818476258582225,0.5589413926727281
2022-02-03,0.5868055555555556,0.5732312136972927,0.6110329680901047,0.5898285878839148,0.0035397718620703285,PVRINOX.BO,0.569048962891085,0.5607198302317199,0.5643676619384329,0.723232492333938,0.8634816013716861,0.5904849941330844,0.59200522155904,0.5818476258582225
2022-02-04,0.586111111111111,0.5725481887199241,0.6143048682968476,0.5953219203670072,0.005056538875427311,PVRINOX.BO,0.5769144357106631,0.5642636032154101,0.5740812863315393,0.7361371389837411,0.8643616983261764,0.5898285878839148,0.5904849941330844,0.59200522155904
2022-02-07,0.59375,0.5898044435066724,0.6108921904028956,0.5932144531175206,0.004921931417874702,PVRINOX.BO,0.5793719446177402,0.5696241016614344,0.5843851286347216,0.7267263279571332,0.8623263307363879,0.5953219203670072,0.5898285878839148,0.5904849941330844
2022-02-08,0.59375,0.5823267155451114,0.6118421606411698,0.6025082276415522,0.007526188936464831,PVRINOX.BO,0.5816426953215256,0.5775030540302505,0.5923670365149868,0.7504699394149178,0.862697837016819,0.5932144531175206,0.5953219203670072,0.5898285878839148
2022-02-09,0.6118055555555555,0.6060180802381442,0.6234871981632765,0.6232379115012211,0.007094067554377146,PVRINOX.BO,0.5887238785161685,0.5836042758979071,0.5995230816335785,0.799437980070454,0.8696329051918179,0.6025082276415522,0.5932144531175206,0.5953219203670072
2022-02-10,0.6215277777777779,0.6182412607120907,0.6520194597881722,0.6370922839538194,0.010053634858031056,PVRINOX.BO,0.5989422931558525,0.5940094964104389,0.6044134050668387,0.8290361458458237,0.87881645616278,0.6232379115012211,0.6025082276415522,0.5932144531175206
2022-02-11,0.6354166666666667,0.6136395752149878,0.6312271365096925,0.6059977581643162,0.004194691794589918,PVRINOX.BO,0.6012504100893562,0.5993193118766599,0.607714697333282,0.6873444876590951,0.8712540908967527,0.6370922839538194,0.6232379115012211,0.6025082276415522
2022-02-15,0.58125,0.5977494581528272,0.6054390520224661,0.6219595978664013,0.006314871548699975,PVRINOX.BO,0.6074651125427436,0.6038455256444387,0.6116343086004025,0.7269649700204329,0.8699236140159273,0.6059977581643162,0.6370922839538194,0.6232379115012211
2022-02-16,0.6190277947319878,0.609721002465104,0.6231353827838938,0.5976368025441098,0.0037982062021546473,PVRINOX.BO,0.6064119100708464,0.6044809902728988,0.6132795525048055,0.6308974904501558,0.8569975744466232,0.6219595978664013,0.6059977581643162,0.6370922839538194
2022-02-17,0.6165278116861979,0.5910627120848727,0.6148677213684038,0.5884811921727561,0.0034451423702202186,PVRINOX.BO,0.5988975047419004,0.6042548823164292,0.614717247370021,0.5974717616007378,0.8413437175498131,0.5976368025441098,0.6219595978664013,0.6059977581643162
2022-02-18,0.5755555894639757,0.5649625916119757,0.5933366373286769,0.5710682071210548,0.0053595928176814606,PVRINOX.BO,0.5846230943724343,0.602137970844704,0.6146891410012282,0.5368794778719354,0.8203503547710246,0.5884811921727561,0.5976368025441098,0.6219595978664013
2022-02-21,0.5604166666666668,0.544075298105909,0.5716999914966497,0.5637783189066509,0.0070840356303993645,PVRINOX.BO,0.575495248434366,0.5985786074908884,0.614680495323842,0.5125198390296011,0.7995574380429384,0.5710682071210548,0.5884811921727561,0.5976368025441098
2022-02-22,0.5243055555555556,0.5459088102849413,0.5562201148038174,0.5703081355827267,0.012164531339206452,PVRINOX.BO,0.564328198409756,0.5959938707002376,0.6162198006502088,0.5354208573760095,0.7848165594810608,0.5637783189066509,0.5710682071210548,0.5884811921727561
2022-02-23,0.588888888888889,0.562446054455575,0.6011117915700018,0.5789800870704079,0.0060219992606322294,PVRINOX.BO,0.5602946151232749,0.5933389677260922,0.6191168098522973,0.5657791804287972,0.7758623222329099,0.5703081355827267,0.5637783189066509,0.5710682071210548
2022-02-24,0.5188888549804687,0.5344046404271091,0.5507317605284788,0.5310944836148533,0.01172507317689621,PVRINOX.BO,0.5478876044234758,0.5829415519165536,0.6167343451312927,0.41239643402333204,0.748388134615634,0.5789800870704079,0.5703081355827267,0.5637783189066509
2022-02-25,0.5520833333333333,0.5671556090990654,0.5836264985007477,0.5870300468231396,0.00910404587494024,PVRINOX.BO,0.5513385553657558,0.5772925554797671,0.6193719206734926,0.5814295612403684,0.7492233746081017,0.5310944836148533,0.5789800870704079,0.5703081355827267
2022-02-28,0.5819444444444444,0.5897684578679264,0.6026597448823144,0.6141168843426866,0.012408142388637034,PVRINOX.BO,0.5622217569933113,0.5782087133959967,0.6228245492415373,0.644847593066523,0.7604176569122608,0.5870300468231396,0.5310944836148533,0.5789800870704079
2022-03-02,0.5868055555555556,0.6116982816594189,0.619546883092677,0.6279711724459854,0.009075597135301757,PVRINOX.BO,0.5746885098934799,0.5788870563012668,0.6257107487077972,0.674831933359437,0.7741827826899409,0.6141168843426866,0.5870300468231396,0.5310944836148533
2022-03-03,0.65625,0.639811579195526,0.631508605991684,0.6094181222614418,0.00802718621451937,PVRINOX.BO,0.5812692153875921,0.5802164542051226,0.6268003679680524,0.616536588154245,0.776537083897429,0.6279711724459854,0.6141168843426866,0.5870300468231396
2022-03-04,0.5924305386013455,0.5782642880100942,0.5866873610153173,0.5664040282526291,0.006417137281189888,PVRINOX.BO,0.5889031415899267,0.5777252786710846,0.6252934918491716,0.5004391107879853,0.7599096568232832,0.6094181222614418,0.6279711724459854,0.6141168843426866
2022-03-07,0.5526041666666668,0.5248777497635918,0.538207184557916,0.5202804816648662,0.023225401310648406,PVRINOX.BO,0.5744718805900034,0.5719944185142442,0.6209414911489034,0.4021442300840843,0.7273269255148941,0.5664040282526291,0.6094181222614418,0.6279711724459854
2022-03-08,0.5173611111111112,0.5618708108547431,0.5422881914232976,0.5882738615944397,0.01264261989534158,PVRINOX.BO,0.5688846171310943,0.5747584826330584,0.6205004560383692,0.5573177513628871,0.7293364473445704,0.5202804816648662,0.5664040282526291,0.6094181222614418
