Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-25,0.3040128997552961,0.29792128777931887,0.2991202017912926,0.28268322446471805,0.07677324145348582,AMBER.BO,0.31248600608999205,0.3312167015476044,0.3420314176196009,0.2643425231212801,0.4351941678857559,0.3074568965308502,0.32382862897632647,0.32990691046761034
2021-03-26,0.30217838387873874,0.29245098164777766,0.3007369045884034,0.2927853865546689,0.022861573671671284,AMBER.BO,0.3072011363463896,0.3260983257570038,0.3407741652839349,0.33859740808277033,0.41213798347977526,0.28268322446471805,0.3074568965308502,0.32382862897632647
2021-03-30,0.2944804661370328,0.31489326321307476,0.3108413411221933,0.31889797689714794,0.034179803525534805,AMBER.BO,0.30494242341603256,0.3233681772998591,0.34098840956548326,0.49661672318751365,0.4124033145381054,0.2927853865546689,0.28268322446471805,0.3074568965308502
2021-03-31,0.3246159242150948,0.32092462638374836,0.33061716690975357,0.32753368327088594,0.02318361170342486,AMBER.BO,0.30570259278114253,0.3216652937104937,0.341907902062889,0.540439192696198,0.4184571385849454,0.31889797689714794,0.2927853865546689,0.28268322446471805
2021-04-01,0.33251845414488057,0.3288986632500996,0.33335979968321083,0.3170277390991464,0.02494075125532301,AMBER.BO,0.30766625127041025,0.31977162140013926,0.34223498672908126,0.47865744370090985,0.4153079736435293,0.32753368327088594,0.31889797689714794,0.2927853865546689
2021-04-05,0.31911237658542246,0.31051702515668267,0.32022403218928397,0.3131739084203006,0.011677786879607802,AMBER.BO,0.31392205267616,0.3189935026949291,0.3415308814174348,0.456594949068955,0.4097346834713235,0.3170277390991464,0.32753368327088594,0.31889797689714794
2021-04-06,0.3233458747620934,0.3134906206152437,0.3219562213093622,0.3064296787889844,0.010130128377491105,AMBER.BO,0.31672146454452726,0.3177140959777084,0.3391452308195524,0.41811818007468154,0.4002616155352434,0.3131739084203006,0.3170277390991464,0.32753368327088594
2021-04-07,0.30782304811429995,0.3176985484087369,0.32318318860275097,0.31028350946783023,0.03571808227915382,AMBER.BO,0.3149540264138308,0.3156416067340235,0.33722809463044723,0.44236494967668766,0.39540924658212245,0.3064296787889844,0.3131739084203006,0.3170277390991464
2021-04-08,0.3192040885983318,0.31827364557152926,0.3298954214430543,0.32078948823068454,0.014698065895859778,AMBER.BO,0.3135703137731238,0.3153206334987797,0.33509824051395165,0.5060312378243941,0.39898271159598936,0.31028350946783023,0.3064296787889844,0.3131739084203006
2021-04-09,0.3226402917326483,0.32471176139789226,0.3346589415232695,0.31993937699603703,0.022695864781545658,AMBER.BO,0.31416769717308085,0.3166389476125715,0.33324209892612344,0.5003133222097436,0.4010074523967725,0.32078948823068454,0.31028350946783023,0.3064296787889844
2021-04-12,0.3120565462909709,0.3091424285619674,0.3023969191618118,0.30060640299520314,0.04761785653987331,AMBER.BO,0.31158921063536915,0.31853187100120783,0.330826712343274,0.3811310408950857,0.38859703117623035,0.31993937699603703,0.32078948823068454,0.31028350946783023
2021-04-13,0.30288396690818387,0.30780991809402786,0.3195022867225847,0.30944048941169433,0.003129709415391542,AMBER.BO,0.31220694139383404,0.3202908689202759,0.3291150513449391,0.4383213631337302,0.38513267108299803,0.30060640299520314,0.31993937699603703,0.32078948823068454
2021-04-15,0.3029615879318821,0.3007055470336951,0.30804817206947593,0.29557657819020533,0.022098687460526893,AMBER.BO,0.3091895069048321,0.31782782248054986,0.32646902892601115,0.36118714368836086,0.3725080651485872,0.30944048941169433,0.30060640299520314,0.31993937699603703
2021-04-16,0.29512961630504086,0.2995273067049946,0.31057428120292346,0.3026254171774909,0.017721471494944317,AMBER.BO,0.3054627678984444,0.3151971819734338,0.3242610236152219,0.4073777021585772,0.36778439288597625,0.29557657819020533,0.30944048941169433,0.30060640299520314
2021-04-19,0.30055554291101483,0.29083794266027196,0.3006070045009887,0.290298804275102,0.01134324251652399,AMBER.BO,0.2993813845892024,0.31237425490189263,0.32185783483578345,0.34144606835752794,0.3554686395742943,0.3026254171774909,0.29557657819020533,0.30944048941169433
2021-04-20,0.29653371964317743,0.30061435471831366,0.31162803663259997,0.3072797900236319,0.0320537271993947,AMBER.BO,0.3007505694856243,0.3117517584764139,0.32114419725627996,0.44758146268795435,0.358273720552172,0.290298804275102,0.3026254171774909,0.29557657819020533
2021-04-22,0.30891670180994,0.30845514738671176,0.32224491949604195,0.3080944799568358,0.2352909910642263,AMBER.BO,0.30047440749948706,0.3119275833761488,0.320581903275758,0.452395923765965,0.36134921361965794,0.3072797900236319,0.290298804275102,0.3026254171774909
2021-04-23,0.3188230806528908,0.3089951442403543,0.3267558286629124,0.3139177557506172,0.022555168554080504,AMBER.BO,0.3042374836093138,0.312311407583281,0.31972149929833915,0.48760868042560385,0.3681781746217751,0.3080944799568358,0.3072797900236319,0.290298804275102
2021-04-26,0.32122912567375794,0.3162888857490759,0.32311101405608106,0.3067909829819325,0.009373495332011832,AMBER.BO,0.30509213654045597,0.3108329813127263,0.3188046741978947,0.4425355551332974,0.36862237271746745,0.3139177557506172,0.3080944799568358,0.3072797900236319
2021-04-27,0.31066653394204546,0.30588830458384014,0.32456172949244216,0.31039686455067284,0.009260938350039709,AMBER.BO,0.30921567387756255,0.30982516648995595,0.3189628789449569,0.4660257906973461,0.3717234410724056,0.3067909829819325,0.3139177557506172,0.3080944799568358
2021-04-28,0.31911237658542246,0.3127822792544982,0.3288849777896753,0.3115728586768248,0.0022824054677680577,AMBER.BO,0.31009648668434475,0.3109833684469848,0.3205174799618481,0.473955205450666,0.3751355689548903,0.31039686455067284,0.3067909829819325,0.3139177557506172
2021-04-29,0.3205235426443128,0.31068533541958154,0.31966108482184963,0.30583460784295413,0.015826762298413573,AMBER.BO,0.3096328266638798,0.3106025399267247,0.3212196810536122,0.43327630900871844,0.3738150246122703,0.3115728586768248,0.31039686455067284,0.3067909829819325
2021-04-30,0.30739969829663294,0.30066346090691937,0.3121910192415121,0.29662506946760603,0.00759446970028577,AMBER.BO,0.30608487046466687,0.31071327439597063,0.3200211375108013,0.37186609709916446,0.3663227321988591,0.30583460784295413,0.3115728586768248,0.31039686455067284
2021-05-03,0.29667483624906654,0.29329256720647634,0.30723261378869693,0.29856614986849495,0.011030584233268092,AMBER.BO,0.30439737396153643,0.310284562378353,0.3184623446041983,0.38757172860566197,0.3620431167382322,0.29662506946760603,0.30583460784295413,0.3115728586768248
2021-05-04,0.30570629902596447,0.2987628733380175,0.31202499663928457,0.2952507298898155,0.014163420231492193,AMBER.BO,0.30128982771425983,0.3108075508538032,0.3172904861994461,0.3646468261813827,0.35657563451573804,0.29856614986849495,0.29662506946760603,0.30583460784295413
2021-05-05,0.29230728418726026,0.2876118646852605,0.30430232014560227,0.28840732753268017,0.01899399070779582,AMBER.BO,0.29653693458442404,0.30881437059342,0.31595775378926283,0.31856965887591787,0.3477204459588575,0.2952507298898155,0.29856614986849495,0.29662506946760603
2021-05-06,0.2915170174133631,0.28641961847710407,0.30605618277456825,0.28974624580902697,0.00940788774316998,AMBER.BO,0.2932360706885971,0.30687655574102146,0.31505998950171754,0.3313678602337751,0.3421550194056744,0.28840732753268017,0.2952507298898155,0.29856614986849495
2021-05-07,0.29091020911758103,0.28449098490508634,0.3010256027750831,0.28397257367371265,0.016802256142171974,AMBER.BO,0.2906401465994889,0.30371395065766893,0.3136441526918574,0.29156234097602146,0.3341513307666915,0.28974624580902697,0.28840732753268017,0.2952507298898155
2021-05-10,0.2865073779043025,0.279841238390958,0.3011050018247156,0.28385212741235843,0.013722572052101378,AMBER.BO,0.2876212572069313,0.30129130580467345,0.31165648963361825,0.29072281049875964,0.3283655284185912,0.28397257367371265,0.28974624580902697,0.28840732753268017
2021-05-11,0.2853855077779439,0.2802479910466474,0.28903740352491253,0.2780430339756004,0.02592249826474653,AMBER.BO,0.2840907385591148,0.2978743157600021,0.3094019751947923,0.2500198988712769,0.3203210313577699,0.28385212741235843,0.28397257367371265,0.28974624580902697
2021-05-12,0.2788941439070485,0.2767413845520697,0.29215535803764453,0.2765270091920353,0.016267610477804388,AMBER.BO,0.28165324282158305,0.2941730131115041,0.30810622150619627,0.23952002314537096,0.3136642775942735,0.2780430339756004,0.28385212741235843,0.28397257367371265
2021-05-14,0.276777394818713,0.273880007350176,0.28934777522047994,0.27580443539725374,0.012931546595463955,AMBER.BO,0.2787927888776924,0.29100143192736505,0.30629620745786523,0.2342761968424218,0.3087372546614003,0.2765270091920353,0.2780430339756004,0.28385212741235843
2021-05-17,0.2824220590542743,0.2728139852781427,0.28918897712121494,0.27413963422940235,0.004199000744126715,AMBER.BO,0.2767753557335892,0.2886266742250039,0.3051426485503407,0.2216710204317705,0.3045487333109678,0.27580443539725374,0.2765270091920353,0.2780430339756004
2021-05-18,0.27833674020424615,0.28066176376416674,0.2933317890517732,0.2814718436282371,0.016502104190246312,AMBER.BO,0.2762869907410399,0.28682129065201434,0.3040043382931352,0.3198267080597153,0.3074113505048682,0.27413963422940235,0.27580443539725374,0.2765270091920353
2021-05-19,0.28594997420150003,0.2795676956890177,0.29735192539787936,0.28050837731074696,0.003967633614517349,AMBER.BO,0.2767928074791666,0.2852643043198758,0.30347749854145,0.31113579467200886,0.309841760124168,0.2814718436282371,0.27413963422940235,0.27580443539725374
2021-05-20,0.2849621579602769,0.2771411513901332,0.29589398545855566,0.27906319513006916,0.0005002532532094373,AMBER.BO,0.27731315905866905,0.28427744103882713,0.30195911493047445,0.29757557484441793,0.3115618530124957,0.28050837731074696,0.2814718436282371,0.27413963422940235
2021-05-21,0.2824220590542743,0.2775829701107684,0.2913542135213128,0.2829736860547789,0.021220117684577818,AMBER.BO,0.27878408074762995,0.28356216965222847,0.30060732170739213,0.3526870889156592,0.316530339361214,0.27906319513006916,0.28050837731074696,0.2814718436282371
2021-05-24,0.29215910486061747,0.2824922192031771,0.28875592984119536,0.2721914626500018,0.051426034429930156,AMBER.BO,0.27838437260979976,0.28231792937626554,0.2983619579478838,0.25225089214869506,0.31349510526868873,0.2829736860547789,0.27906319513006916,0.28050837731074696
2021-05-25,0.27419495404048444,0.2689216520691615,0.2626431929526066,0.24904007927176572,0.034301740256004604,AMBER.BO,0.27173031796977537,0.2786413192248026,0.29525428226825934,0.10421176645518682,0.29539086367710654,0.2721914626500018,0.2829736860547789,0.27906319513006916
2021-05-26,0.2553206080028265,0.24740512831611455,0.25454519471964954,0.2422675195175176,0.07605725398482982,AMBER.BO,0.2638844063369481,0.2748629543581569,0.2915881247706926,0.07195094573012645,0.27738293155805416,0.24904007927176572,0.2721914626500018,0.2829736860547789
2021-05-27,0.2489774234585738,0.24206104632069658,0.2583776701961183,0.24473995403117585,0.04312808359231861,AMBER.BO,0.2568422756904484,0.2715058232517784,0.28799173096518094,0.10520494368231703,0.26625756851900007,0.2422675195175176,0.24904007927176572,0.2721914626500018
2021-05-28,0.24841295703501767,0.24981064667371322,0.26215960939332694,0.2474532118853133,0.05830139007872735,AMBER.BO,0.2495545076441183,0.26851156115753383,0.2848501274108777,0.1421639116686495,0.2608232895380815,0.24473995403117585,0.2422675195175176,0.24904007927176572
2021-05-31,0.2553206080028265,0.24587622733795628,0.2599655102228567,0.2436277113293995,0.01681476247350221,AMBER.BO,0.24369405676262218,0.2652891007891651,0.28199824821263997,0.11998721869205858,0.255240407749437,0.2474532118853133,0.24473995403117585,0.2422675195175176
2021-06-01,0.24769324856406508,0.2389611924818083,0.2567104311197474,0.24178580365432986,0.03619019628687023,AMBER.BO,0.24220569042517426,0.26109773299459715,0.2789427999049219,0.10928449705577942,0.2510212149467361,0.2436277113293995,0.2474532118853133,0.24473995403117585
2021-06-02,0.24573174152312607,0.2434987549834734,0.2589550665694777,0.2481191254342309,0.10352741075169304,AMBER.BO,0.24340626974222063,0.2576770019946124,0.27640656702372945,0.2011694244841135,0.25375649161421043,0.24178580365432986,0.2436277113293995,0.2474532118853133
2021-06-03,0.2549043209059131,0.24602351165956932,0.26293189113928633,0.251958808347168,0.04161169091852751,AMBER.BO,0.24488736865898075,0.2548144222580587,0.27444520937641703,0.2535764833536321,0.2601285360892107,0.2481191254342309,0.24178580365432986,0.2436277113293995
2021-06-04,0.2553276707235802,0.24596741965333768,0.26392788578674015,0.24972017517770664,0.005496532619638692,AMBER.BO,0.24535248358300132,0.25130241414039023,0.2722913375188242,0.23575389100307892,0.2649367297801798,0.251958808347168,0.2481191254342309,0.24178580365432986
2021-06-07,0.2549043209059131,0.24766459665019086,0.2653786012231013,0.25394240122801226,0.04192122261895084,AMBER.BO,0.2474687579067133,0.24937507323221428,0.27067536217352406,0.2947765085000656,0.2730786202950154,0.24972017517770664,0.251958808347168,0.2481191254342309
2021-06-08,0.25927893568847316,0.24981064667371322,0.26985342311663685,0.25385737626810156,0.004295924811936043,AMBER.BO,0.249945493457705,0.24988384315485165,0.26906129290951375,0.29398613770721943,0.28066376804833393,0.25394240122801226,0.24972017517770664,0.251958808347168
2021-06-09,0.25631548696480344,0.24772770871825245,0.2668148676535373,0.25189505692279246,0.03316679068778569,AMBER.BO,0.25072020476128115,0.25090063773168525,0.2676542251904317,0.2749621323247668,0.28638569605822445,0.25385737626810156,0.25394240122801226,0.24972017517770664
2021-06-10,0.2556099039353583,0.25668359540308544,0.2627009184933514,0.25037899754811266,0.021820421588429142,AMBER.BO,0.25039607354035004,0.25149619489497477,0.26624715560994217,0.2599925458933982,0.2909013057287862,0.25189505692279246,0.25385737626810156,0.25394240122801226
2021-06-11,0.2551301212562541,0.24692820928632958,0.2663818203735177,0.25191629586721276,0.011258824780044899,AMBER.BO,0.25084665362299496,0.2519675552644771,0.2649616936434671,0.28594473115201074,0.29660075149339266,0.25037899754811266,0.25189505692279246,0.25385737626810156
2021-06-14,0.25377538805880084,0.2473981082542846,0.26236890853037415,0.25369445211790675,0.009542330804970016,AMBER.BO,0.25079578167818023,0.25303073549523214,0.2638615031506524,0.31643023097223116,0.30333475101396273,0.25191629586721276,0.25037899754811266,0.25189505692279246
2021-06-15,0.2584322360531389,0.24896906111501454,0.26825835858693586,0.2513283160996941,0.02281780151201546,AMBER.BO,0.25027689209932397,0.2540385503180026,0.262239427972943,0.2883082109462641,0.3078430988099675,0.25369445211790675,0.25191629586721276,0.25037899754811266
2021-06-16,0.2531897679252799,0.24476815338335134,0.2655157258134786,0.2494580437105778,0.0032360132316985478,AMBER.BO,0.24977688787832947,0.254179957698198,0.2605685559973676,0.26622152443089325,0.31091042376845096,0.2513283160996941,0.25369445211790675,0.25191629586721276
2021-06-17,0.25419873787646796,0.24546245462043692,0.26393511028970273,0.2488913028874795,0.006246912499452848,AMBER.BO,0.2494716562094409,0.25385598877608195,0.25894495446550025,0.25934999262065134,0.31374464504607413,0.2494580437105778,0.2513283160996941,0.25369445211790675
2021-06-18,0.2488363068526848,0.2411072425053306,0.257107391126432,0.2446336901268449,0.03869458913574997,AMBER.BO,0.24797747735486086,0.25331878905437244,0.2568818131941514,0.20906317135599145,0.31372826722631747,0.2488913028874795,0.2494580437105778,0.2513283160996941
2021-06-21,0.24686067437023831,0.2374673918127998,0.2566743438464124,0.24259340240902208,0.007356849405011287,AMBER.BO,0.24569986487246115,0.252120185510613,0.2552890905514621,0.18631339231644334,0.31306210303746135,0.2446336901268449,0.2488913028874795,0.2494580437105778
2021-06-22,0.24475098800265657,0.2444735847401252,0.26003768476952666,0.25093868178381395,0.020025763042540286,AMBER.BO,0.24561992324489507,0.2518119329847457,0.25539125762544546,0.35245558912857905,0.31931082139394384,0.24259340240902208,0.2446336901268449,0.2488913028874795
