Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-20,1099.0,1123.0,1016.0999755859376,1123.0,8690,ADANIENSOL.BO,1029.8200073242188,990.8750061035156,959.182504272461,67.69717832939799,1.615154949775274,1069.550048828125,1018.6500244140624,972.5999755859376
2021-08-23,1160.0,1179.1500244140625,1157.0,1179.1500244140625,6777,ADANIENSOL.BO,1072.5900146484375,1012.0150085449219,970.0800048828125,72.2252014488171,15.71088512841311,1123.0,1069.550048828125,1018.6500244140624
2021-08-24,1238.0999755859375,1238.0999755859375,1238.0999755859375,1238.0999755859375,1490,ADANIENSOL.BO,1125.6900146484375,1040.4250061035157,985.0925048828125,76.02488220274655,31.27806715526276,1179.1500244140625,1123.0,1069.550048828125
2021-08-25,1300.0,1300.0,1300.0,1300.0,2207,ADANIENSOL.BO,1181.960009765625,1075.7350036621094,1004.9550048828125,79.2369159999931,48.056025765964705,1238.0999755859375,1179.1500244140625,1123.0
2021-08-26,1365.0,1365.0,1365.0,1365.0,3794,ADANIENSOL.BO,1241.05,1118.145001220703,1026.2800048828126,81.9687396498294,65.8386882015177,1300.0,1238.0999755859375,1179.1500244140625
2021-08-27,1433.25,1433.25,1296.75,1433.25,34429,ADANIENSOL.BO,1303.1,1166.4600036621093,1050.802505493164,84.30394601470431,84.4651195888996,1365.0,1300.0,1238.0999755859375
2021-08-30,1440.0,1504.9000244140625,1440.0,1504.9000244140625,9155,ADANIENSOL.BO,1368.25,1220.4200073242187,1080.8600067138673,86.30862411385138,103.81158351131603,1433.25,1365.0,1300.0
2021-08-31,1524.0,1580.0999755859375,1515.0,1580.0999755859375,15319,ADANIENSOL.BO,1436.65,1281.1700073242187,1114.657504272461,88.03575537665176,123.78488800542368,1504.9000244140625,1433.25,1365.0
2021-09-01,1659.0999755859375,1659.0999755859375,1611.75,1659.0999755859375,13786,ADANIENSOL.BO,1508.4699951171874,1345.2150024414063,1151.825003051758,89.52999231464106,144.32482870017543,1580.0999755859375,1504.9000244140625,1433.25
2021-09-02,1634.0,1735.0,1576.1500244140625,1665.6500244140625,21155,ADANIENSOL.BO,1568.6,1404.825,1188.507504272461,89.64546175214782,159.2951584535756,1659.0999755859375,1580.0999755859375,1504.9000244140625
2021-09-03,1684.0,1748.9000244140625,1586.0,1746.1500244140625,19903,ADANIENSOL.BO,1631.1800048828125,1467.1400024414063,1229.007504272461,90.96436981588776,175.630372266598,1665.6500244140625,1659.0999755859375,1580.0999755859375
2021-09-06,1791.0,1798.699951171875,1671.050048828125,1707.6500244140625,18140,ADANIENSOL.BO,1671.7300048828124,1519.9900024414062,1266.002505493164,85.36410443091128,183.3559059119391,1746.1500244140625,1665.6500244140625,1659.0999755859375
2021-09-07,1750.0,1752.300048828125,1623.0,1665.4000244140625,10994,ADANIENSOL.BO,1688.7900146484376,1562.7200073242188,1301.5725067138671,79.57433861879312,183.94877807382272,1707.6500244140625,1746.1500244140625,1665.6500244140625
2021-09-08,1661.0,1745.0,1602.0,1724.5999755859375,8578,ADANIENSOL.BO,1701.8900146484375,1605.1800048828125,1340.457504272461,81.47071163797946,187.03949991152945,1665.4000244140625,1707.6500244140625,1746.1500244140625
2021-09-09,1738.1500244140625,1810.800048828125,1704.449951171875,1803.300048828125,10340,ADANIENSOL.BO,1729.42001953125,1649.010009765625,1383.5775054931642,83.64464437670952,193.60756987308082,1724.5999755859375,1665.4000244140625,1707.6500244140625
2021-09-13,1790.0,1875.699951171875,1773.3499755859375,1870.8499755859373,19578,ADANIENSOL.BO,1754.360009765625,1692.7700073242188,1429.615005493164,85.2448155253253,201.93573770542594,1803.300048828125,1724.5999755859375,1665.4000244140625
2021-09-14,1960.0999755859373,1960.0999755859373,1900.0,1942.4000244140625,22416,ADANIENSOL.BO,1801.310009765625,1736.5200073242188,1478.4700073242188,86.72621123205361,211.86708975745069,1870.8499755859373,1803.300048828125,1724.5999755859375
2021-09-15,1990.0,1990.0,1911.8499755859373,1942.550048828125,12659,ADANIENSOL.BO,1856.7400146484374,1772.7650146484375,1526.967510986328,86.72921979832546,217.24559157759518,1942.4000244140625,1870.8499755859373,1803.300048828125
2021-09-16,1943.0,1980.0,1850.0,1913.0999755859373,12156,ADANIENSOL.BO,1894.4400146484375,1798.1650146484376,1571.690008544922,82.76358167935688,216.63449067573788,1942.550048828125,1942.4000244140625,1870.8499755859373
2021-09-17,1817.449951171875,1817.449951171875,1817.449951171875,1817.449951171875,385111,ADANIENSOL.BO,1897.2699951171876,1813.3450073242188,1609.0850036621093,71.35219621755724,206.0567374156028,1913.0999755859373,1942.550048828125,1942.4000244140625
2021-09-20,1726.5999755859375,1726.5999755859375,1726.5999755859375,1726.5999755859375,9745,ADANIENSOL.BO,1868.4199951171875,1811.3900024414063,1639.2650024414063,62.532932892743055,188.17380746515892,1817.449951171875,1913.0999755859373,1942.550048828125
2021-09-21,1640.300048828125,1640.300048828125,1640.300048828125,1640.300048828125,5979,ADANIENSOL.BO,1808.0,1804.6550048828126,1662.3225036621093,55.51361703584817,165.13420941543973,1726.5999755859375,1817.449951171875,1913.0999755859373
2021-09-22,1560.75,1722.300048828125,1558.300048828125,1558.300048828125,24577,ADANIENSOL.BO,1731.15,1793.9450073242188,1678.3325073242188,49.79418711930924,138.66006040878847,1640.300048828125,1726.5999755859375,1817.449951171875
2021-09-23,1480.4000244140625,1602.0,1480.4000244140625,1548.3499755859375,286265,ADANIENSOL.BO,1658.2,1776.3200073242188,1690.7500061035157,49.13270065377333,115.54429610894363,1558.300048828125,1640.300048828125,1726.5999755859375
2021-09-24,1502.0,1564.9000244140625,1500.0,1537.6500244140625,11141,ADANIENSOL.BO,1602.2400146484374,1749.7550048828125,1699.3825073242188,48.38827276079919,95.26335308983948,1548.3499755859375,1558.300048828125,1640.300048828125
2021-09-27,1518.300048828125,1585.0,1491.0,1577.699951171875,5366,ADANIENSOL.BO,1572.460009765625,1720.4400024414062,1706.6050048828124,51.358976348570046,81.48296906307519,1537.6500244140625,1548.3499755859375,1558.300048828125
2021-09-28,1578.5,1599.75,1540.0,1551.550048828125,7372,ADANIENSOL.BO,1554.710009765625,1681.3550048828124,1708.9375061035157,49.361187631124984,67.67175895128753,1577.699951171875,1537.6500244140625,1548.3499755859375
2021-09-29,1570.0,1580.0,1474.0,1534.199951171875,19201,ADANIENSOL.BO,1549.889990234375,1640.5199951171876,1706.6425048828125,48.02634739054495,54.69576877772124,1551.550048828125,1577.699951171875,1537.6500244140625
2021-09-30,1511.0,1567.949951171875,1500.0,1552.3499755859375,7306,ADANIENSOL.BO,1550.689990234375,1604.4449951171875,1701.3050048828125,49.56292175777428,45.35394630123187,1534.199951171875,1551.550048828125,1577.699951171875
2021-10-01,1584.0,1585.0,1511.4000244140625,1574.4000244140625,4434,ADANIENSOL.BO,1558.039990234375,1580.1400024414063,1696.7425048828125,51.44118079744558,39.27697878256504,1552.3499755859375,1534.199951171875,1551.550048828125
2021-10-04,1590.0,1653.0999755859375,1516.3499755859375,1632.0999755859375,12219,ADANIENSOL.BO,1568.9199951171875,1570.6900024414062,1691.0400024414062,56.05312591089087,38.67106610464157,1574.4000244140625,1552.3499755859375,1534.199951171875
2021-10-05,1674.699951171875,1713.699951171875,1650.0,1713.699951171875,7632,ADANIENSOL.BO,1601.3499755859375,1578.0299926757812,1691.3424987792969,61.60667934933024,44.26505204640421,1632.0999755859375,1574.4000244140625,1552.3499755859375
2021-10-06,1759.800048828125,1799.3499755859375,1750.0,1759.3499755859375,9194,ADANIENSOL.BO,1646.37998046875,1598.1349853515626,1696.0399963378907,64.32291821080995,51.78495691646958,1713.699951171875,1632.0999755859375,1574.4000244140625
2021-10-07,1799.3499755859375,1799.3499755859375,1671.4000244140625,1758.949951171875,5576,ADANIENSOL.BO,1687.6999755859374,1619.1949829101563,1697.7574951171875,64.28000230010134,57.05456753757585,1759.3499755859375,1713.699951171875,1632.0999755859375
2021-10-08,1790.0,1790.0,1671.050048828125,1678.8499755859375,8266,ADANIENSOL.BO,1708.5899658203125,1633.3149780273438,1691.5349914550782,56.19498875740765,54.14324370352347,1758.949951171875,1759.3499755859375,1713.699951171875
2021-10-11,1670.0,1698.0,1621.0,1685.9000244140625,252442,ADANIENSOL.BO,1719.3499755859375,1644.1349853515626,1682.2874938964844,56.71107947600784,51.80767201693948,1678.8499755859375,1758.949951171875,1759.3499755859375
2021-10-12,1695.0,1714.949951171875,1651.3499755859375,1686.8499755859375,2286,ADANIENSOL.BO,1713.97998046875,1657.6649780273438,1669.509991455078,56.78496017768718,49.46318691988586,1685.9000244140625,1678.8499755859375,1758.949951171875
2021-10-13,1686.8499755859375,1720.0,1664.5,1683.3499755859375,10118,ADANIENSOL.BO,1698.77998046875,1672.57998046875,1656.5499877929688,56.40300889498322,46.78345430060017,1686.8499755859375,1685.9000244140625,1678.8499755859375
2021-10-14,1683.3499755859375,1704.699951171875,1668.699951171875,1684.4000244140625,3246,ADANIENSOL.BO,1683.8699951171875,1685.7849853515625,1645.114990234375,56.497548658328206,44.234568487727074,1683.3499755859375,1686.8499755859375,1685.9000244140625
2021-10-18,1698.0,1755.0,1650.0,1743.300048828125,4062,ADANIENSOL.BO,1696.760009765625,1702.6749877929688,1641.4074951171874,61.5360619025009,46.43205797804808,1684.4000244140625,1683.3499755859375,1686.8499755859375
2021-10-19,1751.0,1795.0,1720.0,1739.4000244140625,4037,ADANIENSOL.BO,1707.460009765625,1713.4049926757812,1642.0474975585937,61.032001224291044,47.31348445762774,1743.300048828125,1684.4000244140625,1683.3499755859375
2021-10-20,1744.0,1759.800048828125,1662.0999755859375,1697.8499755859375,244431,ADANIENSOL.BO,1709.660009765625,1711.8199951171875,1644.9249938964845,55.788882649769256,44.15034194157738,1739.4000244140625,1743.300048828125,1684.4000244140625
2021-10-21,1697.800048828125,1782.699951171875,1697.800048828125,1773.4000244140625,5717,ADANIENSOL.BO,1727.67001953125,1713.225,1655.6799926757812,62.155173572758436,47.19574310256712,1697.8499755859375,1739.4000244140625,1743.300048828125
2021-10-22,1773.4000244140625,1818.0,1738.050048828125,1797.75,4795,ADANIENSOL.BO,1750.3400146484375,1717.1050048828124,1668.1499938964844,63.95665007681592,50.98634613182094,1773.4000244140625,1697.8499755859375,1739.4000244140625
2021-10-25,1830.0,1887.5999755859373,1798.0,1858.9000244140625,6688,ADANIENSOL.BO,1773.460009765625,1735.110009765625,1684.2124938964844,68.06755175242483,58.25321545407519,1797.75,1773.4000244140625,1697.8499755859375
2021-10-26,1821.0,1920.0,1821.0,1859.75,2992,ADANIENSOL.BO,1797.5300048828126,1752.4950073242187,1698.3149963378905,68.12197667570426,63.35058160282142,1858.9000244140625,1797.75,1773.4000244140625
2021-10-27,1919.699951171875,1919.699951171875,1800.0,1859.699951171875,7457,ADANIENSOL.BO,1829.9,1769.7800048828126,1713.7224914550782,68.11461497665064,66.61830809087382,1859.75,1858.9000244140625,1797.75
2021-10-28,1840.0,1890.0,1769.1500244140625,1783.6500244140625,2561,ADANIENSOL.BO,1831.95,1779.810009765625,1726.1949951171875,57.879251000882206,62.352648839113726,1859.699951171875,1859.75,1858.9000244140625
2021-10-29,1770.0,1828.800048828125,1694.5,1786.8499755859375,2566,ADANIENSOL.BO,1829.7699951171876,1790.0550048828125,1737.9199951171875,58.16411735401363,58.55530337820778,1783.6500244140625,1859.699951171875,1859.75
2021-11-01,1706.0,1799.9000244140625,1706.0,1763.6500244140625,4352,ADANIENSOL.BO,1810.7199951171874,1792.0900024414063,1747.3824951171875,55.24681961549003,53.06216990790995,1786.8499755859375,1783.6500244140625,1859.699951171875
2021-11-02,1732.0999755859375,1782.0,1685.0,1755.449951171875,4137,ADANIENSOL.BO,1789.8599853515625,1793.6949951171875,1753.5499938964845,54.21183226190345,47.499598868751036,1763.6500244140625,1786.8499755859375,1783.6500244140625
2021-11-03,1755.449951171875,1843.0,1734.699951171875,1831.699951171875,4412,ADANIENSOL.BO,1784.2599853515626,1807.0799926757813,1759.4499938964843,61.4448139305201,48.68277427831322,1755.449951171875,1763.6500244140625,1786.8499755859375
2021-11-04,1910.0,1910.0,1806.5,1827.0,1281,ADANIENSOL.BO,1792.92998046875,1812.439990234375,1762.8324951171876,60.80720074155018,48.68004922903651,1831.699951171875,1755.449951171875,1763.6500244140625
2021-11-08,1829.699951171875,1865.0,1760.25,1838.050048828125,4342,ADANIENSOL.BO,1803.1699951171875,1816.4699951171874,1766.7875,61.81059246336442,49.00464119974936,1827.0,1831.699951171875,1755.449951171875
2021-11-09,1864.0,1870.0,1803.0,1849.4000244140625,2193,ADANIENSOL.BO,1820.3199951171875,1815.5199951171876,1775.3150024414062,62.862299203421436,49.605904856596226,1838.050048828125,1827.0,1831.699951171875
2021-11-10,1840.0,1875.0,1820.0,1866.9000244140625,2614,ADANIENSOL.BO,1842.610009765625,1816.2349975585937,1784.3650024414062,64.4862614695947,50.907682310175915,1849.4000244140625,1838.050048828125,1827.0
2021-11-11,1860.0,1941.0,1840.0,1908.8499755859373,6706,ADANIENSOL.BO,1858.0400146484376,1821.15,1795.4650024414063,68.08860260667024,54.69388374409709,1866.9000244140625,1849.4000244140625,1838.050048828125
2021-11-12,1909.699951171875,2000.0,1897.0,1996.1500244140625,19822,ADANIENSOL.BO,1891.87001953125,1842.4,1811.1050048828124,73.9993273874544,64.00109521571949,1908.8499755859373,1866.9000244140625,1849.4000244140625
2021-11-15,2025.0,2025.0,1896.3499755859373,1918.449951171875,9623,ADANIENSOL.BO,1907.95,1855.5599975585938,1822.8075012207032,62.84251569851824,64.36541636401535,1996.1500244140625,1908.8499755859373,1866.9000244140625
2021-11-16,1918.449951171875,1928.0,1850.0999755859373,1877.5,2221,ADANIENSOL.BO,1913.5699951171875,1866.9449951171875,1829.5174987792968,57.888879403223626,60.650681371174414,1918.449951171875,1996.1500244140625,1908.8499755859373
2021-11-17,1885.0,1924.699951171875,1839.0,1855.300048828125,1953,ADANIENSOL.BO,1911.25,1876.9300048828125,1835.3125,55.34199810745505,55.27816433035264,1877.5,1918.449951171875,1996.1500244140625
2021-11-18,1870.0,1935.0,1800.0,1887.3499755859373,3051,ADANIENSOL.BO,1906.95,1882.4950073242187,1844.7875,58.20115229370814,52.995666055912125,1855.300048828125,1877.5,1918.449951171875
2021-11-22,1920.0,1928.949951171875,1850.0,1895.449951171875,1920,ADANIENSOL.BO,1886.8099853515625,1889.3400024414063,1850.8899963378906,58.91703426881863,51.24959661634375,1887.3499755859373,1855.300048828125,1877.5
2021-11-23,1862.0999755859373,1968.800048828125,1851.0,1940.949951171875,3418,ADANIENSOL.BO,1891.3099853515625,1899.6299926757813,1858.0499938964845,62.773920181140994,52.92718213672356,1895.449951171875,1887.3499755859373,1855.300048828125
2021-11-24,1890.0,1983.949951171875,1882.0,1924.449951171875,2725,ADANIENSOL.BO,1900.6999755859374,1907.1349853515626,1861.327490234375,60.55381403595311,52.32213167962277,1940.949951171875,1895.449951171875,1887.3499755859373
2021-11-25,1906.0,2020.6500244140625,1899.0,2020.449951171875,6451,ADANIENSOL.BO,1933.7299560546876,1922.4899780273438,1869.3624877929688,67.70936454972119,58.90994534793822,1924.449951171875,1940.949951171875,1895.449951171875
2021-11-26,1951.0,2030.0,1930.0,2003.0,3455,ADANIENSOL.BO,1956.8599609375,1931.90498046875,1876.527490234375,65.38748165715552,62.00798051768879,2020.449951171875,1924.449951171875,1940.949951171875
2021-11-29,1951.199951171875,1951.199951171875,1902.8499755859373,1902.8499755859373,5357,ADANIENSOL.BO,1958.3399658203125,1922.5749755859374,1882.4874877929688,53.952300088843785,55.73939666018737,2003.0,2020.449951171875,1924.449951171875
2021-11-30,1810.0,1850.0,1807.75,1807.75,7117,ADANIENSOL.BO,1931.6999755859374,1911.50498046875,1883.532489013672,45.767314600198176,42.606583372836894,1902.8499755859373,2003.0,2020.449951171875
2021-12-01,1717.4000244140625,1888.0,1717.4000244140625,1803.949951171875,7734,ADANIENSOL.BO,1907.5999755859375,1904.1499755859375,1885.5474853515625,45.470468849249656,31.528659285371987,1807.75,1902.8499755859373,2003.0
2021-12-02,1795.0,1890.0,1765.0,1885.0999755859373,5741,ADANIENSOL.BO,1880.52998046875,1907.1299682617187,1892.0299865722657,52.5484580621834,28.963579292207896,1803.949951171875,1807.75,1902.8499755859373
2021-12-03,1835.0,1928.199951171875,1835.0,1862.050048828125,2515,ADANIENSOL.BO,1852.339990234375,1904.5999755859375,1893.5474914550782,50.54170648750331,24.785091359137596,1885.0999755859373,1803.949951171875,1807.75
2021-12-06,1837.0,1900.0,1801.0,1866.9000244140625,4020,ADANIENSOL.BO,1845.15,1901.7449829101563,1895.5424926757812,50.966018648532945,21.615788707785214,1862.050048828125,1885.0999755859373,1803.949951171875
2021-12-07,1899.0,1917.9000244140625,1867.550048828125,1898.25,38054,ADANIENSOL.BO,1863.25,1897.4749877929687,1898.552490234375,53.72935795834714,21.3872358087915,1866.9000244140625,1862.050048828125,1885.0999755859373
2021-12-08,1880.0,1923.8499755859373,1804.949951171875,1854.1500244140625,4613,ADANIENSOL.BO,1873.2900146484376,1890.4449951171875,1898.789990234375,49.5031064755225,17.446494193792432,1898.25,1866.9000244140625,1862.050048828125
2021-12-09,1870.0,1904.0,1856.0,1887.0,1391,ADANIENSOL.BO,1873.67001953125,1877.1,1899.794989013672,52.500307476584034,16.780708995804844,1854.1500244140625,1898.25,1866.9000244140625
2021-12-10,1881.9000244140625,1897.0,1860.0,1869.5,3169,ADANIENSOL.BO,1875.160009765625,1863.75,1897.827490234375,50.77145283995996,14.671837869224191,1887.0,1854.1500244140625,1898.25
2021-12-13,1870.0,1890.5,1795.0,1835.550048828125,3072,ADANIENSOL.BO,1868.8900146484375,1857.0200073242188,1889.7974914550782,47.503272944746904,10.144129766377773,1869.5,1887.0,1854.1500244140625
2021-12-14,1824.0,1883.949951171875,1805.0,1869.8499755859373,4579,ADANIENSOL.BO,1863.210009765625,1863.2300048828124,1887.3674926757812,50.9393166412682,9.217353988231025,1835.550048828125,1869.5,1887.0
2021-12-15,1869.8499755859373,1898.949951171875,1852.0,1875.8499755859373,1218,ADANIENSOL.BO,1867.55,1870.4200073242187,1887.2849914550782,51.536875381274385,8.86483901688257,1869.8499755859373,1835.550048828125,1869.5
