Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-13,0.10688677788647524,0.10705014764593059,0.1082518077456392,0.10774482097865506,0.0005066595027606016,TEJASNET.BO,0.1089413034282212,0.1092861438295847,0.10526144270320831,0.5018361608380736,0.4671734774405731,0.10813188642369231,0.10855412787977203,0.10806150207071485
2021-07-14,0.10814591948377844,0.10650362473861842,0.10669219178543371,0.11017277401289846,0.0020585425607646617,TEJASNET.BO,0.10897686223532127,0.10974537437675493,0.10565565323722736,0.550937149583129,0.4681079165010261,0.10774482097865506,0.10813188642369231,0.10855412787977203
2021-07-15,0.11027945994809596,0.10841645631551582,0.11094570086014421,0.11066539982195564,0.000780771699876316,TEJASNET.BO,0.10950311559163017,0.110140026229146,0.1061258127777247,0.560479265819224,0.4690073618887639,0.11017277401289846,0.10774482097865506,0.10813188642369231
2021-07-16,0.11083907328914791,0.10759666889836152,0.10839358563252632,0.10901157767778674,0.001905629519665564,TEJASNET.BO,0.10959556718326174,0.11044498367957979,0.1067062787602443,0.5148804651222849,0.46853794478060545,0.11066539982195564,0.11017277401289846,0.10774482097865506
2021-07-19,0.1095799348776495,0.10766497915336472,0.10740110564949479,0.10985608214387452,0.0016988219403902259,TEJASNET.BO,0.10994403086016571,0.11019025434704512,0.10727589464733961,0.5332338445491523,0.4685508322598974,0.10901157767778674,0.11066539982195564,0.11017277401289846
2021-07-20,0.11090902078212522,0.10766497976195703,0.10527435166040622,0.1083781939397388,0.001155427717033083,TEJASNET.BO,0.11007203690280193,0.10981354181457313,0.10764117196278092,0.49221864768722956,0.4675011327799777,0.10985608214387452,0.10901157767778674,0.11066539982195564
2021-07-22,0.10814591167090548,0.11050006875564157,0.10367928187860546,0.11467680142435469,0.012114322772228273,TEJASNET.BO,0.11098231056506719,0.11029071168166239,0.10823429629765713,0.6128355122255356,0.47045375372916576,0.1083781939397388,0.10985608214387452,0.10901157767778674
2021-07-23,0.11111888398906425,0.1169217161646396,0.1133560196493183,0.12143284793002113,0.019651677311791283,TEJASNET.BO,0.11315843507035986,0.11165405384511208,0.1091022828860381,0.6988345681159744,0.4767921447185853,0.11467680142435469,0.1083781939397388,0.10985608214387452
2021-07-26,0.12745269978372448,0.12382157024923308,0.12618744360574372,0.12854077309271816,0.00689087430096782,TEJASNET.BO,0.11710532761950973,0.11369189180184659,0.11044585433954385,0.7616754139415434,0.48592920217731556,0.12143284793002113,0.11467680142435469,0.1083781939397388
2021-07-27,0.13486760474768317,0.1310629814850997,0.13799091796472956,0.13600055535851746,0.005877745960086392,TEJASNET.BO,0.12238918209174401,0.11653338074378612,0.11224330935966462,0.8091784410763856,0.4973730376727377,0.12854077309271816,0.12143284793002113,0.11467680142435469
2021-07-28,0.14266726803404933,0.13868014847947124,0.1300864845568476,0.14384742462328237,0.04831283084684399,TEJASNET.BO,0.12955759017689847,0.12021440150840691,0.11451454043414727,0.8461714012187874,0.5107338295284538,0.13600055535851746,0.12854077309271816,0.12143284793002113
2021-07-29,0.15085166821856086,0.14667305030936995,0.15418971168108606,0.15208135933308448,0.002195121997723083,TEJASNET.BO,0.1371171320718675,0.12448740005161431,0.11689969501834735,0.8755283633365287,0.5256843028771719,0.14384742462328237,0.13600055535851746,0.12854077309271816
2021-07-30,0.15945576969690622,0.15507583327458307,0.16290940083999436,0.16073753549896633,1.0,TEJASNET.BO,0.14506069427279278,0.1295927540302439,0.11967182710883739,0.8992691017005684,0.541971745406363,0.15208135933308448,0.14384742462328237,0.13600055535851746
2021-08-02,0.16847960460547853,0.16388852875957743,0.17205446213687578,0.16981598545182042,0.005735510138814662,TEJASNET.BO,0.15340250378739084,0.13579237026290852,0.12295028498613161,0.9186881199996656,0.5593829470741054,0.16073753549896633,0.15208135933308448,0.14384742462328237
2021-08-03,0.1779581052035731,0.17314525167967348,0.1816602971117331,0.1793518528717967,0.00303124999801391,TEJASNET.BO,0.16216389459309302,0.1428781576931144,0.1263932986749084,0.9347788292127083,0.5777598522016066,0.16981598545182042,0.16073753549896633,0.15208135933308448
2021-08-04,0.1878912929154521,0.18284602295784907,0.19172692747664236,0.18934515931282353,0.003103257676968722,TEJASNET.BO,0.1713590849854248,0.15113354790597544,0.13036433723367677,0.9482084282434352,0.5969676361918916,0.1793518528717967,0.16981598545182042,0.16073753549896633
2021-08-05,0.1983141535610659,0.19302500981686938,0.19247128779363162,0.19983110233987167,0.07360856282523813,TEJASNET.BO,0.18100941111986538,0.1598158787692076,0.13498094068601868,0.9595225567753513,0.6169130275496006,0.18934515931282353,0.1793518528717967,0.16981598545182042
2021-08-06,0.20926165153610304,0.20371635855652154,0.21338437594531245,0.2108448579639836,0.013608561554140529,TEJASNET.BO,0.19113620915189386,0.16893232557125082,0.14026300041201992,0.9691262859754589,0.6375363601838103,0.19983110233987167,0.18934515931282353,0.1793518528717967
2021-08-09,0.2207687726605141,0.2149542363995709,0.22504608397738318,0.22242162375013028,0.002205862772430376,TEJASNET.BO,0.20176792220670434,0.17850441527624433,0.14611467657894706,0.9773276090112789,0.6588049903470512,0.2108448579639836,0.19983110233987167,0.18934515931282353
2021-08-10,0.23283551693429896,0.2267386433460173,0.23727493314800863,0.23456139969831155,0.006236195482862332,TEJASNET.BO,0.21292589079587154,0.1885536770459652,0.15261191763944779,0.9843478673662306,0.6806859886357036,0.22242162375013028,0.2108448579639836,0.19983110233987167
2021-08-11,0.2445175026967464,0.23913787521417307,0.22440805096184277,0.2468067252335486,0.044706091411110906,TEJASNET.BO,0.22453899730519516,0.19905140533137722,0.15975834010738665,0.9901816377930343,0.7028628667296,0.23456139969831155,0.22242162375013028,0.2108448579639836
2021-08-12,0.24500716431306077,0.2516054141674058,0.23855096674855653,0.26017804953892654,0.014256503554973987,TEJASNET.BO,0.2367352455992638,0.21007294175991953,0.16746714488086106,0.9954449923418224,0.7257171595428008,0.2468067252335486,0.23456139969831155,0.22242162375013028
2021-08-13,0.268860843523113,0.2652343280687228,0.27045230045181196,0.2742179551473232,0.016326231774605418,TEJASNET.BO,0.24954308533741476,0.2216434031375894,0.1758721474035048,1.0000000000000002,0.7492563869742942,0.26017804953892654,0.2468067252335486,0.23456139969831155
2021-08-16,0.2858591719075679,0.2785216524009507,0.26237061913197196,0.25947429222486534,0.01459531461985316,TEJASNET.BO,0.2570315096181836,0.23078496235035362,0.18360446007092948,0.8616139479291394,0.7552128414447237,0.2742179551473232,0.26017804953892654,0.2468067252335486
2021-08-17,0.24367807887374662,0.23732751134035202,0.24826315429302181,0.2454695841814394,0.0011118926242845867,TEJASNET.BO,0.2592360772486704,0.2375263249472485,0.19057366837502923,0.7514408016060034,0.747784028307797,0.25947429222486534,0.2742179551473232,0.26017804953892654
2021-08-18,0.23136651644135933,0.24504714523218502,0.2350063837217783,0.2473345378306124,0.014920842714828048,TEJASNET.BO,0.2593427493138752,0.24343892085176033,0.19771466607217122,0.7558810062300376,0.7397949736790617,0.2454695841814394,0.25947429222486534,0.2742179551473232
2021-08-20,0.2410898449352932,0.24163137122265232,0.236636880369068,0.2339279944063353,0.004068974077426241,TEJASNET.BO,0.25403755650811405,0.24691543930292653,0.2038430116418742,0.660177723925495,0.7219868670429674,0.2473345378306124,0.2454695841814394,0.25947429222486534
2021-08-23,0.23220591831154416,0.23479983294838863,0.22380547484730257,0.2359336952075348,0.004228433271157595,TEJASNET.BO,0.24630022493374015,0.24947349665975221,0.20972723587975184,0.6666032961894407,0.7062471613824461,0.2339279944063353,0.2473345378306124,0.2454695841814394
2021-08-24,0.23059703265862433,0.23479983665152893,0.2293350315556543,0.2344206309923567,0.001580101424690677,TEJASNET.BO,0.24123682591772588,0.25069691520452647,0.21516842553877757,0.655699478069889,0.6901250809261211,0.2359336952075348,0.2339279944063353,0.2473345378306124
2021-08-25,0.23063199415536487,0.23479983054401343,0.2338012014052614,0.23424468627535924,0.0024261439862497745,TEJASNET.BO,0.23896824982080167,0.25066462311008925,0.2202172134745471,0.6543552426514043,0.6747164084982044,0.2344206309923567,0.2359336952075348,0.2339279944063353
2021-08-26,0.23409464673054173,0.23070092592564972,0.22827166404877464,0.23259087490815447,0.00142521818231391,TEJASNET.BO,0.23598852371844853,0.24921517528772136,0.22477775930049645,0.6410054416490755,0.6591257200517028,0.23424468627535924,0.2344206309923567,0.2359336952075348
2021-08-27,0.22570038243831303,0.2347998319068505,0.22940592307799204,0.23864315332279554,0.003125565439822331,TEJASNET.BO,0.23694146751362433,0.24701947768884946,0.22922618931983008,0.6658524934946688,0.6483493026014271,0.23259087490815447,0.23424468627535924,0.2344206309923567
2021-08-30,0.2424888898720645,0.2395819141905835,0.238550971380724,0.2410007435579898,0.0023104741047866167,TEJASNET.BO,0.23796552892300027,0.24363265144200247,0.2333509335946567,0.6753600853596063,0.6391761663525091,0.23864315332279554,0.23259087490815447,0.23424468627535924
2021-08-31,0.2396908049429732,0.23954776319225674,0.23855096972943057,0.23758752812866787,0.0014022748706610528,TEJASNET.BO,0.23860556567032443,0.24140107740093053,0.23683372838211303,0.6443757574026598,0.6277847297684371,0.2410007435579898,0.23864315332279554,0.23259087490815447
2021-09-01,0.23584345219016853,0.23411669661070167,0.22986673330759416,0.23867835088776637,0.001512796806850301,TEJASNET.BO,0.23950161885901644,0.24070864338654568,0.23988253042920954,0.64949808510994,0.6175784643175389,0.23758752812866787,0.2410007435579898,0.23864315332279554
2021-09-02,0.23409464137086686,0.2346632023162536,0.23649511424449998,0.23779864885670773,0.0007638025469363911,TEJASNET.BO,0.24055412121553887,0.239736364332448,0.24237256613080443,0.6407560466045801,0.6071949717348718,0.23867835088776637,0.23758752812866787,0.2410007435579898
2021-09-03,0.23675282092199398,0.23466321122483325,0.23217071769700792,0.238432054148684,0.001509110623814662,TEJASNET.BO,0.2405114576167715,0.2401955981760754,0.24435627770708696,0.6441682971915045,0.597729363476497,0.23779864885670773,0.23867835088776637,0.23758752812866787
2021-09-06,0.24213912224153014,0.24306599369559895,0.2399688006326004,0.25138111544405395,0.0037727447820966923,TEJASNET.BO,0.2426093531820535,0.24177061684260065,0.2464394450761368,0.706642444001063,0.5967287557455496,0.238432054148684,0.23779864885670773,0.23867835088776637
2021-09-07,0.2571788291287365,0.2562850264616015,0.2608818966132567,0.26499877959637086,0.004019337716204963,TEJASNET.BO,0.2481492262737034,0.24488836427885197,0.24862749467024264,0.756841829583635,0.6027863316111819,0.25138111544405395,0.238432054148684,0.23779864885670773
2021-09-08,0.2752264516756655,0.27015302723036305,0.27576917269339624,0.2792849819438499,0.0018270121331985718,TEJASNET.BO,0.2563559140637593,0.24948067194819223,0.25092584959870956,0.7976872633088471,0.6147194088332943,0.26499877959637086,0.25138111544405395,0.238432054148684
2021-09-09,0.2864887379121475,0.2847041841476265,0.28923861515141097,0.29427494160539014,0.0033573500869081207,TEJASNET.BO,0.2677698947381989,0.25576997818753794,0.2533652518908781,0.8313454803748591,0.6315562696206137,0.2792849819438499,0.26499877959637086,0.25138111544405395
2021-09-13,0.3061452786968009,0.3000068397210542,0.28154685047646405,0.2819944400591106,0.01699826107493038,TEJASNET.BO,0.27657394696462073,0.26019007453904175,0.2544864010957459,0.7242350949965572,0.6351305107679821,0.29427494160539014,0.2792849819438499,0.26499877959637086
2021-09-14,0.27606588948819716,0.2783850221800412,0.27399688149328166,0.276294029524536,0.006156370553676767,TEJASNET.BO,0.2816089006773931,0.26378857728896427,0.25459309102390354,0.6792432722979017,0.632353954972372,0.2819944400591106,0.29427494160539014,0.2792849819438499
2021-09-15,0.27396732652037037,0.27988796758104234,0.27864028649004713,0.2848798428913688,0.005738370108411279,TEJASNET.BO,0.28562690648464767,0.2686105007812992,0.2558986879741702,0.7072816672152701,0.6334934529015221,0.276294029524536,0.2819944400591106,0.29427494160539014
2021-09-16,0.29208491318719065,0.2846017239693649,0.27860485095703774,0.2806924965719723,0.0021501886976162407,TEJASNET.BO,0.2859113682292574,0.27289426225716656,0.25770880134664753,0.6740915308443872,0.6297663710411003,0.2848798428913688,0.276294029524536,0.2819944400591106
2021-09-17,0.274666841964215,0.2716901208799505,0.2685736558844999,0.2756254482215173,0.003950380671486542,TEJASNET.BO,0.2821422653595125,0.27675108198384385,0.25916267758068373,0.6346328515834955,0.6217233372668954,0.2806924965719723,0.2848798428913688,0.276294029524536
2021-09-20,0.26071140251053976,0.2654051101940892,0.26371757119401096,0.2608114332769744,0.0031277263057397746,TEJASNET.BO,0.2778611339631273,0.2790328830439958,0.2605442235374287,0.5325187764576779,0.6043455916851983,0.2756254482215173,0.2806924965719723,0.2848798428913688
2021-09-21,0.24885453466064109,0.2552944446269868,0.25007089311734787,0.26010767596291323,0.0008775657820018046,TEJASNET.BO,0.27458983696840167,0.2799226429845762,0.2617865298335736,0.5280315788189572,0.5886033384027107,0.2608114332769744,0.2756254482215173,0.2806924965719723
2021-09-22,0.26697211456952175,0.2600765138745676,0.2527293315905468,0.25697595483764446,0.0005859124380268422,TEJASNET.BO,0.2689504009593098,0.2791046359283959,0.2629456529878499,0.507355539256087,0.5728160648889461,0.26010767596291323,0.2608114332769744,0.2756254482215173
2021-09-23,0.2689307708715399,0.2619893415940833,0.27385509148723003,0.27087511329401454,2.8981025245714284e-05,TEJASNET.BO,0.2669662866069953,0.2782471658846146,0.26482809885294095,0.5766861240272529,0.5677357341541849,0.25697595483764446,0.26010767596291323,0.2608114332769744
2021-09-24,0.2823615699437918,0.2761306173760323,0.28321281112720065,0.285442831499475,0.0009811602362792484,TEJASNET.BO,0.2689504009593098,0.2773466441101933,0.2675441727632078,0.6357855912517013,0.5715165603130452,0.27087511329401454,0.25697595483764446,0.26010767596291323
2021-09-27,0.29208491680929366,0.29098921652924825,0.28675741377454217,0.3007495045839676,0.003176981337681504,TEJASNET.BO,0.277021971380919,0.2792589101239514,0.27073583209243,0.6865274896955378,0.5826550910106592,0.285442831499475,0.27087511329401454,0.25697595483764446
2021-09-28,0.314609482866727,0.3065992644305407,0.3073869250624385,0.31683028700460625,0.00851050686097173,TEJASNET.BO,0.28848573351407963,0.2833919861473024,0.2746327293478218,0.7302497478039646,0.5999113615321195,0.3007495045839676,0.285442831499475,0.27087511329401454
2021-09-29,0.3236333065527377,0.3154119489555586,0.30593363892273734,0.3091241756688321,0.004480809699339023,TEJASNET.BO,0.29902500151140177,0.2858639378452099,0.27830901371916905,0.6780636708844854,0.6070117958657462,0.31683028700460625,0.3007495045839676,0.285442831499475
2021-09-30,0.3088734062676937,0.3151386849023476,0.31330639870410076,0.32562722109947884,0.007999334961736467,TEJASNET.BO,0.31009052068698506,0.2904454814830711,0.28277733567241903,0.7219097624640876,0.6210886277479382,0.3091241756688321,0.31683028700460625,0.3007495045839676
2021-10-01,0.33461577181110247,0.3319442508327739,0.336381663962634,0.34293957343124254,0.0026983495369677446,TEJASNET.BO,0.3217107363440715,0.2973088283787224,0.2881805513820362,0.7599804367135541,0.6409727987636853,0.32562722109947884,0.3091241756688321,0.31683028700460625
2021-10-04,0.35539158631106055,0.3496037881025498,0.34662557776297237,0.3611316493479932,0.012726610485423912,TEJASNET.BO,0.3339140981419983,0.30753747565590067,0.2944861111155783,0.7931639442147025,0.665725870852597,0.34293957343124254,0.32562722109947884,0.3091241756688321
2021-10-05,0.372599782135323,0.36815142180835847,0.34552676309531843,0.34202473849699816,0.014180682583223686,TEJASNET.BO,0.3390059511734453,0.3158897377567971,0.29914430724651575,0.6823299368366055,0.6708792352110446,0.3611316493479932,0.34293957343124254,0.32562722109947884
