Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.02202866312635758,0.021280886005165006,0.026202704789555047,0.02336424189989679,0.008973174927033449,SCHNEIDER.BO,0.02224161704550194,0.021276947080552083,0.019207136498343103,0.38335947799048387,0.3534900202319877,0.023569196122317712,0.026336011670264642,0.022903108581307022
2020-07-10,0.021927383462009842,0.020827031291859727,0.024682951110333216,0.022390734752560995,0.008147858002051171,SCHNEIDER.BO,0.022357295136599883,0.021233031647132458,0.018794634417510975,0.3562181568551135,0.35254083653690566,0.02336424189989679,0.023569196122317712,0.026336011670264642
2020-07-13,0.021775460101916694,0.020322744857164815,0.024735351722053774,0.022441975262717268,0.002472920235442614,SCHNEIDER.BO,0.022262650592708363,0.020782900339220117,0.01831624647231038,0.35786798054455093,0.35187457805688654,0.022390734752560995,0.02336424189989679,0.023569196122317712
2020-07-14,0.020712004308407708,0.01865859808371155,0.021591027147307172,0.01921401857797639,0.015061781335967884,SCHNEIDER.BO,0.020800908921385308,0.020371194721443484,0.017554263401175607,0.2698463260730387,0.3486211877265911,0.022441975262717268,0.022390734752560995,0.02336424189989679
2020-07-15,0.01883830347297373,0.019566315205122448,0.02169583636717922,0.019418964982193143,0.023806150530432803,SCHNEIDER.BO,0.01994910160782422,0.02021200137999951,0.016818061546179167,0.2772191925365254,0.3463263202118073,0.01921401857797639,0.022441975262717268,0.022390734752560995
2020-07-16,0.01848382078418509,0.016439740848974094,0.021486217927435138,0.019367732290241038,0.0010273528919302038,SCHNEIDER.BO,0.019128844615072776,0.02007476617407397,0.01624227740989695,0.27579902330475015,0.3445885610397442,0.019418964982193143,0.01921401857797639,0.022441975262717268
2020-07-17,0.018686380112880582,0.018305599118385182,0.022429516899145303,0.01988010611898708,0.0022968963992392333,SCHNEIDER.BO,0.01861355480120233,0.01986616933116092,0.01611910000267698,0.29647788065743585,0.34379114852644566,0.019367732290241038,0.019418964982193143,0.01921401857797639
2020-07-20,0.01893958313732147,0.018154311649016652,0.02269154394704085,0.01972639240672243,0.00698690882697665,SCHNEIDER.BO,0.018056199497553355,0.01952582618798901,0.01595295317338792,0.29154367192931574,0.3431674825095669,0.01988010611898708,0.019367732290241038,0.019418964982193143
2020-07-21,0.019294073553253188,0.01820474337040627,0.022796353166912885,0.020033812013047547,0.011280425669578764,SCHNEIDER.BO,0.018224456642764314,0.01885062880731188,0.01584982743462833,0.3053371331728383,0.34308310150432075,0.01972639240672243,0.01988010611898708,0.019367732290241038
2020-07-22,0.019243429857507766,0.017397881996974285,0.02201027202322623,0.019418964982193143,0.00136525804665061,SCHNEIDER.BO,0.018224456642764314,0.018405986405066216,0.015626388625384624,0.28327801625232374,0.3426300957846019,0.020033812013047547,0.01972639240672243,0.01988010611898708
2020-07-23,0.01696460263753974,0.016944027283669005,0.02122419087953959,0.019265251269928493,0.0019122704271621195,SCHNEIDER.BO,0.018203423095557877,0.01796683374610447,0.015451647911681729,0.2775906010694338,0.3422894955204351,0.019418964982193143,0.020033812013047547,0.01972639240672243
2020-07-24,0.017622932046514675,0.017498737744953197,0.02106697305151608,0.018752877441182453,0.007490230929635671,SCHNEIDER.BO,0.017972066913361978,0.01757708542622903,0.015225344328599053,0.25799035333296705,0.34173280286488256,0.019265251269928493,0.019418964982193143,0.020033812013047547
2020-07-27,0.01671139961309885,0.01664145234493193,0.018918356056631107,0.016395962519873186,0.013059099813596568,SCHNEIDER.BO,0.017288518349646204,0.01692933508673701,0.014652424529052702,0.17654050074772243,0.339428938277995,0.018752877441182453,0.019265251269928493,0.019418964982193143
2020-07-28,0.014736419113317134,0.013666165458152107,0.01781783925689743,0.015115027948008092,0.0027312737281772743,SCHNEIDER.BO,0.016278970664477366,0.01649018242777528,0.014208411684404273,0.13826450801065066,0.33670658414512517,0.016395962519873186,0.018752877441182453,0.019265251269928493
2020-07-29,0.01554666415524214,0.013464446267393945,0.018237084132816488,0.015678634468706237,0.0010142205540785885,SCHNEIDER.BO,0.01551129272583894,0.016089455458949242,0.01391622223695313,0.17177715091741685,0.33527159041760013,0.015115027948008092,0.016395962519873186,0.018752877441182453
2020-07-30,0.014685775417571725,0.01260716086737268,0.015459595825837481,0.012860578410603035,0.0033434427080294904,SCHNEIDER.BO,0.014196776257154764,0.015392299942753679,0.013480802839615419,0.09246132139877383,0.33195717201192837,0.015678634468706237,0.015115027948008092,0.016395962519873186
2020-07-31,0.012457591893349107,0.011296013059245782,0.015145160169790457,0.013526665951613712,0.01441577133165189,SCHNEIDER.BO,0.013124131139635342,0.014711612818792644,0.013016737889403496,0.131661632063522,0.330200452039937,0.012860578410603035,0.015678634468706237,0.015115027948008092
2020-08-03,0.01731908532632838,0.015229448788826122,0.01635048618939617,0.014295226694732766,0.004758452111541027,SCHNEIDER.BO,0.012692969096053192,0.014129735210621455,0.01253548517036393,0.176479108550468,0.32977218137546715,0.013526665951613712,0.012860578410603035,0.015678634468706237
2020-08-04,0.013521039959715,0.011447300528614326,0.015512004433988945,0.013014292122867671,0.0016056808473186419,SCHNEIDER.BO,0.012261807052471041,0.013377686449672896,0.011790689430953669,0.1377531034960438,0.3286293581721555,0.014295226694732766,0.013526665951613712,0.012860578410603035
2020-08-05,0.011951185844467319,0.011094301563287959,0.015826432093605063,0.013475433259661607,0.002882800703388219,SCHNEIDER.BO,0.011809614670951166,0.012740915596748711,0.011226363515821139,0.16567290956760528,0.32843593284525896,0.013014292122867671,0.014295226694732766,0.013526665951613712
2020-08-06,0.014584495753223972,0.01613716591023702,0.016560112625571145,0.016395962519873186,0.014954954818444168,SCHNEIDER.BO,0.012535228724445457,0.012433509238045815,0.010836778314391476,0.32134609332169206,0.3311008258426961,0.013475433259661607,0.013014292122867671,0.014295226694732766
2020-08-07,0.015394740795148978,0.01361573373676249,0.018970756668351664,0.01644719521182529,0.0007773333828321454,SCHNEIDER.BO,0.013134647913238567,0.012186485867379832,0.010504484655813356,0.32381152365885313,0.33351043282230575,0.016395962519873186,0.013475433259661607,0.013014292122867671
2020-08-10,0.01671139961309885,0.014624306606152299,0.018341893352688536,0.01572987497886251,0.011043285953373635,SCHNEIDER.BO,0.01342909992315068,0.01211512339277511,0.010129222012269234,0.2946934547865645,0.33503248582843725,0.01644719521182529,0.016395962519873186,0.013475433259661607
2020-08-11,0.0151921814664535,0.026727181038830067,0.019390001544270737,0.019060304865711752,0.0066689547239923526,SCHNEIDER.BO,0.014670003790515418,0.01253780765950234,0.010120628127855427,0.4456488876715258,0.33931828970251265,0.01572987497886251,0.01644719521182529,0.016395962519873186
2020-08-12,0.017724211710862414,0.01906202877042755,0.02164343575545865,0.021212273382804264,0.01417029763181016,SCHNEIDER.BO,0.016257938721905285,0.013130663916624138,0.01022088909277602,0.522507821569035,0.3447084444779511,0.019060304865711752,0.01572987497886251,0.01644719521182529
2020-08-13,0.02061072464405997,0.019566315205122448,0.019599619984014806,0.018445457834857334,0.006139115400671416,SCHNEIDER.BO,0.016678583991884238,0.013729009917029841,0.010169326223396224,0.4071633773832868,0.34667783085693343,0.021212273382804264,0.019060304865711752,0.01572987497886251
2020-08-14,0.019547276577694075,0.017448313718363917,0.019075565888223713,0.01680586314651085,0.01975128867378793,SCHNEIDER.BO,0.016752198197838034,0.014080332546769589,0.009997450283532328,0.3482623176919658,0.34691281608186564,0.018445457834857334,0.021212273382804264,0.019060304865711752
2020-08-17,0.01706588230188749,0.014977305571478666,0.017660621428873917,0.016293489317764823,0.008676687145537368,SCHNEIDER.BO,0.016867876288935976,0.014294419970583769,0.009805522238104922,0.3304495530525896,0.34675439330453656,0.01680586314651085,0.018445457834857334,0.021212273382804264
2020-08-18,0.019699192210644145,0.017599593492932122,0.020857354611771996,0.018906591153447103,0.004042234608710629,SCHNEIDER.BO,0.016836327572760698,0.014925701917841289,0.009742501147575452,0.4304620778567908,0.3489739137351192,0.016293489317764823,0.01680586314651085,0.018445457834857334
2020-08-19,0.018534464479930512,0.01714573877962683,0.020176082687957377,0.018240503612436426,0.005224650105273366,SCHNEIDER.BO,0.016226391610364363,0.015436216213790516,0.009676615283206999,0.40499331561374863,0.35021481852420305,0.018906591153447103,0.016293489317764823,0.01680586314651085
2020-08-20,0.017673568015117005,0.022339890595944448,0.021486217927435138,0.023979096748955375,0.00940704716605412,SCHNEIDER.BO,0.01736213416023437,0.0162486488003932,0.009940158740680813,0.5767725030602177,0.35617562006348796,0.018240503612436426,0.018906591153447103,0.016293489317764823
2020-08-21,0.023446601608655193,0.021684316691880992,0.024682951110333216,0.022083307328031695,0.007809447757413394,SCHNEIDER.BO,0.018445294446722646,0.016852483706465596,0.010126357675533382,0.506002413742951,0.3592095086572149,0.023979096748955375,0.018240503612436426,0.018906591153447103
2020-08-24,0.020256241955271342,0.023045888526597183,0.02463054250218174,0.024798890184026534,0.03674630166848878,SCHNEIDER.BO,0.020190971354354617,0.017824108796895027,0.010596151736320142,0.5732441706412053,0.36387620652457736,0.022083307328031695,0.023979096748955375,0.018240503612436426
2020-08-25,0.024307490346325608,0.022188603126575904,0.02478776033020525,0.022390734752560995,0.027075345020608932,SCHNEIDER.BO,0.020906068634245684,0.018180920332301426,0.011002924706577433,0.4888325733579293,0.36536838672920796,0.024798890184026534,0.022083307328031695,0.023979096748955375
2020-08-26,0.021623536741823532,0.02213817140518627,0.025626242085612476,0.02351795561216144,0.020576353053811523,SCHNEIDER.BO,0.021989230525368317,0.018427943702967423,0.011441208440651024,0.5177026026868925,0.36739281731979184,0.022390734752560995,0.024798890184026534,0.022083307328031695
2020-08-27,0.022686992535332517,0.02647503782148261,0.02683156810521819,0.027309526635804618,0.035218152123486404,SCHNEIDER.BO,0.02267277908908409,0.019377611495495634,0.012249025707693859,0.6039060310027702,0.3720995014079669,0.02351795561216144,0.022390734752560995,0.024798890184026534
2020-08-28,0.026839520590734522,0.02748361069087242,0.030185519116139765,0.027463232529865086,0.01573784419036738,SCHNEIDER.BO,0.02377697292277879,0.020519407738702394,0.013028196547656287,0.6071318448591332,0.3757295915940772,0.027309526635804618,0.02351795561216144,0.022390734752560995
2020-08-31,0.02699144395082767,0.02642460610009298,0.02269154394704085,0.02039247994773312,0.02556790416221872,SCHNEIDER.BO,0.022872586555104685,0.020958560397664153,0.013369084090648242,0.38863139422996507,0.37226998927554067,0.027463232529865086,0.027309526635804618,0.02351795561216144
2020-09-01,0.022484425479493947,0.02440746036131336,0.02615029618140357,0.02607982475589163,0.012643158266642526,SCHNEIDER.BO,0.023629747720139913,0.0217270775508472,0.014099556835069846,0.5133573910779584,0.3742527009235692,0.02039247994773312,0.027463232529865086,0.027309526635804618
2020-09-02,0.026788876894989114,0.024659603578660816,0.026883976713369652,0.024337756865436766,0.008445355963381992,SCHNEIDER.BO,0.023798006469985228,0.022380317633623123,0.01470685173516835,0.46877424723439143,0.3740958719346301,0.02607982475589163,0.02039247994773312,0.027463232529865086
2020-09-03,0.02552286177278465,0.024155317143965904,0.02672675888534614,0.025413737214880938,0.025974501545701422,SCHNEIDER.BO,0.023408908311547225,0.022534020394165966,0.015211020896507277,0.4912016319160317,0.37468487652409327,0.024337756865436766,0.02607982475589163,0.02039247994773312
2020-09-04,0.02253506917523937,0.022692889561270815,0.025049787378100798,0.022749394869042386,0.03504566391670461,SCHNEIDER.BO,0.022441424511522534,0.0226053828687707,0.015563366660648906,0.42277548474159,0.3726390769442785,0.025413737214880938,0.024337756865436766,0.02607982475589163
2020-09-07,0.023041475224121144,0.021180030257186094,0.024682951110333216,0.02249320795466936,0.01580325333466677,SCHNEIDER.BO,0.022872584950470343,0.022358359498104705,0.015941493640928867,0.4163210470853336,0.37062056786542497,0.022749394869042386,0.025413737214880938,0.024337756865436766
2020-09-08,0.0215729007732212,0.01971760267449099,0.023058380214808445,0.02039247994773312,0.0015092086731010072,SCHNEIDER.BO,0.0217052952890594,0.02214427291190775,0.016015973389711155,0.3636847707825781,0.3670622303341214,0.02249320795466936,0.022749394869042386,0.025413737214880938
2020-09-09,0.018230617759744203,0.016187597631626652,0.01902316527650314,0.016754622636354577,0.01048465650476262,SCHNEIDER.BO,0.020148907469210456,0.0214196711921443,0.015766753364329103,0.28265570724993505,0.3610178379062128,0.02039247994773312,0.02249320795466936,0.022749394869042386
2020-09-10,0.017673568015117005,0.01623802165821593,0.019809246420189795,0.019111545375868025,0.0018062015445144584,SCHNEIDER.BO,0.018855424547732716,0.020541365874220827,0.01580399323872024,0.3459046065084618,0.3582432738685733,0.016754622636354577,0.02039247994773312,0.02249320795466936
2020-09-11,0.016407552892912555,0.02002016991842774,0.020647728175597006,0.020853613266322873,0.013058594723679198,SCHNEIDER.BO,0.01846632799392907,0.019833232546691892,0.016030296384699813,0.38997517763118106,0.3575340824889241,0.019111545375868025,0.016754622636354577,0.02039247994773312
2020-09-14,0.021674180437568955,0.019566315205122448,0.021486217927435138,0.019060304865711752,0.009329768408696539,SCHNEIDER.BO,0.017761747487641227,0.019690507597482435,0.01618498455573608,0.3473068479614142,0.35541472952217096,0.020853613266322873,0.019111545375868025,0.016754622636354577
2020-09-15,0.017926771039557907,0.016893595562279387,0.0204905183440044,0.019162778067820116,0.003803074532836022,SCHNEIDER.BO,0.017509359362873247,0.018949437485484485,0.01619930755072474,0.3501248952126973,0.35384292283360314,0.019060304865711752,0.020853613266322873,0.019111545375868025
2020-09-16,0.01843317708843968,0.017952600153058815,0.02248191751086586,0.020494953149841483,0.014056399855443267,SCHNEIDER.BO,0.018277037301511687,0.018537731867707852,0.016325350168886796,0.3875831021741879,0.3537741663370727,0.019162778067820116,0.019060304865711752,0.020853613266322873
2020-09-17,0.01888894716871914,0.017347450275584667,0.022167489851249743,0.019521438184301507,0.01640835105567581,SCHNEIDER.BO,0.01836116507179998,0.017906449920450346,0.016076129706401654,0.36118553362394845,0.35290351900187195,0.020494953149841483,0.019162778067820116,0.019060304865711752
2020-09-18,0.01873702380862599,0.01800302417964811,0.022377108290993826,0.019521438184301507,0.01141806267206204,SCHNEIDER.BO,0.018087745004459935,0.01756061703399453,0.01593289975651506,0.36118553362394856,0.3522506500140682,0.019521438184301507,0.020494953149841483,0.019162778067820116
2020-09-21,0.018230617759744203,0.017246594527605755,0.021119381659667542,0.019418964982193143,0.012616388501021925,SCHNEIDER.BO,0.018161357605779374,0.01723125253977323,0.015632116861753226,0.35809191308873445,0.351687834484086,0.019521438184301507,0.019521438184301507,0.020494953149841483
2020-09-22,0.017926771039557907,0.015935454414279196,0.018813538840328166,0.019060304865711752,0.015621926054331008,SCHNEIDER.BO,0.018140325663207293,0.017088527590563757,0.015445917926900657,0.34666939686532017,0.35098195738744,0.019418964982193143,0.019521438184301507,0.019521438184301507
2020-09-23,0.017724211710862414,0.018255167396995564,0.0215386265355866,0.020136293033360092,0.024313513352430784,SCHNEIDER.BO,0.018066713061887854,0.0174508288692541,0.015256854655312221,0.38618073016198373,0.35140420922892424,0.019060304865711752,0.019418964982193143,0.019521438184301507
