Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-23,0.5941820182127666,0.5399501961314148,0.6178634690548188,0.5764169207215575,0.032127066969331444,SAMMAANCAP.BO,0.5954718140458592,0.6907759497016344,0.7286733828114562,0.3769660672655538,0.6292534648976084,0.570137594845884,0.5523461498250357,0.5473226500529047
2021-12-24,0.5921619798594515,0.5329180388871674,0.5978624995867963,0.5577882365919076,0.044993617973306824,SAMMAANCAP.BO,0.5836325144943861,0.672837551992941,0.7221379694095407,0.3481123148902505,0.6152611978012387,0.5764169207215575,0.570137594845884,0.5523461498250357
2021-12-27,0.5612550680555606,0.505961441888347,0.5727548931407613,0.5462761174467328,0.06708752689737997,SAMMAANCAP.BO,0.5834108100867434,0.6534440870345839,0.7186679488915968,0.3303832890399342,0.6020390348418851,0.5577882365919076,0.5764169207215575,0.570137594845884
2021-12-28,0.5667092551385198,0.5206117904849014,0.5957347495211953,0.5598813669235723,0.042549504898251655,SAMMAANCAP.BO,0.5850071204486345,0.6333912823504093,0.7165344355359058,0.3630808551977779,0.5954273538162472,0.5462761174467328,0.5577882365919076,0.5764169207215575
2021-12-29,0.5747894521292075,0.5180723288243485,0.588287532295162,0.5469039979388433,0.05019791142306267,SAMMAANCAP.BO,0.5800851612002524,0.6116105640872929,0.7083437033390276,0.3410455912340402,0.5878720857968788,0.5598813669235723,0.5462761174467328,0.5577882365919076
2021-12-30,0.560447086890257,0.5075241500937381,0.5684993909743572,0.5289033245399459,0.0787673744674609,SAMMAANCAP.BO,0.5700195658864637,0.5927627493475596,0.6977006652273618,0.3110188432070311,0.5784923908013027,0.5469039979388433,0.5598813669235723,0.5462761174467328
2021-12-31,0.5533768856894282,0.5086961907006797,0.5829681774193975,0.5504623781100622,0.06761505324599534,SAMMAANCAP.BO,0.5684676074423485,0.5858965977132934,0.6881856940163489,0.3675327774367486,0.5770140619880996,0.5289033245399459,0.5469039979388433,0.5598813669235723
2022-01-03,0.5626691279167932,0.5188537498663647,0.5925430879019578,0.5626023777473474,0.04908844396744137,SAMMAANCAP.BO,0.5719262706962396,0.5875562961732547,0.6826066811800588,0.39843735335516783,0.5795469332705807,0.5504623781100622,0.5289033245399459,0.5469039979388433
2022-01-04,0.5745874197470606,0.5239324516000822,0.585946961807579,0.5492064217678785,0.05327613781589581,SAMMAANCAP.BO,0.5696648195208034,0.587215255944962,0.6754091349195464,0.3719097015175662,0.5792395749385493,0.5626023777473474,0.5504623781100622,0.5289033245399459
2022-01-05,0.564689211216288,0.5063521015515026,0.5823298623155941,0.5448109327264994,0.0632541555726517,SAMMAANCAP.BO,0.5692214107055182,0.584464249974431,0.6670590045357587,0.3630634568214365,0.5788090451093577,0.5492064217678785,0.5626023777473474,0.5504623781100622
2022-01-06,0.5505487481188608,0.5231511145199316,0.5810531282776015,0.5663699862966158,0.04724816981731415,SAMMAANCAP.BO,0.5771585968018886,0.5833729424638612,0.6598859869420366,0.4234146887722352,0.5843385618902387,0.5448109327264994,0.5492064217678785,0.5626023777473474
2022-01-07,0.5820617103526206,0.5303786889538141,0.5967986363905744,0.5603000190376335,0.07304373337216899,SAMMAANCAP.BO,0.5792426678968403,0.5836457746464951,0.6503587475829058,0.4094474177259705,0.5880325476816728,0.5663699862966158,0.5448109327264994,0.5492064217678785
2022-01-10,0.5737794836399123,0.5434663150908656,0.6074374916538272,0.5847894420482165,0.10274680423772906,SAMMAANCAP.BO,0.5839429227375796,0.5878291283558889,0.6421557624968008,0.4767018031334209,0.5973716655153514,0.5603000190376335,0.5663699862966158,0.5448109327264994
2022-01-11,0.5909499223709904,0.5354574570788017,0.6070118576019004,0.5649048015763827,0.025913099432978433,SAMMAANCAP.BO,0.5872685716240706,0.5883747785745126,0.6316353333865818,0.42781829679577343,0.6006807837500698,0.5847894420482165,0.5603000190376335,0.5663699862966158
2022-01-12,0.5792336203049313,0.5256905703842104,0.6031819128978957,0.5617651386385458,0.035766457925057754,SAMMAANCAP.BO,0.590860263040671,0.589989009719583,0.620759318717081,0.42017101069893237,0.6031321438068415,0.5649048015763827,0.5847894420482165,0.5603000190376335
2022-01-13,0.5755974460535729,0.5239324491215153,0.6044585507352338,0.5615557800218547,0.041437267236748655,SAMMAANCAP.BO,0.5898403896567741,0.5935357502872822,0.6125072762973953,0.41962868567525746,0.6055667742784413,0.5617651386385458,0.5649048015763827,0.5847894420482165
2022-01-14,0.5709513395961244,0.5215884317602438,0.6021179966100372,0.5659513341825544,0.03460033316342737,SAMMAANCAP.BO,0.591037601735229,0.5952181753313668,0.6097116338978301,0.43408942585269994,0.6090342482860163,0.5615557800218547,0.5617651386385458,0.5649048015763827
2022-01-17,0.5828696928612203,0.5272532431344512,0.6072246487223159,0.5693003557370824,0.04480966311130529,SAMMAANCAP.BO,0.5877562909712049,0.5959457160295207,0.6109990989853928,0.44556091679195975,0.6130274020096321,0.5659513341825544,0.5615557800218547,0.5617651386385458
2022-01-18,0.5861018656138854,0.5403409727427524,0.6063736258260966,0.5657421058045051,0.04215349737173419,SAMMAANCAP.BO,0.5879336710516894,0.5977418376541213,0.6117838408454366,0.43419082496902306,0.61577638605429,0.5693003557370824,0.5659513341825544,0.5615557800218547
2022-01-19,0.5713553501064649,0.5174863592183006,0.592968665492241,0.5538113345452691,0.04680579432091964,SAMMAANCAP.BO,0.5862486844448651,0.5987194698041416,0.6108274402798108,0.39613776837886294,0.6155671026240775,0.5657421058045051,0.5693003557370824,0.5659513341825544
2022-01-20,0.5659012607594205,0.520025757151496,0.5965858602840388,0.553602041047899,0.03550407985369092,SAMMAANCAP.BO,0.5845637116333493,0.5973326035268145,0.6094909331175584,0.3954607952824538,0.6157754896061965,0.5538113345452691,0.5657421058045051,0.5693003557370824
2022-01-21,0.5667092515815741,0.5223698161488246,0.5925430963875371,0.559462714809511,0.0335713995502241,SAMMAANCAP.BO,0.5831891194744097,0.5972416547503883,0.6095890248963831,0.4208903646024573,0.6177240289749528,0.553602041047899,0.5538113345452691,0.5657421058045051
2022-01-24,0.5713554055843381,0.5153376843442179,0.5463705875401579,0.5142515424569343,0.07689412167588487,SAMMAANCAP.BO,0.57152721379873,0.5895797614456318,0.6077130091358718,0.2856285053588482,0.6091056589604542,0.559462714809511,0.553602041047899,0.5538113345452691
2022-01-25,0.5230759992727876,0.4903344210800985,0.5404128313888994,0.5307870962549195,0.08012490726406025,SAMMAANCAP.BO,0.5641221127625782,0.585873864055848,0.6060086520809422,0.35487098644543236,0.6067036457927304,0.5142515424569343,0.559462714809511,0.553602041047899
2022-01-27,0.5384284275349531,0.4815441928732068,0.5353061815578481,0.5106931622857156,0.04195958296001511,SAMMAANCAP.BO,0.5549876732018262,0.5803263777265726,0.6038874030586463,0.3021773216409397,0.6006587253384886,0.5307870962549195,0.5142515424569343,0.559462714809511
2022-01-28,0.5263081308614371,0.502445362087201,0.557434989901852,0.52178669443615,0.07071656255969135,SAMMAANCAP.BO,0.5482476991839109,0.5760066220725063,0.6034705072765569,0.34786626597255466,0.5991003301784119,0.5106931622857156,0.5307870962549195,0.5142515424569343
2022-01-31,0.5465086638530906,0.48994370363336537,0.5610521714265271,0.5199028576018554,0.02907054052257164,SAMMAANCAP.BO,0.5398670766816378,0.571004793035177,0.6016803151467525,0.34254278247228165,0.5980489345658969,0.52178669443615,0.5106931622857156,0.5307870962549195
2022-02-01,0.5364083814913306,0.49678053639310604,0.5591371366117384,0.5335081070786949,0.06336113828551167,SAMMAANCAP.BO,0.5439465150359899,0.567117005165863,0.5999759580918231,0.3999268508495295,0.6010182262510411,0.5199028576018554,0.52178669443615,0.5106931622857156
2022-02-02,0.5505488007852007,0.5141656120420458,0.5829681603170345,0.5567417039857356,0.06738796232097875,SAMMAANCAP.BO,0.549444911262366,0.5661393730158426,0.6004173787259799,0.48762247410963233,0.609348766526686,0.5335081070786949,0.5199028576018554,0.52178669443615
2022-02-03,0.5731734456150975,0.5211977616539252,0.5982880750530299,0.5573695844778461,0.032062824575789135,SAMMAANCAP.BO,0.5593331540862878,0.566525873485704,0.6011530708818884,0.48988807318498484,0.6165139609071555,0.5567417039857356,0.5335081070786949,0.5199028576018554
2022-02-04,0.5727694350743964,0.5169003886868904,0.5772231636037273,0.5351826504156194,0.049205386230018903,SAMMAANCAP.BO,0.5621710422397181,0.5645251418707722,0.5993261010107895,0.4122506529962332,0.6173649069845724,0.5573695844778461,0.5567417039857356,0.5335081070786949
2022-02-07,0.5479227432302841,0.49638990389892035,0.5542433080823643,0.5132049447314417,0.08440012642691987,SAMMAANCAP.BO,0.5607521119583116,0.5595005791759975,0.5965672477966868,0.3459838008647248,0.613307879376232,0.5351826504156194,0.5573695844778461,0.5567417039857356
2022-02-08,0.5323682567774122,0.47666074794377133,0.5004108307907407,0.4644353270883254,0.10226643734638549,SAMMAANCAP.BO,0.5461192761711837,0.5540894947913949,0.5895168430191342,0.23205047975578671,0.5992049213486504,0.5132049447314417,0.5351826504156194,0.5573695844778461
2022-02-09,0.4830788638234631,0.46357308927009333,0.49402753628925106,0.5031579451871793,0.09354952283863262,SAMMAANCAP.BO,0.5347677373527713,0.5510883902956751,0.5858996810182306,0.3722007530098569,0.5977919003783605,0.4644353270883254,0.5132049447314417,0.5351826504156194
2022-02-10,0.5141877611480574,0.46572183759949937,0.5267951441531036,0.4972972714255672,0.08114856429463171,SAMMAANCAP.BO,0.5220416201707279,0.5496333159726894,0.5821231208304176,0.3583278267797846,0.5959420610923176,0.5031579451871793,0.4644353270883254,0.5132049447314417
2022-02-11,0.5018653881646625,0.4586896534155911,0.5063685665510416,0.4665284574199902,0.03235310257782168,SAMMAANCAP.BO,0.5074974606285336,0.543631114054572,0.5765563723275227,0.29052829662481805,0.5879634062935774,0.4972972714255672,0.5031579451871793,0.4644353270883254
2022-02-15,0.43742553563856523,0.3926654467902755,0.4414716734917948,0.42968961103611,0.07599512390998996,SAMMAANCAP.BO,0.48980501848502395,0.5338320659702447,0.5685740918364119,0.22318725341242743,0.5738585901033114,0.4665284574199902,0.4972972714255672,0.5031579451871793
2022-02-16,0.45964620714345883,0.41024589265309586,0.4753031811122767,0.4386900779742004,0.02877887741759825,SAMMAANCAP.BO,0.4843509741764234,0.5235328420555065,0.5609228758672382,0.2553686744754865,0.5658028508448564,0.42968961103611,0.4665284574199902,0.4972972714255672
2022-02-17,0.4592421503751374,0.4090738332861368,0.47147320647793917,0.43178274136777456,0.04067038190849773,SAMMAANCAP.BO,0.46923037765623493,0.5099596814624145,0.5530754687109696,0.24251302991161575,0.5588691070405576,0.4386900779742004,0.42968961103611,0.4665284574199902
2022-02-18,0.4374255525692615,0.3901260349676815,0.4506210598043398,0.41064233991171967,0.03142059851221476,SAMMAANCAP.BO,0.4508728222897977,0.49402202951529717,0.5446885567711643,0.20457448143297122,0.5495748106982816,0.43178274136777456,0.4386900779742004,0.42968961103611
2022-02-21,0.4172250222670947,0.3993069884343666,0.3489139022247277,0.3359181796571084,0.17282523008538567,SAMMAANCAP.BO,0.4232034748727416,0.47237773441681974,0.5319365263411522,0.10284127722223327,0.5260432400505916,0.41064233991171967,0.43178274136777456,0.4386900779742004
2022-02-22,0.31218201141662694,0.33093872083135767,0.3235934960142581,0.3403137338178081,0.2532338855804716,SAMMAANCAP.BO,0.40426949632361925,0.4535981277227451,0.5190986684657103,0.11888507261447565,0.5100730753946523,0.3359181796571084,0.41064233991171967,0.43178274136777456
2022-02-23,0.3735916645699635,0.32507849057067273,0.3535949208294797,0.31938249562048154,0.09761512975644351,SAMMAANCAP.BO,0.378994586858782,0.4378423521085134,0.5076831413832278,0.0945613906036287,0.4943038114368462,0.3403137338178081,0.3359181796571084,0.41064233991171967
2022-02-24,0.2919813788827529,0.2610077193245103,0.2446532988612738,0.256170454511045,0.3269493938789531,SAMMAANCAP.BO,0.341791715392847,0.4110143374931766,0.4915959599553912,0.0345683058628353,0.4690133310360508,0.31938249562048154,0.3403137338178081,0.3359181796571084
2022-02-25,0.30814183237256465,0.2653051088986035,0.27827197094967276,0.2593101174488816,0.1890325834254097,SAMMAANCAP.BO,0.3097324937876275,0.3851639479545381,0.47686981435659737,0.045984913148905154,0.45202218915848774,0.256170454511045,0.31938249562048154,0.3403137338178081
2022-02-28,0.2632965392621056,0.24186457509382508,0.2801870260755775,0.2653801498271848,0.0920257776891312,SAMMAANCAP.BO,0.29478924975730597,0.36331502871908505,0.4618493896066066,0.06905216500408853,0.44241026336510764,0.2593101174488816,0.256170454511045,0.31938249562048154
2022-03-02,0.2836991260314048,0.2621796951791727,0.2940174973069328,0.2724967799309807,0.1206656171543812,SAMMAANCAP.BO,0.28042245650028746,0.3462405948731847,0.44735621675092496,0.09689323088039117,0.4389333402832327,0.2653801498271848,0.2593101174488816,0.256170454511045
2022-03-03,0.3065258312153808,0.26139837096786567,0.3099757601213364,0.2745899102626455,0.08901040858689951,SAMMAANCAP.BO,0.2709332981644928,0.3284158795983628,0.43218865814741947,0.10542827422534404,0.4391313714247058,0.2724967799309807,0.2653801498271848,0.2593101174488816
2022-03-04,0.3093539113305662,0.26061704251501805,0.2821020203762635,0.24633287870279447,0.08956774762738463,SAMMAANCAP.BO,0.2688492408648499,0.3082721402844064,0.4140047525493544,0.07153043631979691,0.43512984495567064,0.2745899102626455,0.2724967799309807,0.2653801498271848
2022-03-07,0.2558223595707503,0.20748509071333,0.23550393207739223,0.20551713027227597,0.20412802889034523,SAMMAANCAP.BO,0.2574533777192795,0.285991246190879,0.39339305825912363,0.030566472724941313,0.4249554386110992,0.24633287870279447,0.2745899102626455,0.2724967799309807
2022-03-08,0.22935960719973358,0.19654623278773864,0.22209898259693323,0.20363329343798137,0.14438768160678273,SAMMAANCAP.BO,0.24437251417157585,0.2716223368539745,0.3739707296481857,0.028818708749086347,0.4191381640542342,0.20551713027227597,0.24633287870279447,0.2745899102626455
2022-03-09,0.23642982063005769,0.24674804930402028,0.24890886250831418,0.2647522693350742,0.1349349476510237,SAMMAANCAP.BO,0.2427318656872181,0.26341477918395007,0.3594162465696965,0.25130938553879845,0.43149082294549557,0.20363329343798137,0.20551713027227597,0.24633287870279447
2022-03-10,0.3109699024025042,0.2615937023965812,0.2942302189543265,0.2637056716095813,0.08832821240988917,SAMMAANCAP.BO,0.24042607638931518,0.2573671099509417,0.34765740207605,0.2496301756438343,0.4434436944433855,0.2647522693350742,0.20363329343798137,0.20551713027227597
2022-03-11,0.2839011521417629,0.2504594295997815,0.2935919264124294,0.2693571169931441,0.11498280361720294,SAMMAANCAP.BO,0.24530368371992156,0.25879945768980417,0.3339612315990844,0.26854370502459,0.45650886377949174,0.2637056716095813,0.2647522693350742,0.20363329343798137
2022-03-14,0.2960215129818573,0.24499000618421363,0.29295363704023963,0.26705469316410907,0.060108322964848464,SAMMAANCAP.BO,0.2583402091451585,0.2596406808218297,0.32047350519844087,0.2642318617425241,0.4684420517435743,0.2693571169931441,0.2637056716095813,0.2647522693350742
2022-03-15,0.30410174265729617,0.31335826940834544,0.31635906458510427,0.29656761594682307,0.20813711041671284,SAMMAANCAP.BO,0.2780280323433774,0.26302829286073304,0.31051711335327115,0.36412353455419755,0.4867705344969876,0.26705469316410907,0.2693571169931441,0.2637056716095813
2022-03-16,0.32349426302355044,0.27819740174833396,0.3284872451839738,0.29468371399320764,0.08284465582434468,SAMMAANCAP.BO,0.2843689080778569,0.26543825860297143,0.3026083997889176,0.35979917634977066,0.5025801225869044,0.29656761594682307,0.26705469316410907,0.2693571169931441
2022-03-17,0.32672637404081906,0.3231251219857568,0.3427433109473374,0.31226593063600644,0.10068379234325649,SAMMAANCAP.BO,0.29465623538990576,0.2695306635359389,0.2952024094520833,0.41713047206524634,0.5207748324362892,0.29468371399320764,0.29656761594682307,0.26705469316410907
2022-03-21,0.34046277569424777,0.2879643353453013,0.3340194912571019,0.2957303117187005,0.0589222131465001,SAMMAANCAP.BO,0.3002433078612154,0.27489625938568407,0.2872323894796449,0.37533653719651605,0.5326758592659562,0.31226593063600644,0.29468371399320764,0.29656761594682307
2022-03-22,0.31682811798827737,0.2666725581660081,0.3174229843756296,0.28442755119021684,0.051447010446578297,SAMMAANCAP.BO,0.30392368931805797,0.28346758386812465,0.27983866347620556,0.3478638499584418,0.5407304232197458,0.2957303117187005,0.31226593063600644,0.29468371399320764
2022-03-23,0.3182421303040831,0.27311863366618416,0.3278489719235073,0.2900789314544587,0.06436072090782549,SAMMAANCAP.BO,0.3025490833638094,0.29285739075182304,0.27715337718886024,0.36821086707029793,0.5496326671452691,0.28442755119021684,0.2957303117187005,0.31226593063600644
2022-03-24,0.30733387895407804,0.27155600213845066,0.3212529339440952,0.29677690944419327,0.06434911242603551,SAMMAANCAP.BO,0.30299251976971214,0.2963359374205081,0.27460296805107964,0.39281261245417376,0.5593416257201909,0.2900789314544587,0.28442755119021684,0.2957303117187005
2022-03-25,0.319454147281768,0.27526733305282114,0.32891282393621674,0.2902882249518289,0.03977857348643866,SAMMAANCAP.BO,0.2983366168467482,0.29922335948235623,0.2728986109961502,0.37418772215259766,0.5664973388979989,0.29677690944419327,0.2900789314544587,0.28442755119021684
