Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-01,0.3230396890342751,0.3293612964728313,0.3273298041593735,0.3207071596347974,0.004454482087375361,PAYTM.BO,0.29451947364862,0.2652203243197621,0.2073041912290574,0.6338137251341917,0.7012483859985383,0.31885368195360303,0.30991872209130394,0.28439714431697743
2022-06-02,0.3217114556969502,0.3147759887578945,0.3110574365870956,0.3014115101613775,0.00598051172705253,PAYTM.BO,0.30005118263634295,0.27296650151256124,0.2098818633269549,0.5713105105455543,0.7047148330745429,0.3207071596347974,0.31885368195360303,0.30991872209130394
2022-06-03,0.31782172048893437,0.3031458531935176,0.3001448457681978,0.29057555796216544,0.005012793152538154,PAYTM.BO,0.30133076056018265,0.2775490226014979,0.21226658891608752,0.5378348413318152,0.7021571346743704,0.3014115101613775,0.3207071596347974,0.31885368195360303
2022-06-06,0.29125751698538166,0.2764537654909438,0.283582833813677,0.2824485212934406,0.0026258903127383605,PAYTM.BO,0.2956415554465425,0.27703133012283127,0.2148160768348253,0.5128329793195655,0.6960827881032586,0.29057555796216544,0.3014115101613775,0.3207071596347974
2022-06-07,0.2900241905466476,0.2830791346110879,0.2936262557150833,0.28511003819911446,0.0041756712939859265,PAYTM.BO,0.2886530914009567,0.2742127984371789,0.2179270597624665,0.5210594827345847,0.6919979459681194,0.2824485212934406,0.29057555796216544,0.3014115101613775
2022-06-08,0.2940088326532541,0.29361296472831266,0.2884114190382062,0.2824485212934406,0.004232493822868057,PAYTM.BO,0.2807295511802574,0.2762787643922074,0.22155834645500938,0.5120012229217524,0.6872115133173531,0.28511003819911446,0.2824485212934406,0.29057555796216544
2022-06-09,0.2855651876631918,0.2867016205910391,0.28899082568807344,0.2907656165850399,0.004183303106442481,PAYTM.BO,0.2785247375853572,0.2778989392766424,0.22622807062788042,0.5402911303513506,0.6866878041854103,0.2824485212934406,0.28511003819911446,0.2824485212934406
2022-06-10,0.2855651876631918,0.27573879885605335,0.2743119148169665,0.2691411688268817,0.004599320098233077,PAYTM.BO,0.27408557686813023,0.2763602444627979,0.22871252057600555,0.46472905533271425,0.6765338865989705,0.2907656165850399,0.2824485212934406,0.28511003819911446
2022-06-13,0.25833686749097656,0.2537655025805827,0.2592950265572187,0.2525069782436831,0.004716840500017331,PAYTM.BO,0.26788454539106127,0.27056978205877485,0.22835047428508704,0.41283630171678987,0.6611133009422028,0.2691411688268817,0.2907656165850399,0.2824485212934406
2022-06-14,0.2553009469380683,0.2678741658722593,0.26373730138670937,0.274654261261104,0.0066186358589338645,PAYTM.BO,0.2657191058276403,0.266111894758246,0.22922198467913846,0.492952461899705,0.6585490640820889,0.2525069782436831,0.2691411688268817,0.2907656165850399
2022-06-15,0.2865139092168901,0.28026692087702576,0.2926122646064703,0.2842070276786503,0.003281132528634394,PAYTM.BO,0.26608330059973967,0.262430546175717,0.23047288323509718,0.5249601494204932,0.6606285381551318,0.274654261261104,0.2525069782436831,0.2691411688268817
2022-06-16,0.29789856786126984,0.29933269780743565,0.2873973689869025,0.2809277042177292,0.006416690017793773,PAYTM.BO,0.26404582363480983,0.2603645802206885,0.2330418830742993,0.5131756654205666,0.6607614421659372,0.2842070276786503,0.274654261261104,0.2525069782436831
2022-06-17,0.27783308383840327,0.30219256434699715,0.28044425341773305,0.2962311363480909,0.007703827284999123,PAYTM.BO,0.26965628068549125,0.2609349933769867,0.235372410354588,0.5657762585703942,0.6674210434706785,0.2809277042177292,0.2842070276786503,0.274654261261104
2022-06-20,0.3111806696130462,0.3071020251802312,0.29937228392081117,0.3107266452848782,0.005325364611623246,PAYTM.BO,0.28171384189090326,0.2637870825638842,0.23642819235230694,0.6118778358166719,0.6787681274157966,0.2962311363480909,0.2809277042177292,0.2842070276786503
2022-06-21,0.3208576410418426,0.31201142782933156,0.3111540436572007,0.3048809502606257,0.0046843399155060885,PAYTM.BO,0.2879739284075576,0.2657811471108396,0.23605530904602134,0.5874066051234401,0.6848430589973816,0.3107266452848782,0.2962311363480909,0.2809277042177292
2022-06-22,0.3092832265056496,0.29456625357483324,0.29777882721964033,0.2891972848536099,0.0017316368487870718,PAYTM.BO,0.28900743365373566,0.2664618172847421,0.2372975353432849,0.5242821237002817,0.6824546261165864,0.3048809502606257,0.3107266452848782,0.2962311363480909
2022-06-23,0.29220623853907995,0.2891324955128396,0.30130371801062295,0.2949004359107065,0.0036418485990108314,PAYTM.BO,0.29190125074608814,0.26687884896237674,0.23821890659363154,0.545150864475659,0.682731083097103,0.2891972848536099,0.3048809502606257,0.3107266452848782
2022-06-24,0.29979601096866654,0.3076263224089907,0.3090294543698696,0.3141485707284078,0.0040351128041318865,PAYTM.BO,0.29561203393438357,0.27141822803619925,0.23957603171780306,0.6114206749320288,0.6909623240681462,0.2949004359107065,0.2891972848536099,0.3048809502606257
2022-06-27,0.32104739693365597,0.36129647283126787,0.33066153975283685,0.36566704688060486,0.009026508351651663,PAYTM.BO,0.3069904441616638,0.28283138289207516,0.24211901742732067,0.7452960906156174,0.7193173026816083,0.3141485707284078,0.2949004359107065,0.2891972848536099
2022-06-28,0.3690526843886432,0.3742135250647939,0.3777885197557038,0.3701820414674731,0.01626160921116493,PAYTM.BO,0.3205146009289918,0.2924661715738632,0.24446038436937823,0.7549232038362975,0.7427454732339738,0.36566704688060486,0.3141485707284078,0.2949004359107065
2022-06-29,0.3633603550664533,0.36472828940508817,0.3669724770642202,0.3690889143086818,0.00397393942889602,PAYTM.BO,0.3370605253718955,0.30102723139148996,0.24666734056406336,0.7498113278967847,0.7596162013183742,0.3701820414674731,0.36566704688060486,0.3141485707284078
2022-06-30,0.37199369804296073,0.3681601641630422,0.33800096571704497,0.3406206736789171,0.0069668462179328945,PAYTM.BO,0.3465293972022018,0.30704777479053597,0.24845588475591285,0.6257349411172987,0.7592933822309028,0.3690889143086818,0.3701820414674731,0.36566704688060486
2022-07-01,0.34239363189186794,0.32797901600854984,0.3305166586190247,0.3230359579195357,0.005238775636648886,PAYTM.BO,0.34837001602500267,0.30975126890435284,0.24993658096568783,0.559635378604137,0.7502201621352035,0.3406206736789171,0.3690889143086818,0.3701820414674731
2022-07-04,0.3258858536953701,0.3222116301239275,0.31110576959349345,0.3110118492500951,0.0056968983600923055,PAYTM.BO,0.337050672852575,0.30978003414866323,0.2512395104274172,0.5173127367411543,0.7368044415714904,0.3230359579195357,0.3406206736789171,0.3690889143086818
2022-07-05,0.31687299893523607,0.3154433025872855,0.3215837759536456,0.3211824222228888,0.002830570292297466,PAYTM.BO,0.32690262601360204,0.3114241761691226,0.25288496896679724,0.5507578620841498,0.7297579837124608,0.3110118492500951,0.3230359579195357,0.3406206736789171
2022-07-06,0.32384607919277136,0.3489037178265014,0.33351035788115646,0.35540132856546874,0.004793586576683238,PAYTM.BO,0.3240678639608349,0.3181014167546951,0.2562127451298142,0.6490347233636454,0.7382039377961244,0.3211824222228888,0.3110118492500951,0.3230359579195357
2022-07-07,0.3643090766201517,0.35619640077603676,0.36325449001840904,0.35435577407784874,0.005784462114850836,PAYTM.BO,0.326912466517655,0.32409799301771675,0.25911343967770173,0.6448915213198549,0.743408834292192,0.35540132856546874,0.3211824222228888,0.3110118492500951
2022-07-08,0.35956546885166013,0.35738801183418734,0.36933849561277765,0.36276789868088527,0.002005050690688537,PAYTM.BO,0.33514113445560106,0.3290016655374874,0.2633842664146029,0.6678537228176825,0.7501138476125446,0.35435577407784874,0.35540132856546874,0.3211824222228888
2022-07-11,0.37085527850281735,0.369828419644453,0.3741670808373069,0.3725107817367587,0.0067256952093758034,PAYTM.BO,0.3478778466391447,0.3296919143739074,0.26885829560783914,0.6940225309790942,0.7584944732213631,0.36276789868088527,0.35435577407784874,0.35540132856546874
2022-07-12,0.37569373526453137,0.3613441256367672,0.36909706635155115,0.35996389582350813,0.0017024172303786458,PAYTM.BO,0.35590966845022903,0.3286613275248605,0.2727497341828329,0.638015301479608,0.7584325653453512,0.3725107817367587,0.36276789868088527,0.35435577407784874
2022-07-13,0.3681039628349449,0.3693994280266921,0.3785610816030903,0.37103747931676595,0.0025007143233808636,PAYTM.BO,0.35914798729130754,0.32885785686998975,0.27671054553458607,0.6702212843208298,0.7619933642160599,0.35996389582350813,0.3725107817367587,0.36276789868088527
2022-07-14,0.3747450137108331,0.38894184938036225,0.38517621978361904,0.38063781840548355,0.011499049161758333,PAYTM.BO,0.36459111972728614,0.3328939260873009,0.2812588686713289,0.6972016088674867,0.7677134198420306,0.37103747931676595,0.35996389582350813,0.3725107817367587
2022-07-15,0.3863194282470262,0.37902762210289564,0.3754707752708535,0.37184546052579287,0.0029252190318287473,PAYTM.BO,0.3664711245968338,0.33781677933751303,0.2847080511632776,0.6551205749862077,0.767089079315338,0.38063781840548355,0.37103747931676595,0.35996389582350813
2022-07-18,0.38261939102545545,0.3850333883832817,0.3849831235287905,0.39337482095706117,0.0026327613214609277,PAYTM.BO,0.37079216321962266,0.3461237851727413,0.2884780860557413,0.7163469951246855,0.774641848799922,0.37184546052579287,0.38063781840548355,0.37103747931676595
2022-07-19,0.3965656094458943,0.39280265757194355,0.4015934095470184,0.39936311796392215,0.004652243507978524,PAYTM.BO,0.378951923598663,0.3540089729247519,0.29278793398716907,0.732159683347217,0.7817800055883367,0.39337482095706117,0.37184546052579287,0.38063781840548355
2022-07-20,0.4083772043705119,0.394184938036225,0.407146282555227,0.3986977967529563,0.003782145562581314,PAYTM.BO,0.38468050274378246,0.3583757897894693,0.2977828506595054,0.7286112471282017,0.7856284648187035,0.39936311796392215,0.39337482095706117,0.37184546052579287
2022-07-21,0.4023527877613066,0.39885607665782885,0.4104297440849831,0.4063495128181372,0.0038375178093455324,PAYTM.BO,0.3900055130853232,0.3636198003218671,0.3028666520290655,0.7503607668600066,0.7904600649214586,0.3986977967529563,0.39936311796392215,0.39337482095706117
2022-07-22,0.40885156514736104,0.39885607665782885,0.4121680229772755,0.4045910064329274,0.0015007804657554869,PAYTM.BO,0.39678726646945933,0.36783801626215235,0.30699222571042384,0.7398850731014213,0.7919287156260287,0.4063495128181372,0.3986977967529563,0.39936311796392215
2022-07-25,0.40534128381760365,0.4118207816968541,0.40197971994205695,0.4185162234701862,0.005405938482075772,PAYTM.BO,0.4019941667318296,0.37247805613700674,0.30940296542924084,0.7804409977768036,0.7975427743594071,0.4045910064329274,0.4063495128181372,0.3986977967529563
2022-07-26,0.4167733669585946,0.4081029319217707,0.35577018292038876,0.3631006173018208,0.007685591770500129,PAYTM.BO,0.39448403581876196,0.37279442116225786,0.3090799429792507,0.5161432497200444,0.7762901002626635,0.4185162234701862,0.4045910064329274,0.4063495128181372
2022-07-27,0.3643090766201517,0.36987607244995235,0.3679864681728332,0.3765980864067067,0.0051766988069789095,PAYTM.BO,0.3899070840142586,0.3733552556560385,0.30942247734970507,0.5620191770492403,0.7640953938090145,0.3631006173018208,0.4185162234701862,0.4045910064329274
2022-07-28,0.3840424733560029,0.3726406333785153,0.3853211009174312,0.3784991367590724,0.0012883022479230177,PAYTM.BO,0.38413914285292733,0.37313955143181937,0.3111503210234904,0.5684561312388313,0.7541107582701059,0.3765980864067067,0.3631006173018208,0.4185162234701862
2022-07-29,0.38518095080151454,0.37845567206863684,0.2607436021245775,0.3396226338470157,0.0027924587802480704,PAYTM.BO,0.3706838936445051,0.3698896054463772,0.31190692994423197,0.43033170535340937,0.7282994711773159,0.3784991367590724,0.3765980864067067,0.3631006173018208
2022-08-01,0.37251554122178937,0.40119158778449715,0.3830516894389787,0.4063970274738558,0.003713340374888893,PAYTM.BO,0.3681739523323581,0.37120300567078174,0.3162579691196613,0.6249477025300441,0.7361689926759686,0.3396226338470157,0.3784991367590724,0.3765980864067067
2022-08-02,0.4088041406507498,0.41849380362249766,0.41405118300338006,0.4151418706978279,0.0077295757363712355,PAYTM.BO,0.37895193561393054,0.3727944270136095,0.32054397297088,0.6448827248542861,0.7451883724197944,0.4063970274738558,0.3396226338470157,0.3784991367590724
2022-08-03,0.4204734041801654,0.460962810098159,0.41656202374305895,0.4626206148512481,0.009793208314576748,PAYTM.BO,0.3967675974766209,0.37924158660415913,0.325434830478077,0.7389013767200983,0.7717921590101985,0.4151418706978279,0.4063970274738558,0.3396226338470157
2022-08-04,0.46677100441956937,0.47116301239275504,0.45369385590822675,0.46775341599336345,0.006741814738489645,PAYTM.BO,0.41525256981339004,0.38543469221231014,0.33060751654486076,0.747867311029377,0.7935180508977051,0.4626206148512481,0.4151418706978279,0.4063970274738558
2022-08-05,0.4738864160723067,0.46301240439183156,0.449203307015029,0.4431348487395012,0.00677112945736482,PAYTM.BO,0.43669042629736415,0.38932216635654066,0.3342734922721853,0.6632561645744653,0.7982811415486617,0.46775341599336345,0.4626206148512481,0.4151418706978279
2022-08-08,0.4455671008565593,0.489418517077276,0.45195557701593436,0.4912789141038872,0.015120427385301585,PAYTM.BO,0.45426985598644615,0.3966609022369257,0.33969115575350417,0.7500460958787465,0.8212335165090751,0.4431348487395012,0.46775341599336345,0.4626206148512481
2022-08-10,0.49836342057664945,0.48584368390282406,0.4935296840105927,0.48438760657656205,0.003790633279238603,PAYTM.BO,0.4686109668344495,0.40889372612321245,0.3453668010677987,0.7274016155041373,0.8343242330074829,0.4912789141038872,0.4431348487395012,0.46775341599336345
2022-08-11,0.4923864863694238,0.4866539561487131,0.4925156929019797,0.4829143041565693,0.0035072814385619364,PAYTM.BO,0.47281388336280056,0.41961662043996534,0.35047011435782305,0.722339253349115,0.8418874251202748,0.48438760657656205,0.4912789141038872,0.4431348487395012
2022-08-12,0.4800531061713457,0.4661582459485224,0.4490584258812168,0.4464616868561409,0.009358480305953418,PAYTM.BO,0.46840426818826736,0.42647122134292886,0.35347270066777636,0.6051364324408356,0.829874583663776,0.4829143041565693,0.48438760657656205,0.4912789141038872
2022-08-16,0.45329914677597966,0.44547186634220093,0.4540318922395582,0.44289721744545546,0.002895095958986212,PAYTM.BO,0.46835505365273516,0.4368873409996514,0.35671375953664297,0.594495612063772,0.8169141947244832,0.4464616868561409,0.4829143041565693,0.48438760657656205
2022-08-17,0.44779657334560313,0.44699716340711393,0.45596332632936987,0.44394277193307546,0.001584112249743716,PAYTM.BO,0.45855152057775567,0.4406741484914983,0.35902044009032075,0.5970558361952131,0.8053569912918662,0.44289721744545546,0.4464616868561409,0.4829143041565693
2022-08-18,0.4482709341224523,0.4419446859732483,0.4563013037180106,0.4457963076297224,0.0013349014766297022,PAYTM.BO,0.45055908481341816,0.4437659090386393,0.3611385115877823,0.6018853900309051,0.7953810146310614,0.44394277193307546,0.44289721744545546,0.4464616868561409
2022-08-19,0.45434277522826877,0.4403241414814705,0.4415741187831965,0.4319186052481823,0.003083180907097733,PAYTM.BO,0.43999764068208086,0.44066935038321214,0.3626538941859371,0.5539868573611247,0.779940051328728,0.4457963076297224,0.44394277193307546,0.44289721744545546
2022-08-22,0.4483183586190635,0.44714012182361174,0.4472718729252173,0.4364335998350504,0.004196569621553873,PAYTM.BO,0.4379207776704041,0.43751048068493287,0.36402619377802414,0.5674367164376696,0.7683643044411148,0.4319186052481823,0.4457963076297224,0.44394277193307546
2022-08-23,0.43830935780861996,0.43226883909154556,0.44616127474649925,0.4360059099181303,0.0018696514011555944,PAYTM.BO,0.4364935561399675,0.43679146660420237,0.3654591991809789,0.5658345174123512,0.7578067422807969,0.4364335998350504,0.4319186052481823,0.4457963076297224
2022-08-24,0.43897347447728247,0.42907528654522165,0.4405118536108764,0.42892448575247816,0.0012624586960841575,PAYTM.BO,0.4333831998973801,0.430502492451954,0.36593397689573204,0.5383415990424322,0.7452836549762453,0.4360059099181303,0.4364335998350504,0.4319186052481823
2022-08-25,0.4345144715938268,0.42831266710483196,0.44089810506322424,0.42882939842558826,0.0019286612407729367,PAYTM.BO,0.4298692748512139,0.4248989748791911,0.3689322257531368,0.5379584097419116,0.7343910435443197,0.42892448575247816,0.4360059099181303,0.4364335998350504
2022-08-26,0.4326170284864301,0.4251668255481411,0.43466921833504346,0.4224133534863545,0.0006672248747063238,PAYTM.BO,0.42790069342992215,0.41879693970685133,0.3710221104250371,0.5111327443577206,0.7221606575650709,0.42882939842558826,0.42892448575247816,0.4360059099181303
