Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-10,338.04998779296875,339.95001220703125,332.70001220703125,335.0,54936,AWL.BO,335.8199951171875,334.8699951171875,337.32249603271487,46.076682300937144,-1.6416014591803787,338.1499938964844,339.29998779296875,332.8999938964844
2024-07-11,336.25,336.6000061035156,334.0,334.20001220703125,165228,AWL.BO,335.9099975585938,334.9099975585938,336.8099960327148,45.11641245882641,-1.679887163940009,335.0,338.1499938964844,339.29998779296875
2024-07-12,339.8500061035156,342.75,334.8999938964844,336.04998779296875,274616,AWL.BO,336.5399963378906,335.35999755859376,336.39749603271486,47.82440118253642,-1.543162673190409,334.20001220703125,335.0,338.1499938964844
2024-07-15,335.54998779296875,337.29998779296875,333.25,333.8999938964844,218277,AWL.BO,335.4599975585937,335.47499694824216,335.87749633789065,45.0428555544981,-1.589965930890287,336.04998779296875,334.20001220703125,335.0
2024-07-16,335.0,336.70001220703125,329.70001220703125,330.75,86623,AWL.BO,333.97999877929686,334.9649963378906,335.3249969482422,41.2567810459422,-1.8597974444100487,333.8999938964844,336.04998779296875,334.20001220703125
2024-07-18,330.75,331.0,323.3999938964844,324.25,364640,AWL.BO,331.8299987792969,333.8249969482422,334.667497253418,34.763363144838465,-2.56852814651927,330.75,333.8999938964844,336.04998779296875
2024-07-19,324.29998779296875,326.75,319.04998779296875,320.3500061035156,313394,AWL.BO,329.05999755859375,332.48499755859376,333.6874969482422,31.554343225213884,-3.4056411368198383,324.25,330.75,333.8999938964844
2024-07-22,318.0,326.5,315.6000061035156,324.29998779296875,303482,AWL.BO,326.7099975585937,331.6249969482422,332.97499694824216,37.81542186479192,-3.7075899131180563,320.3500061035156,324.25,330.75
2024-07-23,325.79998779296875,331.3999938964844,316.75,322.04998779296875,290068,AWL.BO,324.3399963378906,329.8999969482422,332.2474960327148,35.80617494264962,-4.081394909783455,324.29998779296875,320.3500061035156,324.25
2024-07-24,324.95001220703125,328.5,322.95001220703125,325.1499938964844,64887,AWL.BO,323.2199951171875,328.59999694824216,331.7474960327148,40.497187245201744,-4.080456515325977,322.04998779296875,324.29998779296875,320.3500061035156
2024-07-25,323.04998779296875,329.8500061035156,322.0,323.29998779296875,84494,AWL.BO,323.0299926757813,327.42999572753905,331.1499954223633,38.680577807276286,-4.18079921151201,325.1499938964844,322.04998779296875,324.29998779296875
2024-07-26,324.04998779296875,333.70001220703125,324.04998779296875,325.3500061035156,124365,AWL.BO,324.0299926757813,326.5449951171875,330.7274963378906,41.796285251744024,-4.04823662436047,323.29998779296875,325.1499938964844,322.04998779296875
2024-07-29,328.0,349.54998779296875,327.3500061035156,344.3999938964844,1596261,AWL.BO,328.04999389648435,327.37999572753904,331.36999664306643,61.41584496298903,-2.378586150949559,325.3500061035156,323.29998779296875,325.1499938964844
2024-07-30,347.25,354.8999938964844,347.25,352.3500061035156,391953,AWL.BO,334.10999755859376,329.22499694824216,332.34999694824216,66.49210109429995,-0.40916003531231127,344.3999938964844,325.3500061035156,323.29998779296875
2024-07-31,354.6000061035156,355.75,346.20001220703125,347.95001220703125,498888,AWL.BO,338.6700012207031,330.9449981689453,332.95499725341796,61.65720310552768,0.7875037619525074,352.3500061035156,344.3999938964844,325.3500061035156
2024-08-01,350.0,357.5,342.54998779296875,348.20001220703125,336901,AWL.BO,343.65000610351564,333.3399993896484,333.58249816894534,61.82704532383495,1.736029486169059,347.95001220703125,352.3500061035156,344.3999938964844
2024-08-02,343.95001220703125,383.0,343.5,383.0,1317708,AWL.BO,355.1800048828125,339.60499877929686,336.0449981689453,77.05989238257071,5.235460011576436,348.20001220703125,347.95001220703125,352.3500061035156
2024-08-05,369.7000122070313,398.9500122070313,362.3500061035156,382.4500122070313,1860715,AWL.BO,362.7900085449219,345.4200012207031,338.52249908447266,76.54004880598765,7.87364205213936,383.0,348.20001220703125,347.95001220703125
2024-08-06,392.25,401.0,361.1499938964844,364.6499938964844,1537692,AWL.BO,365.2500061035156,349.6800018310547,339.7899993896484,61.96954215788478,8.430921198153499,382.4500122070313,383.0,348.20001220703125
2024-08-07,375.9500122070313,391.0,366.5499877929688,386.9500122070313,1145958,AWL.BO,373.0500061035156,355.86000366210936,342.2300003051758,69.74110604978209,10.550375879226351,364.6499938964844,382.4500122070313,383.0
2024-08-08,386.7000122070313,404.0,382.2000122070313,387.4500122070313,707149,AWL.BO,380.90000610351564,362.27500610351564,344.85250091552734,69.88967967207603,12.130571132155467,386.9500122070313,364.6499938964844,382.4500122070313
2024-08-09,393.8500061035156,396.0,383.1499938964844,385.0,187208,AWL.BO,381.3000061035156,368.24000549316406,347.39250030517576,68.12455546415715,13.03493314990476,387.4500122070313,386.9500122070313,364.6499938964844
2024-08-12,370.0499877929688,378.7999877929688,360.0,369.0499877929688,754975,AWL.BO,378.62000122070316,370.7050048828125,349.0425003051758,57.87649060194472,12.32256699743914,385.0,387.4500122070313,386.9500122070313
2024-08-13,373.0,377.0,358.25,360.2999877929688,222430,AWL.BO,377.75000000000006,371.5000030517578,350.3625,53.15265411713893,10.926011556077867,369.0499877929688,385.0,387.4500122070313
2024-08-14,361.5499877929688,362.1499938964844,351.29998779296875,352.3500061035156,174053,AWL.BO,370.82999877929694,371.94000244140625,351.44250030517577,49.22174978905865,9.073144661766378,360.2999877929688,369.0499877929688,385.0
2024-08-16,356.04998779296875,365.0,352.8999938964844,363.1499938964844,427396,AWL.BO,365.9699951171875,373.43500061035155,353.3875,54.17934054577205,8.379608147864417,352.3500061035156,360.2999877929688,369.0499877929688
2024-08-19,364.9500122070313,369.1000061035156,358.54998779296875,359.79998779296875,141249,AWL.BO,360.92999267578125,371.11499938964846,355.35999908447263,52.46816015527512,7.473508020192185,363.1499938964844,352.3500061035156,360.2999877929688
2024-08-20,361.5499877929688,363.3999938964844,357.1499938964844,357.70001220703125,208750,AWL.BO,358.6599975585938,368.63999938964844,357.0300003051758,51.372820474913745,6.510912910229592,359.79998779296875,363.1499938964844,352.3500061035156
2024-08-21,360.5,393.4500122070313,359.79998779296875,393.4500122070313,896143,AWL.BO,365.2900024414063,371.5200012207032,360.6000015258789,64.83263999354074,8.534396366410135,357.70001220703125,359.79998779296875,363.1499938964844
2024-08-22,399.5499877929688,402.2000122070313,378.5,380.7000122070313,408656,AWL.BO,370.9600036621094,370.8950012207032,363.37750244140625,58.6025348004651,9.005394557247769,393.4500122070313,357.70001220703125,359.79998779296875
2024-08-23,382.0,388.9500122070313,375.0,377.25,410685,AWL.BO,373.7800048828125,369.87500000000006,366.0750030517578,57.006218184735715,8.99657000583602,380.7000122070313,393.4500122070313,357.70001220703125
2024-08-26,377.6499938964844,385.25,375.75,378.2000122070313,366739,AWL.BO,377.46000976562505,369.19500122070315,368.7175033569336,57.35073263709542,8.962915618757052,377.25,380.7000122070313,393.4500122070313
2024-08-28,374.1000061035156,377.6499938964844,365.0,366.8500061035156,384785,AWL.BO,379.29000854492193,368.9750030517579,369.84000396728516,51.99056998339608,7.928993140636919,378.2000122070313,377.25,380.7000122070313
2024-08-29,367.9500122070313,370.3500061035156,362.0,363.6000061035156,86525,AWL.BO,373.3200073242188,369.3050048828125,370.40250396728516,50.53411973940011,6.7693217615896515,366.8500061035156,378.2000122070313,377.25
2024-08-30,365.75,369.2000122070313,361.1499938964844,362.0499877929688,91824,AWL.BO,369.5900024414062,370.27500305175784,371.10750274658204,49.81733342916639,5.65995586706066,363.6000061035156,366.8500061035156,378.2000122070313
2024-09-02,362.3999938964844,380.0,362.25,376.2999877929688,567471,AWL.BO,369.4,371.5900024414062,372.512501525879,55.996812345904004,5.863045768873462,362.0499877929688,363.6000061035156,366.8500061035156
2024-09-03,378.8500061035156,378.8500061035156,368.3500061035156,369.6000061035156,232610,AWL.BO,367.67999877929685,372.57000427246095,371.84250183105473,52.7102873575255,5.420874978612346,376.2999877929688,362.0499877929688,363.6000061035156
2024-09-04,365.6499938964844,377.0,364.9500122070313,372.8999938964844,99720,AWL.BO,368.88999633789064,374.0900024414062,371.3650009155274,54.13802939265605,5.275915408717367,369.6000061035156,376.2999877929688,362.0499877929688
2024-09-05,375.3999938964844,376.7999877929688,366.0,366.6000061035156,82557,AWL.BO,369.4899963378906,371.4050018310547,371.46250152587896,50.97397712754738,4.599655575215593,372.8999938964844,369.6000061035156,376.2999877929688
2024-09-06,367.3500061035156,369.1499938964844,361.0,362.6000061035156,203128,AWL.BO,369.6,369.5950012207031,370.24500122070316,49.0152350124594,3.6983163258884133,366.6000061035156,372.8999938964844,369.6000061035156
2024-09-09,363.25,363.25,355.1499938964844,360.6499938964844,212139,AWL.BO,366.4700012207031,367.93500061035155,368.9050003051758,48.04595863918686,2.7944362670125997,362.6000061035156,366.6000061035156,372.8999938964844
2024-09-10,361.5499877929688,366.5499877929688,360.6499938964844,361.4500122070313,129883,AWL.BO,364.8400024414062,366.26000061035154,367.7275009155274,48.49595105051189,2.118241826660551,360.6499938964844,362.6000061035156,366.6000061035156
2024-09-11,361.6000061035156,365.0,356.0,357.1000061035156,53554,AWL.BO,361.6800048828125,365.2850006103516,367.13000183105476,46.15506720594877,1.2173113158289084,361.4500122070313,360.6499938964844,362.6000061035156
2024-09-12,359.8500061035156,363.3500061035156,357.04998779296875,362.2000122070313,64853,AWL.BO,360.80000610351567,365.14500122070314,367.2250030517579,49.24815153874684,0.904419678097895,357.1000061035156,361.4500122070313,360.6499938964844
2024-09-13,362.5499877929688,369.0,358.29998779296875,360.8500061035156,452227,AWL.BO,360.45000610351565,365.02500305175784,367.65000305175784,48.45467817056979,0.541277085542788,362.2000122070313,357.1000061035156,361.4500122070313
2024-09-16,362.0499877929688,375.8500061035156,362.0499877929688,366.5499877929688,571081,AWL.BO,361.63000488281256,364.0500030517578,367.8200027465821,51.97311117799033,0.7052946525224684,360.8500061035156,362.2000122070313,357.1000061035156
2024-09-17,365.0,365.7999877929688,357.25,358.1000061035156,290377,AWL.BO,360.9600036621094,362.90000305175784,367.7350036621094,46.8658982283305,0.15168828501424514,366.5499877929688,360.8500061035156,362.2000122070313
2024-09-18,357.8999938964844,359.75,352.29998779296875,353.54998779296875,253186,AWL.BO,360.25,360.9650024414062,367.5275024414063,44.33930023901191,-0.6467419625644197,358.1000061035156,366.5499877929688,360.8500061035156
2024-09-19,355.29998779296875,357.75,341.29998779296875,344.70001220703125,371294,AWL.BO,356.75,358.77500305175784,365.0900024414063,39.84030561748366,-1.9709034059836767,353.54998779296875,358.1000061035156,366.5499877929688
2024-09-20,348.5,351.75,345.0,346.5,275799,AWL.BO,353.8799987792969,357.1650024414063,363.38000183105476,41.14827626314655,-2.8423026228304593,344.70001220703125,353.54998779296875,358.1000061035156
2024-09-23,348.8999938964844,355.0,348.25,351.3999938964844,207750,AWL.BO,350.85,356.24000244140626,362.08750152587896,44.67464137677159,-3.1017491898958838,346.5,344.70001220703125,353.54998779296875
2024-09-24,353.0,355.29998779296875,349.04998779296875,349.6000061035156,180277,AWL.BO,349.15,355.0550018310547,360.6575012207032,43.6401822200137,-3.413260492991526,351.3999938964844,346.5,344.70001220703125
2024-09-25,349.8500061035156,350.95001220703125,342.3500061035156,345.20001220703125,72139,AWL.BO,347.4800048828125,353.86500244140626,359.575001525879,41.132869637927975,-3.9694211638771435,349.6000061035156,351.3999938964844,346.5
2024-09-26,346.1499938964844,347.6499938964844,343.04998779296875,345.54998779296875,48372,AWL.BO,347.65,352.2,358.6725006103516,41.4211619335567,-4.332005732058974,345.20001220703125,349.6000061035156,351.3999938964844
2024-09-27,346.6499938964844,351.54998779296875,343.45001220703125,344.1000061035156,49108,AWL.BO,347.1700012207031,350.525,357.7750015258789,40.53542579952133,-4.68238242900037,345.54998779296875,345.20001220703125,349.6000061035156
2024-09-30,343.3999938964844,350.0,340.70001220703125,348.3999938964844,218147,AWL.BO,346.57000122070315,348.7100006103516,356.3800018310547,44.33679196882185,-4.560514633387129,344.1000061035156,345.54998779296875,345.20001220703125
2024-10-01,350.3500061035156,355.6000061035156,348.0,349.04998779296875,199022,AWL.BO,346.4599975585937,347.80499877929685,355.35250091552734,44.91008966518756,-4.361211125043155,348.3999938964844,344.1000061035156,345.54998779296875
2024-10-03,348.95001220703125,348.95001220703125,338.3999938964844,340.0,86878,AWL.BO,345.4199951171875,346.45,353.70750122070314,38.90234886961488,-4.877297589169473,349.04998779296875,348.3999938964844,344.1000061035156
2024-10-04,340.3500061035156,343.25,335.20001220703125,336.29998779296875,65247,AWL.BO,343.5699951171875,345.60999755859376,352.19250030517577,36.73849243864952,-5.52121476602116,340.0,349.04998779296875,348.3999938964844
2024-10-07,345.75,347.1499938964844,328.20001220703125,331.3999938964844,96938,AWL.BO,341.0299926757813,344.09999694824216,350.6324996948242,34.0382837050972,-6.353671158248233,336.29998779296875,340.0,349.04998779296875
2024-10-08,331.25,340.0,329.6000061035156,339.20001220703125,179992,AWL.BO,339.18999633789065,342.8799987792969,349.56000061035155,41.41928740916348,-6.311250390539271,331.3999938964844,336.29998779296875,340.0
2024-10-09,342.5,343.0,335.6499938964844,336.54998779296875,146691,AWL.BO,336.68999633789065,341.5749969482422,348.31499938964845,39.790221091138,-6.417489623905681,339.20001220703125,331.3999938964844,336.29998779296875
2024-10-10,337.04998779296875,339.3999938964844,335.0,336.79998779296875,111995,AWL.BO,336.04999389648435,340.73499450683596,347.2999984741211,40.02985378300065,-6.407648685672484,336.54998779296875,339.20001220703125,331.3999938964844
2024-10-11,336.79998779296875,339.3500061035156,334.29998779296875,337.45001220703125,99208,AWL.BO,336.2799987792969,339.9249969482422,346.06249847412107,40.69081403061612,-6.2750631120241565,336.79998779296875,336.54998779296875,339.20001220703125
2024-10-14,337.5,340.0,335.29998779296875,336.5,99689,AWL.BO,337.3,339.1649963378906,344.8449981689453,39.99698622314997,-6.17545928466086,337.45001220703125,336.79998779296875,336.54998779296875
2024-10-15,336.79998779296875,338.75,335.1000061035156,336.0,32602,AWL.BO,336.6599975585938,337.9249969482422,343.3174987792969,39.61413415844716,-6.066932533482657,336.5,337.45001220703125,336.79998779296875
2024-10-16,335.1000061035156,337.0,331.0,331.79998779296875,155792,AWL.BO,335.7099975585937,336.1999969482422,342.0024978637695,36.45728868380645,-6.247809328607843,336.0,336.5,337.45001220703125
2024-10-17,331.8500061035156,334.0,326.79998779296875,327.5,52907,AWL.BO,333.85,334.9499969482422,340.6999984741211,33.512766753284225,-6.661340780311832,331.79998779296875,336.0,336.5
2024-10-18,327.5,331.0,322.75,328.75,113364,AWL.BO,332.10999755859376,334.1949981689453,339.90249786376955,35.15241874817765,-6.809704843267241,327.5,331.79998779296875,336.0
2024-10-21,331.0,332.0,323.29998779296875,324.29998779296875,50132,AWL.BO,329.6699951171875,333.48499755859376,338.792497253418,32.115942009003305,-7.203327748499532,328.75,327.5,331.79998779296875
2024-10-22,324.04998779296875,326.8500061035156,313.29998779296875,314.8999938964844,250248,AWL.BO,325.4499938964844,331.05499572753905,336.96749725341795,26.84154000690711,-8.179489620426807,324.29998779296875,328.75,327.5
2024-10-23,314.8999938964844,320.6000061035156,310.04998779296875,318.8999938964844,182799,AWL.BO,322.8699951171875,329.2899963378906,335.43249664306643,31.96213407428371,-8.531986931817926,314.8999938964844,324.29998779296875,328.75
2024-10-24,321.8500061035156,344.6000061035156,317.70001220703125,340.29998779296875,757469,AWL.BO,325.42999267578125,329.63999633789064,335.18749542236327,51.5147148741821,-7.003807398495212,318.8999938964844,314.8999938964844,324.29998779296875
