Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-24,933.5070914539097,935.7890075547524,900.7167267462821,910.2413330078124,3097,CREDITACC.BO,926.8100952148437,909.2987731933594,934.1445037841797,46.0654801607895,-3.805643090029662,927.4053955078124,948.4387817382812,942.6843872070312
2023-03-27,893.9205697212867,927.6038263851648,884.0487377780646,890.6961059570312,2787,CREDITACC.BO,923.8932006835937,907.6964599609375,928.9605590820313,42.019922390164,-6.055343478302461,910.2413330078124,927.4053955078124,948.4387817382812
2023-03-28,888.7117840777304,909.3979342323,884.8920590745105,888.8109741210938,1962,CREDITACC.BO,913.1185180664063,908.4554443359375,924.85556640625,41.64008292828887,-7.8993033765020755,890.6961059570312,910.2413330078124,927.4053955078124
2023-03-29,892.8787987385339,897.3434407073358,881.6179432172061,885.6361694335938,3497,CREDITACC.BO,900.5579956054687,908.2371765136719,921.2838531494141,40.968415981278866,-9.507241523934908,888.8109741210938,890.6961059570312,910.2413330078124
2023-03-31,869.2161650482517,920.013881634484,869.2161650482517,907.9097290039062,9383,CREDITACC.BO,896.6588623046875,910.1916931152343,918.7390045166015,47.38112123870029,-8.881869320172768,885.6361694335938,888.8109741210938,890.6961059570312
2023-04-03,908.3562024239624,932.1676263209008,896.1032647658959,915.4004516601562,3724,CREDITACC.BO,897.6906860351562,912.250390625,915.2838684082031,49.37297752858061,-7.693136933590722,907.9097290039062,885.6361694335938,888.8109741210938
2023-04-05,930.2826113406076,974.5321507993632,930.2826113406076,950.423095703125,13825,CREDITACC.BO,909.636083984375,916.7646423339844,914.7307495117187,57.47777691169815,-3.880293665079307,915.4004516601562,907.9097290039062,885.6361694335938
2023-04-06,940.1047946489408,962.576850820006,937.2772122021164,946.8017578125,7505,CREDITACC.BO,921.2342407226563,917.1763793945313,914.5323211669922,56.4710981220123,-1.1376850822774713,950.423095703125,915.4004516601562,907.9097290039062
2023-04-10,953.498687153212,1033.9118372869048,942.5355229187992,950.3734741210938,39558,CREDITACC.BO,934.1817016601562,917.3698486328125,915.0804809570312,57.266078294802455,1.3089706363557525,946.8017578125,950.423095703125,915.4004516601562
2023-04-11,943.081226591711,960.8902000775224,931.1259192284508,942.8331909179688,3642,CREDITACC.BO,941.1663940429687,918.9126281738281,915.5418273925782,54.9830928833283,2.6094450249346437,950.3734741210938,946.8017578125,950.423095703125
2023-04-12,929.6377146652223,950.9687828245632,928.347941259728,933.3086547851562,8619,CREDITACC.BO,944.7480346679688,921.2193603515625,915.259066772461,52.15469833953238,2.8388058939965504,942.8331909179688,950.3734741210938,946.8017578125
2023-04-13,934.5983976119174,950.4726803739032,922.692685540428,949.38134765625,3566,CREDITACC.BO,944.5396850585937,927.0878845214844,917.3921722412109,56.2451091308599,4.268305654129335,933.3086547851562,942.8331909179688,950.3734741210938
2023-04-17,950.4727087870306,952.357804143602,926.9093196078114,935.6897583007812,4189,CREDITACC.BO,942.31728515625,931.7757629394531,920.1156036376954,52.15466302790874,4.247435880530816,949.38134765625,933.3086547851562,942.8331909179688
2023-04-18,932.7133150150568,989.0670680320992,932.7133150150568,975.0778198242188,38544,CREDITACC.BO,947.258154296875,940.7199279785157,924.4785522460937,60.95247785082204,7.32474867652661,935.6897583007812,949.38134765625,933.3086547851562
2023-04-19,974.2841053579084,987.1819601131558,957.9633462680368,976.417236328125,10160,CREDITACC.BO,953.9749633789063,947.5706787109375,928.8811859130859,61.21366372142199,9.759123851176582,975.0778198242188,935.6897583007812,949.38134765625
2023-04-20,975.3754148637142,1002.0640763674156,971.9029155891736,984.552734375,8111,CREDITACC.BO,964.223779296875,954.4859069824219,933.3681488037109,62.83955064730755,12.204168360967174,976.417236328125,975.0778198242188,935.6897583007812
2023-04-21,980.08810529597,987.7772109332286,967.9840132533964,983.21337890625,2398,CREDITACC.BO,970.990185546875,957.7649353027343,937.2647888183594,62.37597001204767,13.873879510891925,984.552734375,976.417236328125,975.0778198242188
2023-04-24,983.2134151666276,990.15841406286,963.4697512251042,969.422607421875,2483,CREDITACC.BO,977.7367553710938,960.0270202636718,938.6016998291016,57.65926508157604,13.92383235027421,983.21337890625,984.552734375,976.417236328125
2023-04-25,970.1171170133058,981.2291273307976,965.106808504584,968.2816772460938,3723,CREDITACC.BO,976.3775268554688,961.8178405761719,939.5938446044922,57.27340523351752,13.713278665109442,969.422607421875,983.21337890625,984.552734375
2023-04-26,966.644574416957,968.3312290376676,957.4176598579398,961.38623046875,3200,CREDITACC.BO,973.3713256835938,963.67314453125,941.2928863525391,54.88292180388593,12.841974141330638,968.2816772460938,969.422607421875,983.21337890625
2023-04-27,961.4854511484392,969.5714382478484,960.9893798062812,965.3052368164062,2309,CREDITACC.BO,969.521826171875,966.872802734375,944.0460815429688,56.00679313474016,12.325608150247717,961.38623046875,968.2816772460938,969.422607421875
2023-04-28,966.346971842018,976.4668393050738,951.9609029593596,956.3263549804688,3731,CREDITACC.BO,964.1444213867187,967.5673034667968,947.3275939941407,52.76382367305241,11.064321051800334,965.3052368164062,961.38623046875,968.2816772460938
2023-05-02,962.3783735996246,982.022786021779,962.3783735996246,969.2241821289062,2099,CREDITACC.BO,964.104736328125,970.9207458496094,951.3482543945313,56.647108132842504,10.978930521532448,956.3263549804688,965.3052368164062,961.38623046875
2023-05-03,972.1509794257796,974.7305867235476,962.4279932863984,970.8612060546876,4742,CREDITACC.BO,964.6206420898437,970.4990844726562,955.609506225586,57.12884821135656,10.917501894786255,969.2241821289062,956.3263549804688,965.3052368164062
2023-05-04,969.3233721701127,984.1063219249296,969.3233721701127,977.0620727539062,527,CREDITACC.BO,967.755810546875,970.5635681152344,959.0671234130859,58.98788885249935,11.239614110295634,970.8612060546876,969.2241821289062,956.3263549804688
2023-05-05,972.8455010041398,1005.04054335399,972.746310957533,984.8504638671876,5480,CREDITACC.BO,971.6648559570312,970.5933410644532,962.5396240234375,61.2601671260491,11.985190617406147,977.0620727539062,970.8612060546876,969.2241821289062
2023-05-08,1000.0798059015456,1000.0798059015456,974.6313223327106,981.6259765625,4197,CREDITACC.BO,976.7247802734375,970.4346008300781,964.0997680664062,59.783348275024196,12.17552432810271,984.8504638671876,977.0620727539062,970.8612060546876
2023-05-09,984.8504788269272,1005.4374399240384,979.1952533060016,992.4899291992188,6315,CREDITACC.BO,981.3779296875,972.7413330078125,966.3841766357422,63.01816296088885,13.05253386359368,981.6259765625,984.8504638671876,977.0620727539062
2023-05-10,994.8710780176112,1035.0528567857125,985.792948221844,1022.8991088867188,7626,CREDITACC.BO,991.7855102539063,978.203076171875,970.0104583740234,70.23505361534782,16.01670627970657,992.4899291992188,981.6259765625,984.8504638671876
2023-05-11,1032.7709026248335,1052.9611036054746,1024.9826065954762,1042.5931396484375,15360,CREDITACC.BO,1004.8917236328125,986.3237670898437,974.9984558105468,73.80089983869499,19.72757081144539,1022.8991088867188,992.4899291992188,981.6259765625
2023-05-12,1037.1363498054586,1039.5175165136222,1011.43989014482,1024.6353759765625,2048,CREDITACC.BO,1012.8487060546875,992.2567810058594,979.5647918701172,66.03272408476204,20.977599529878034,1042.5931396484375,1022.8991088867188,992.4899291992188
2023-05-15,1023.891250585343,1082.1796333100417,1023.891250585343,1059.3603515625,33527,CREDITACC.BO,1028.3955810546875,1002.5601806640625,985.0637420654297,72.139600208203,24.48798931864087,1024.6353759765625,1042.5931396484375,1022.8991088867188
2023-05-16,1061.6423060334753,1099.2940716869512,1051.6712238160364,1078.85595703125,16235,CREDITACC.BO,1045.6687866210937,1013.5233581542968,992.2220520019531,74.87115763474411,28.514434298014635,1059.3603515625,1024.6353759765625,1042.5931396484375
2023-05-17,1121.0716102348558,1202.6753483882028,1114.573148130684,1162.791259765625,95303,CREDITACC.BO,1073.647216796875,1032.7163635253905,1001.6077239990234,82.72439685732685,38.039799280060834,1078.85595703125,1059.3603515625,1024.6353759765625
2023-05-19,1172.911075212133,1223.8577007762242,1172.911075212133,1211.654296875,29437,CREDITACC.BO,1107.4594482421876,1056.1755859375,1013.3695770263672,85.55464788638487,48.96709618035982,1162.791259765625,1078.85595703125,1059.3603515625
2023-05-22,1220.2363621710292,1261.3606296936937,1189.5294721537157,1250.7447509765625,33662,CREDITACC.BO,1152.6813232421875,1082.7650146484375,1026.6791778564452,87.34135692476626,60.088665917410026,1211.654296875,1162.791259765625,1078.85595703125
2023-05-23,1240.1783999745803,1242.0138397843084,1205.3542147255284,1227.3302001953125,13689,CREDITACC.BO,1186.27529296875,1107.3354370117188,1038.8850189208983,80.88767093744943,66.24954794631049,1250.7447509765625,1211.654296875,1162.791259765625
2023-05-24,1230.2569499935703,1230.2569499935703,1197.813932095466,1222.5181884765625,64145,CREDITACC.BO,1215.0077392578125,1130.3382629394532,1051.5397979736329,79.58615070062467,69.93760503473618,1227.3302001953125,1250.7447509765625,1211.654296875
2023-05-25,1197.5658767140692,1227.726917457707,1177.4253317583782,1216.118896484375,12960,CREDITACC.BO,1225.6732666015625,1149.6602416992187,1063.931658935547,77.79347512706647,71.51961387632264,1222.5181884765625,1227.3302001953125,1250.7447509765625
2023-05-26,1220.0875096279356,1237.3508171740375,1187.9420612853962,1204.610107421875,9439,CREDITACC.BO,1224.2644287109374,1165.8619384765625,1076.0928527832032,74.5415179353448,71.02596111900357,1216.118896484375,1222.5181884765625,1227.3302001953125
2023-05-30,1206.4454665328094,1208.4297518396068,1187.842791781584,1193.1011962890625,5460,CREDITACC.BO,1212.7357177734375,1182.7085205078124,1087.482650756836,71.33033391179279,68.91169369889667,1204.610107421875,1216.118896484375,1222.5181884765625
2023-05-31,1172.7622819144074,1277.334021587154,1172.7622819144074,1226.288330078125,23123,CREDITACC.BO,1212.52734375,1199.401318359375,1100.9807495117188,74.71317404538482,69.11730461276784,1193.1011962890625,1204.610107421875,1216.118896484375
2023-06-01,1235.16796169306,1250.0997572378674,1214.7298470271185,1238.789306640625,7359,CREDITACC.BO,1215.7815673828125,1215.3946533203125,1114.4590057373048,75.86823982712646,69.48796309314821,1226.288330078125,1193.1011962890625,1204.610107421875
2023-06-02,1249.8020528942686,1250.7446610823386,1204.2131463839712,1215.8211669921875,5426,CREDITACC.BO,1215.722021484375,1220.6976440429687,1126.7070037841797,69.5795446588143,67.15426314891965,1238.789306640625,1226.288330078125,1193.1011962890625
2023-06-05,1227.23089525083,1230.1577889562989,1209.2731361504684,1220.98046875,8023,CREDITACC.BO,1218.99609375,1221.6302612304687,1138.9029235839844,70.17753459047984,64.97214323997423,1215.8211669921875,1238.789306640625,1226.288330078125
2023-06-06,1220.9804321922188,1232.2412275616311,1214.4323146254778,1230.455322265625,1931,CREDITACC.BO,1226.4669189453125,1219.601318359375,1151.1831665039062,71.29355919379341,63.277910620366356,1220.98046875,1215.8211669921875,1238.789306640625
2023-06-07,1220.33551298303,1281.4019442113229,1218.5496076902946,1260.6661376953125,18741,CREDITACC.BO,1233.34248046875,1222.934912109375,1165.1351745605468,74.562314729679,63.63938417922009,1230.455322265625,1220.98046875,1215.8211669921875
2023-06-08,1257.9872815062183,1257.9872815062183,1213.0432900956562,1223.4111328125,1591,CREDITACC.BO,1230.266845703125,1223.0242065429688,1176.681234741211,64.76807084266416,60.225445590186155,1260.6661376953125,1230.455322265625,1220.98046875
2023-06-09,1269.8434826199168,1269.8434826199168,1213.6385737049495,1223.9072265625,2941,CREDITACC.BO,1231.8840576171874,1223.8030395507812,1186.731640625,64.83431299772678,56.90395194532857,1223.4111328125,1260.6661376953125,1230.455322265625
2023-06-12,1240.079182508554,1256.399881446925,1216.2181021761066,1238.6405029296875,6327,CREDITACC.BO,1235.416064453125,1227.2060791015624,1196.5340087890625,66.82900909224205,54.82846812243406,1223.9072265625,1223.4111328125,1260.6661376953125
2023-06-13,1236.0609769966957,1248.2643808330597,1224.651335776631,1229.364013671875,3362,CREDITACC.BO,1235.197802734375,1230.8323608398437,1206.770440673828,64.35386075562369,51.83754611957261,1238.6405029296875,1223.9072265625,1223.4111328125
2023-06-14,1235.4656209236573,1236.3585735207794,1190.5711665194851,1207.83447265625,7639,CREDITACC.BO,1224.6314697265625,1228.9869750976563,1214.1941467285155,58.901341538810286,47.186033630390966,1229.364013671875,1238.6405029296875,1223.9072265625
2023-06-15,1218.003924368813,1220.5834709854853,1160.60849742542,1181.6915283203125,7055,CREDITACC.BO,1216.287548828125,1223.277197265625,1219.3359252929688,53.02620998042401,40.9184766205542,1207.83447265625,1229.364013671875,1238.6405029296875
2023-06-16,1181.8899357510518,1189.678231357273,1163.783332328213,1168.793701171875,5806,CREDITACC.BO,1205.26484375,1218.5744506835938,1219.6360473632812,50.35748874457282,34.51280355974609,1181.6915283203125,1207.83447265625,1229.364013671875
2023-06-19,1168.8432382703263,1274.804122326544,1168.8432382703263,1262.8487548828125,42638,CREDITACC.BO,1210.106494140625,1222.761279296875,1222.1957702636719,64.42013812353913,36.60377278466058,1168.793701171875,1181.6915283203125,1207.83447265625
2023-06-20,1269.992341699296,1288.7933978657245,1250.9431287408129,1279.3680419921875,16639,CREDITACC.BO,1220.1072998046875,1227.6525512695312,1223.626934814453,66.22957636034917,39.142637413650164,1262.8487548828125,1168.793701171875,1181.6915283203125
2023-06-21,1275.9451554421155,1326.5444326528616,1270.8355963642869,1303.8243408203125,12301,CREDITACC.BO,1239.3052734375,1231.9683715820313,1227.451641845703,68.76238019391306,42.63663624699802,1279.3680419921875,1262.8487548828125,1168.793701171875
2023-06-22,1304.6675739011985,1333.4397105119474,1279.8640078574497,1327.7845458984375,11654,CREDITACC.BO,1268.523876953125,1242.405712890625,1232.7149597167968,71.05300037920898,46.79956751870782,1303.8243408203125,1279.3680419921875,1262.8487548828125
2023-06-23,1319.152826089759,1386.6681809900983,1303.5265795551518,1371.38916015625,26991,CREDITACC.BO,1309.04296875,1257.15390625,1240.4784729003907,74.69037081337072,53.006225720600014,1327.7845458984375,1303.8243408203125,1279.3680419921875
2023-06-26,1386.4697591410718,1386.4697591410718,1304.9156781472543,1314.7379150390625,9323,CREDITACC.BO,1319.42080078125,1264.7636474609376,1245.98486328125,63.52243720462927,52.74574492104648,1371.38916015625,1327.7845458984375,1303.8243408203125
2023-06-27,1314.7378448459417,1366.1307609792352,1314.7378448459417,1340.73193359375,9827,CREDITACC.BO,1331.6935791015626,1275.900439453125,1253.3664001464845,66.03215479216576,54.014170334065966,1314.7379150390625,1371.38916015625,1327.7845458984375
2023-06-28,1337.2099978016834,1365.8332908661057,1304.9157040303285,1314.7874755859375,3509,CREDITACC.BO,1333.8862060546876,1286.5957397460938,1257.791357421875,61.48515266533442,52.322761453796375,1340.73193359375,1314.7379150390625,1371.38916015625
2023-06-30,1262.9975852849625,1288.9421396369685,1233.77903287582,1238.73974609375,1132721,CREDITACC.BO,1316.07724609375,1292.3005615234374,1257.7888793945312,50.50661941869167,44.33482722681447,1314.7874755859375,1340.73193359375,1314.7379150390625
2023-07-07,1273.5143258701155,1287.55316908098,1255.5069119204156,1271.778076171875,18041,CREDITACC.BO,1296.155029296875,1302.5989990234375,1260.5867248535155,54.32248488563713,40.206770306188446,1238.73974609375,1314.7874755859375,1340.73193359375
