Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-28,751.2320735472177,757.362773842623,736.0299908870005,737.625,325606,AXISBANK.BO,737.2262573242188,724.9350036621094,714.6574005126953,59.1176476715347,11.292123455166234,747.8927001953125,732.6905517578125,729.3012084960938
2021-05-31,737.6749058907448,750.4845066083864,731.7934194658844,747.8927001953125,404973,AXISBANK.BO,739.0804321289063,729.0221313476562,716.4392852783203,61.979505518247,12.322125666482407,737.625,747.8927001953125,732.6905517578125
2021-06-01,749.9361780349319,750.7835437469571,739.0205719772102,742.7587890625,186509,AXISBANK.BO,741.7719482421875,732.3316955566406,718.5376678466797,59.72811495967602,12.579141603027324,747.8927001953125,737.625,747.8927001953125
2021-06-02,743.6559597947205,743.7556212428658,731.8930492749535,734.7340698242188,173646,AXISBANK.BO,742.1806518554688,734.3602966308594,720.3693939208985,56.28641874681271,11.997006780992706,742.7587890625,747.8927001953125,737.625
2021-06-03,741.014313251268,749.6371586286972,736.7278363479979,748.092041015625,446198,AXISBANK.BO,742.2205200195312,738.8013000488281,722.0291625976563,60.37914679861108,12.469793362690552,734.7340698242188,742.7587890625,747.8927001953125
2021-06-04,747.2446840271049,757.7116923486453,737.6748721847625,739.7682495117188,264462,AXISBANK.BO,742.649169921875,739.9377136230469,723.3375396728516,56.809827924136975,12.034098133080192,748.092041015625,734.7340698242188,742.7587890625
2021-06-07,739.7682685846006,751.3318574392275,739.0206251137861,748.739990234375,4216639,AXISBANK.BO,742.8186279296875,740.9495300292969,725.0496459960938,59.583154391114356,12.271295168861343,739.7682495117188,748.092041015625,734.7340698242188
2021-06-08,748.3412592476024,748.3412592476024,737.1764382774293,743.7556762695312,182859,AXISBANK.BO,743.0180053710938,742.3949768066407,726.5997589111328,57.37880260701719,11.919680391507313,748.739990234375,739.7682495117188,748.092041015625
2021-06-09,742.6591796984247,749.0889257047585,727.7561410378137,734.2357177734375,173858,AXISBANK.BO,742.9183349609375,742.5494934082031,728.0701263427734,53.32118122152072,10.748935026182494,743.7556762695312,748.739990234375,739.7682495117188
2021-06-10,736.677932115246,742.9581242392994,730.6469544472532,741.213623046875,139276,AXISBANK.BO,741.5426513671875,741.8815856933594,730.6744140625,55.789063568342314,10.265831413895285,734.2357177734375,743.7556762695312,748.739990234375
2021-06-11,741.3134250078913,743.6560168092818,734.6842954268642,736.030029296875,110624,AXISBANK.BO,740.7950073242188,741.7220886230468,733.3285461425781,53.525183928863264,9.356835846845229,741.213623046875,734.2357177734375,743.7556762695312
2021-06-14,735.6811468723472,738.9707658482225,722.3731179431055,733.9366455078125,146799,AXISBANK.BO,737.8343383789063,740.3264831542969,734.6743072509765,52.59692906717531,8.371035646218843,736.030029296875,741.213623046875,734.2357177734375
2021-06-15,732.6906004152098,749.5873550016246,730.098794057216,748.39111328125,482666,AXISBANK.BO,738.76142578125,740.8897155761719,736.6107055664063,58.01164697479471,8.65635160034742,733.9366455078125,736.030029296875,741.213623046875
2021-06-16,747.493834406207,754.3721779078305,743.9051704839359,747.1449584960938,205291,AXISBANK.BO,741.3432739257812,742.1308044433594,738.2455505371094,57.40287095097083,8.681833500631,748.39111328125,733.9366455078125,736.030029296875
2021-06-17,741.2635506476265,743.1077743695269,733.6874545305869,735.8805541992188,111458,AXISBANK.BO,740.27666015625,740.9096557617188,739.8554779052735,52.08235353668179,7.70427472075346,747.1449584960938,748.39111328125,733.9366455078125
2021-06-18,738.1733188814544,740.6654637797712,720.229875613573,734.2357177734375,175852,AXISBANK.BO,739.9177978515625,740.3564025878907,740.1470581054688,51.33413973914182,6.719371064710231,735.8805541992188,747.1449584960938,748.39111328125
2021-06-21,719.7314816297101,738.422569275911,717.8873186526386,737.3260498046875,203882,AXISBANK.BO,740.5956787109375,739.2150085449218,740.0822692871094,52.708760565337265,6.117671085235088,734.2357177734375,735.8805541992188,747.1449584960938
2021-06-22,739.917759724982,746.6465503994766,734.7340865922516,737.2760620117188,209028,AXISBANK.BO,738.3726684570313,738.5670471191406,740.4810119628906,52.682838405592605,5.572549042785681,737.3260498046875,734.2357177734375,735.8805541992188
2021-06-23,740.0673339454212,741.6124515314499,728.6034680234212,730.0987548828125,120437,AXISBANK.BO,734.963427734375,738.1533508300781,740.3514221191406,48.95969842907408,4.509405574255538,737.2760620117188,737.3260498046875,734.2357177734375
2021-06-24,732.6905817726995,740.5158922202669,728.703150035161,736.7278442382812,147291,AXISBANK.BO,735.1328857421875,737.7047729492188,739.793179321289,52.311879221239344,4.1538854198689705,730.0987548828125,737.2760620117188,737.3260498046875
2021-06-25,736.6780131855503,763.343962918586,735.681155251605,758.957763671875,380362,AXISBANK.BO,740.077294921875,739.9975463867188,740.8598175048828,61.454259703921196,5.601333169170516,736.7278442382812,730.0987548828125,737.2760620117188
2021-06-28,760.6026070272726,767.1818450836034,755.6183173350886,760.0045166015625,260650,AXISBANK.BO,744.61298828125,742.6043334960938,741.4654083251953,61.8253800670531,6.7550422301748085,758.957763671875,736.7278442382812,730.0987548828125
2021-06-29,758.6089379785084,761.0512522471159,747.8428837474902,749.7368774414062,108294,AXISBANK.BO,747.1051513671875,742.7389099121094,741.8143127441406,56.11782250041544,6.762893872257678,760.0045166015625,758.957763671875,736.7278442382812
2021-06-30,750.6340360356202,758.1104706574888,744.2042900921368,745.9487915039062,392774,AXISBANK.BO,750.2751586914062,742.6192932128906,742.375048828125,54.13230405127972,6.389791934462096,749.7368774414062,760.0045166015625,758.957763671875
2021-07-01,747.4440729804985,751.780441535605,742.1109073264554,744.2042846679688,146462,AXISBANK.BO,751.7704467773438,743.4516662597656,742.1806610107421,53.198807856520325,5.885494521248916,745.9487915039062,749.7368774414062,760.0045166015625
2021-07-02,744.2042887789889,750.1356057372151,741.6623131807149,748.2914428710938,171903,AXISBANK.BO,749.6371826171875,744.8572387695312,742.606820678711,55.15022348558032,5.7493596579123505,744.2042846679688,745.9487915039062,749.7368774414062
2021-07-05,751.8302191381889,759.2069308840519,751.2320679090371,757.7615356445312,183756,AXISBANK.BO,749.1885864257813,746.9007873535156,743.0578979492187,59.37676233567125,6.3326305171915465,748.2914428710938,744.2042846679688,745.9487915039062
2021-07-06,756.6151723264607,764.5900358028924,752.9766165279868,756.2662963867188,160074,AXISBANK.BO,750.4944702148438,748.7998107910156,743.6834289550782,58.440325796532136,6.5981640357508695,757.7615356445312,748.2914428710938,744.2042846679688
2021-07-07,755.6182487788568,761.5495651430913,750.0856998911694,760.253662109375,136077,AXISBANK.BO,753.3554443359375,751.8153015136719,744.984326171875,60.24108810575269,7.049090821207301,756.2662963867188,757.7615356445312,748.2914428710938
2021-07-08,759.6057328793537,764.5900224651763,749.5873229805262,752.0794677734375,116914,AXISBANK.BO,754.9304809570312,753.3504638671875,745.5276184082031,54.98158093140524,6.669977035764077,760.253662109375,756.2662963867188,757.7615356445312
2021-07-09,749.637095192214,750.5841223082726,737.9240155798357,744.70263671875,234744,AXISBANK.BO,754.2127197265625,751.924951171875,745.9612487792969,50.68118386165698,5.708474276017,752.0794677734375,760.253662109375,756.2662963867188
2021-07-12,748.7399460962532,755.5684592331814,745.9487561384288,751.281982421875,1127319,AXISBANK.BO,752.9168090820312,751.0526977539063,746.828515625,54.12739801215578,5.414954400384545,744.70263671875,752.0794677734375,760.253662109375
2021-07-13,754.6214849454662,770.3718287373424,752.6775997310253,768.3781127929688,445082,AXISBANK.BO,755.3391723632812,752.9168212890625,747.8278656005859,61.63013449477218,6.487073679558762,751.281982421875,744.70263671875,752.0794677734375
2021-07-14,767.5805314065688,770.8203193638043,761.5495536856205,767.5307006835938,173155,AXISBANK.BO,756.794580078125,755.0750122070312,748.8471527099609,61.09671886883928,7.185526579821271,768.3781127929688,751.281982421875,744.70263671875
2021-07-15,769.5742954803161,775.6551043067344,763.9420240322607,771.7673950195312,122636,AXISBANK.BO,760.7321655273438,757.8313232421875,750.6414947509766,62.82890715684965,7.988831088821712,767.5307006835938,768.3781127929688,751.281982421875
2021-07-16,772.5648942803938,773.6115829362269,764.3906471012673,768.6771240234375,103424,AXISBANK.BO,765.5270629882813,759.8698913574219,752.3635650634766,60.70569959755861,8.28064256383368,771.7673950195312,767.5307006835938,768.3781127929688
2021-07-19,747.6434400888819,764.2411487962066,747.244672583483,752.7772827148438,1197302,AXISBANK.BO,765.826123046875,759.3714660644531,753.1361267089844,51.13150167737389,7.146540081589592,768.6771240234375,771.7673950195312,767.5307006835938
2021-07-20,753.1261377291304,753.1261377291304,741.9114864393188,743.4566040039062,121808,AXISBANK.BO,760.8418212890625,758.0904968261718,753.4451538085938,46.501517666646215,5.433026272900975,752.7772827148438,768.6771240234375,771.7673950195312
2021-07-22,746.6465636839104,756.2163751427751,738.920914994257,744.1544189453125,152146,AXISBANK.BO,756.1665649414062,756.4805725097656,754.1479370117188,46.88926663548658,4.084281018993238,743.4566040039062,752.7772827148438,768.6771240234375
2021-07-23,747.394234499131,761.5496293018685,738.1732986283515,752.876953125,200582,AXISBANK.BO,752.3884765625,756.5603210449219,754.9553924560547,51.610420325067544,3.676841953838448,744.1544189453125,743.4566040039062,752.7772827148438
2021-07-26,753.6743865928798,757.6119873801757,742.7089499334298,753.7741088867188,217390,AXISBANK.BO,749.4078735351562,757.4674682617188,754.6962097167968,52.082235863647554,3.387289961232227,752.876953125,744.1544189453125,743.4566040039062
2021-07-27,750.1355453819637,753.7242093680354,727.2078144267674,729.4507446289062,451070,AXISBANK.BO,744.7425659179687,755.2843444824218,753.1685211181641,40.54093780301574,1.1815060380687328,753.7741088867188,752.876953125,744.1544189453125
2021-07-28,736.4785866864447,736.4785866864447,710.1615752637006,720.42919921875,331232,AXISBANK.BO,740.1370849609375,750.489453125,751.7031372070312,37.24433069727683,-1.2798041457108411,729.4507446289062,753.7741088867188,752.876953125
2021-07-29,718.7345812407106,726.2110158583324,713.2518625211212,714.946533203125,188775,AXISBANK.BO,734.2955078125,745.2310363769532,750.1530242919922,35.36237103224984,-3.630960078457406,720.42919921875,729.4507446289062,753.7741088867188
2021-07-30,717.0399024217049,717.0399024217049,704.9281149846311,706.7722778320312,175153,AXISBANK.BO,725.0745727539063,738.7315246582032,748.2814239501953,32.70865800360343,-6.0837327040474065,714.946533203125,720.42919921875,729.4507446289062
2021-08-02,711.955962234901,723.2204449356568,710.3111222750209,718.6847534179688,385263,AXISBANK.BO,718.0567016601562,733.7322875976563,746.8010894775391,39.798818999973726,-6.985807418619629,706.7722778320312,714.946533203125,720.42919921875
2021-08-03,720.7282678478863,738.5720487474467,717.2890958948743,736.1795654296875,263009,AXISBANK.BO,719.4024658203125,732.0725158691406,745.7219909667969,48.397971001011086,-6.21735323202347,718.6847534179688,706.7722778320312,714.946533203125
2021-08-04,736.6780151619238,754.6214580210775,736.6780151619238,751.2321166992188,1899296,AXISBANK.BO,725.5630493164062,732.8500671386719,745.4702819824219,54.42940809272228,-4.343661637183345,736.1795654296875,718.6847534179688,706.7722778320312
2021-08-05,751.630879201152,752.4781841042789,741.2137016642372,746.796142578125,200684,AXISBANK.BO,731.9329711914063,733.1142395019531,744.7974060058593,52.48255766139002,-3.1800361108608968,751.2321166992188,736.1795654296875,718.6847534179688
2021-08-06,745.6497073531207,754.9204736314827,736.5284332533619,739.1203002929688,182672,AXISBANK.BO,738.4025756835938,731.73857421875,744.149447631836,49.20302116292037,-2.8444418652832155,746.796142578125,751.2321166992188,736.1795654296875
2021-08-09,739.2698268074843,755.0700617232288,738.9707815930111,752.9766235351562,412038,AXISBANK.BO,745.2609497070313,731.6588256835937,744.5631469726562,54.7054007263962,-1.4437488858637835,739.1203002929688,746.796142578125,751.2321166992188
2021-08-10,753.6245196533758,761.5993822952105,753.0264292925875,758.7583618164062,312800,AXISBANK.BO,749.776708984375,734.5895874023438,744.9369659423828,56.80779028702394,0.1313344097454774,752.9766235351562,739.1203002929688,746.796142578125
2021-08-11,762.5962740677147,766.5837055661079,750.4844265539947,758.4592895507812,198252,AXISBANK.BO,751.2221435546875,738.3925964355469,744.4410247802734,56.66128423055016,1.3400197237511975,758.7583618164062,752.9766235351562,739.1203002929688
2021-08-12,757.6120168194716,760.70225202441,751.032778905496,754.77099609375,173702,AXISBANK.BO,752.8171142578125,742.3750427246093,743.8030395507812,54.78481314124288,1.9775016771976652,758.4592895507812,758.7583618164062,752.9766235351562
2021-08-13,756.6151235287157,762.1476725399936,752.2289245622134,757.41259765625,97907,AXISBANK.BO,756.4755737304688,747.4390747070313,743.0852996826172,55.91100451412722,2.665143769046722,754.77099609375,758.4592895507812,758.7583618164062
2021-08-16,752.6276729765298,763.094680349051,752.6276729765298,759.5558471679688,153903,AXISBANK.BO,757.7914184570312,751.5261840820312,742.6292358398438,56.85007462775197,3.344494157965187,757.41259765625,754.77099609375,758.4592895507812
2021-08-17,757.612058727342,757.612058727342,746.79617406839,754.2227172851562,90974,AXISBANK.BO,756.8842895507812,753.3304992675781,742.7015075683594,53.78044273315827,3.413199980193099,759.5558471679688,757.41259765625,754.77099609375
2021-08-18,762.3969319561877,762.3969319561877,748.1418757396838,752.1791381835938,8926161,AXISBANK.BO,755.6282592773438,753.4252014160156,743.1376342773438,52.60823926540786,3.2651119071109633,754.2227172851562,759.5558471679688,757.41259765625
2021-08-20,745.6496583796672,746.6465162117256,733.7371951178949,737.5751342773438,123797,AXISBANK.BO,752.1890869140625,752.5031005859375,742.8086700439453,45.051222582827535,1.946887470925617,752.1791381835938,754.2227172851562,759.5558471679688
2021-08-23,747.5437529181331,747.5437529181331,732.1921171390647,733.6375732421875,96766,AXISBANK.BO,747.43408203125,751.9548278808594,741.8467010498047,43.2473886792713,0.5777963631790044,737.5751342773438,752.1791381835938,754.2227172851562
2021-08-24,730.8464325496111,747.1450357431465,729.3511456201718,743.955078125,109221,AXISBANK.BO,744.3139282226563,751.0526733398438,741.3557495117187,49.008661531280765,0.32161088350869704,733.6375732421875,737.5751342773438,752.1791381835938
2021-08-25,744.1544036174047,749.0888622668651,732.8899217996409,736.5783081054688,102624,AXISBANK.BO,740.7850463867187,748.83466796875,741.7121276855469,45.45564928521148,-0.47122960364299615,743.955078125,733.6375732421875,737.5751342773438
2021-08-26,732.6906122591212,746.2977479670006,729.899422095382,743.8056030273438,118344,AXISBANK.BO,739.1103393554688,747.3692993164062,742.8809478759765,49.331409517981015,-0.5104944405080687,736.5783081054688,743.955078125,733.6375732421875
2021-08-27,743.8055963645148,757.1634566153898,738.6219227677861,750.1356201171875,130998,AXISBANK.BO,741.6224365234375,746.90576171875,744.6404022216797,52.51403944403723,-0.03048126062276424,743.8056030273438,736.5783081054688,743.955078125
