Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-22,0.16312278099557076,0.16692604200823985,0.1622528249998125,0.15885912525257398,0.06794655814857968,TTML.BO,0.1855266692557131,0.18911788329171203,0.18385087634792405,0.4942571354924924,0.421248530551468,0.16750216796681344,0.17649092711432782,0.1859982740999912
2021-10-25,0.15620786869472625,0.1667531227777947,0.15624999744807092,0.1669835801286644,0.03722528900536973,TTML.BO,0.18156257987462282,0.19165842445092526,0.18717401250694815,0.5452456240083888,0.4184644488956254,0.15885912525257398,0.16750216796681344,0.17649092711432782
2021-10-26,0.17556961786143138,0.17539855662464554,0.1756709013996032,0.17562662284290387,0.011071914772611057,TTML.BO,0.17936030861853555,0.1943357633838564,0.19108034845286037,0.5925856665295349,0.4189174747480794,0.1669835801286644,0.15885912525257398,0.16750216796681344
2021-10-27,0.1845590117660184,0.1843898157405015,0.18855932486451965,0.18461539517865486,0.001919985046302221,TTML.BO,0.18108542278267023,0.1971499015814894,0.19560289497163208,0.6353860629804324,0.42203670866809695,0.17562662284290387,0.1669835801286644,0.15885912525257398
2021-10-28,0.19009093633103458,0.19389979297203744,0.1788488728887535,0.1782195356571757,0.11584874151274778,TTML.BO,0.18336110196049404,0.19830291522249902,0.19955324529883958,0.5728732821126137,0.42119413077934553,0.18461539517865486,0.17562662284290387,0.1669835801286644
2021-10-29,0.18386751789810424,0.1836981783943764,0.17319914729359473,0.1754537646262664,0.028506753449278794,TTML.BO,0.18688473541016717,0.1981661159577972,0.2033275355823044,0.5467493154479249,0.41867648479454694,0.1782195356571757,0.18461539517865486,0.17562662284290387
2021-11-01,0.1805829319173734,0.18421690970194152,0.18432203403564462,0.18444253696201737,0.045784024413914784,TTML.BO,0.190591894264847,0.1980293181840793,0.2072888903443562,0.5945007769116247,0.41947101559368033,0.1754537646262664,0.1782195356571757,0.18461539517865486
2021-11-02,0.19216541793477704,0.19372688693347745,0.1892655422476615,0.19394988394768076,0.03579746548579275,TTML.BO,0.19448257572420072,0.19892828009474187,0.21144831318031881,0.6382186148292532,0.423054257598076,0.18444253696201737,0.1754537646262664,0.1782195356571757
2021-11-03,0.20374789076303212,0.20358267624213336,0.20268361864745219,0.2038029473666191,0.14481341575485251,TTML.BO,0.19855677698789573,0.20201601533079458,0.21580580325067172,0.6773490375653914,0.4289167228898536,0.19394988394768076,0.18444253696201737,0.1754537646262664
2021-11-04,0.21048993289418522,0.21395719685835435,0.21274717257980116,0.21417459862370644,0.01903531393202065,TTML.BO,0.2061913184624648,0.20729252389223746,0.22112062122556617,0.7128688496052438,0.43670085625407207,0.2038029473666191,0.19394988394768076,0.18444253696201737
2021-11-08,0.22501125136378836,0.22485044878214047,0.22492937866157572,0.22506483771894278,0.039826076379341956,TTML.BO,0.21672551765094872,0.21477734959615924,0.22669952968583476,0.7449420530278964,0.446104622487317,0.21417459862370644,0.2038029473666191,0.19394988394768076
2021-11-09,0.23642084083320353,0.2362624056297214,0.2318149611047744,0.23647363827585496,0.1524824652749181,TTML.BO,0.22777357509192078,0.22263348396902505,0.23255353138728088,0.7737801638648456,0.4568729166544936,0.22506483771894278,0.21417459862370644,0.2038029473666191
2021-11-10,0.24471874086987638,0.24836601301531255,0.2337570622759086,0.24528955239496847,0.09184951671089604,TTML.BO,0.23867481668941987,0.23050916215897965,0.2384955635303586,0.79343484852943,0.46757378772181113,0.23647363827585496,0.22506483771894278,0.21417459862370644
2021-11-11,0.24333575313404804,0.24317875270720207,0.23781780212649217,0.23284357616175827,0.02987176709398499,TTML.BO,0.24484117732659738,0.23596155463733406,0.24315015571157772,0.679931157639019,0.4697867874175513,0.24528955239496847,0.23647363827585496,0.22506483771894278
2021-11-12,0.22086228815630343,0.2207006247053899,0.2256355825747414,0.22091616139022396,0.01030404745988962,TTML.BO,0.24627265140278798,0.24078858224344563,0.24651730625189716,0.5865147621936418,0.4655272763007386,0.23284357616175827,0.24528955239496847,0.23647363827585496
2021-11-15,0.21533036359128727,0.23193968870629597,0.21998587044955886,0.23215211691873525,0.06462469410354048,TTML.BO,0.24777753340071507,0.24719856211979327,0.2500495132406354,0.626802917070757,0.46530180278461386,0.22091616139022396,0.23284357616175827,0.24528955239496847
2021-11-16,0.23935969966370008,0.24369748401476718,0.24452684706137565,0.24390666028539554,0.0041093405886280816,TTML.BO,0.24935582892104408,0.2539212236867704,0.2537577811126368,0.663948976159206,0.4684422300799351,0.23215211691873525,0.22091616139022396,0.23284357616175827
2021-11-17,0.25560973301936585,0.25614690347747837,0.2611228814803404,0.2563526365186057,0.02279820466329231,TTML.BO,0.25170491602060435,0.2609761092704818,0.2582363124105927,0.6984453726531554,0.47445431132069643,0.24390666028539554,0.23215211691873525,0.22091616139022396
2021-11-18,0.2692666742622149,0.2691150542477546,0.2549435029503074,0.2693172005899649,0.09554890370220469,TTML.BO,0.2594495665774455,0.2683827626880163,0.2641453329281785,0.7298358743443931,0.48285051068281615,0.2563526365186057,0.24390666028539554,0.23215211691873525
2021-11-22,0.282923641883361,0.2827748555560411,0.2831920905161725,0.2829732239043471,0.05378425875930767,TTML.BO,0.2726264929534338,0.2761607277564627,0.2714958471002384,0.7586283223121726,0.49328927650251797,0.2693172005899649,0.2563526365186057,0.24390666028539554
2021-11-23,0.2972720901832727,0.29712628101856753,0.298375717108806,0.2973206800852792,0.02214524744345407,TTML.BO,0.2864641018263814,0.2843295453109419,0.28030986211742004,0.784870942456283,0.50547972389897,0.2829732239043471,0.2693172005899649,0.2563526365186057
2021-11-24,0.31231201916195006,0.3121693306353339,0.3190324913783544,0.3123595691327612,0.00046244599994919714,TTML.BO,0.30099909435682376,0.29290875916854264,0.28956402766371864,0.8086641525010987,0.5191739894290502,0.2973206800852792,0.2829732239043471,0.2693172005899649
2021-11-25,0.328216312178233,0.3280769236367854,0.33527542384073633,0.32826276245166713,0.001107740535725394,TTML.BO,0.31626817730596196,0.30228921883333,0.2992803509297817,0.8303547334855974,0.5342283308441241,0.3123595691327612,0.2973206800852792,0.2829732239043471
2021-11-26,0.33322961304502646,0.3446761671762471,0.3229166667806703,0.34485741501359607,0.12238283891825345,TTML.BO,0.3323080574349968,0.3149528399771864,0.30948083994577746,0.8498172188933821,0.5504470501606207,0.32826276245166713,0.3123595691327612,0.2973206800852792
2021-11-29,0.3622722499842327,0.3621399277166237,0.334392655479303,0.3623163454704759,0.15758306756791898,TTML.BO,0.3491554303037986,0.3309387072523217,0.32119984778351407,0.8673934096056051,0.5677311231432919,0.34485741501359607,0.32826276245166713,0.3123595691327612
2021-11-30,0.3738547228124879,0.38046825802545553,0.3797669438689834,0.3806396065752528,0.06540019393227647,TTML.BO,0.3668470082742335,0.3477258233166114,0.33426131523876945,0.883192405387772,0.5859908465449826,0.3623163454704759,0.34485741501359607,0.32826276245166713
2021-12-01,0.3997856439406547,0.39966110533520227,0.4083686333914314,0.39982714557498056,0.0010558213259979124,TTML.BO,0.3854194925068372,0.3653532698402973,0.34797200321333527,0.897341383299636,0.6051448008948956,0.3806396065752528,0.3623163454704759,0.34485741501359607
2021-12-02,0.4200117835232624,0.4198914416438494,0.4290254346009321,0.4200518866274793,0.001233058604992076,TTML.BO,0.40490959536347604,0.3838601374395249,0.36236492585126506,0.9100730795876162,0.6251866162541884,0.39982714557498056,0.3806396065752528,0.3623163454704759
2021-12-03,0.4412751177457216,0.4411591878000862,0.45074151474022905,0.4413137506033299,0.0016640694994583928,TTML.BO,0.42539071356455566,0.403305048619657,0.3774840958548131,0.9214759694641621,0.6461011529173658,0.4200518866274793,0.39982714557498056,0.3806396065752528
2021-12-06,0.4635756993646263,0.4634643965714533,0.4735169276892268,0.4636127902554784,0.0019153995030839889,TTML.BO,0.4468995594719425,0.4237270880329032,0.39336252484947126,0.9316514842639079,0.6678666243755387,0.4413137506033299,0.4200518866274793,0.39982714557498056
2021-12-07,0.4869135283799764,0.48680706795795053,0.4639830401617283,0.4855661398508251,0.02517894629888438,TTML.BO,0.46917920255922596,0.4450090047046023,0.4099451956981411,0.9402264371718139,0.6899155831332923,0.4636127902554784,0.4413137506033299,0.4200518866274793
2021-12-08,0.4609826072518096,0.46087076641739805,0.47086862260492696,0.46101987744120654,0.01280123775878679,TTML.BO,0.48217260072987495,0.4618156586220451,0.424239083459595,0.808434050266315,0.6937546835679078,0.4855661398508251,0.4636127902554784,0.4413137506033299
2021-12-09,0.44041075370811605,0.4842134378038953,0.44703387684622825,0.4843560927696531,0.2770350806726774,TTML.BO,0.49582667579681766,0.479462645980852,0.4394572866605778,0.8295983339968431,0.7020044251561979,0.46101987744120654,0.4855661398508251,0.4636127902554784
2021-12-10,0.501607717019271,0.5085935718055227,0.4791666667543618,0.5087294837743975,0.03279770568378685,TTML.BO,0.5101414389613851,0.49798905143323263,0.4570192917649163,0.8487133085214482,0.7140213042146732,0.4843560927696531,0.46101987744120654,0.4855661398508251
2021-12-13,0.5342807198460364,0.5341840876527255,0.5457274227583935,0.5343129218603141,0.015240626078696248,TTML.BO,0.5251535969847784,0.5174339655953326,0.47696911651198753,0.8660258602395969,0.7293258111344512,0.5087294837743975,0.4843560927696531,0.46101987744120654
2021-12-14,0.5551982873508158,0.5611577990408677,0.5457274227583935,0.5612791729263842,0.07958922221162318,TTML.BO,0.5412301726736833,0.5378560050085789,0.49792028102633407,0.8817257409083183,0.7475723449383846,0.5343129218603141,0.5087294837743975,0.4843560927696531
2021-12-15,0.5683366312737391,0.5895148642725709,0.5586158192833575,0.5896283952314465,0.041257459728522565,TTML.BO,0.5685383452102306,0.5593138100701412,0.5199278091612186,0.8958859489956164,0.7684566701352123,0.5612791729263842,0.5343129218603141,0.5087294837743975
2021-12-16,0.6193341094924673,0.6192551250452134,0.6325917971954859,0.6193604305166625,0.020057769397496424,TTML.BO,0.5972045783005666,0.5818464535043582,0.5430357119398541,0.9086016093794202,0.7917103034073065,0.5896283952314465,0.5612791729263842,0.5343129218603141
2021-12-17,0.6504512148462674,0.6503786868938765,0.6008121361838875,0.6496110800165006,0.1330989819068342,TTML.BO,0.6271187628624191,0.6053953157878347,0.567243991041282,0.9196981863878004,0.8167580043659443,0.6193604305166625,0.5896283952314465,0.5612791729263842
2021-12-20,0.6402517297538406,0.6470934325855813,0.6301200565594536,0.6169403891072647,0.03535595611080048,TTML.BO,0.6446635193887157,0.6227296259289639,0.5885032612618185,0.7932590724126558,0.8183245118678696,0.6496110800165006,0.6193604305166625,0.5896283952314465
2021-12-21,0.588389887497507,0.6090535236594375,0.5983403955478553,0.5858254353360026,0.023818669037633855,TTML.BO,0.649875565841988,0.6340643480239152,0.6068685414176034,0.6895752516695782,0.8020844923079289,0.6169403891072647,0.6496110800165006,0.6193604305166625
2021-12-22,0.5562355347472612,0.5561434579632023,0.568149706810856,0.5562662187027145,0.005805780403041494,TTML.BO,0.6427915865807754,0.6448323352069061,0.6223948503247763,0.6032323820942633,0.7726868327711078,0.5858254353360026,0.6169403891072647,0.6496110800165006
2021-12-23,0.5282301715827975,0.52813228395993,0.5395480442283604,0.5282627919603464,0.006184691079495399,TTML.BO,0.6234483107689403,0.6497961665506713,0.6351262057227145,0.5304179767039251,0.7339237889493858,0.5562662187027145,0.5858254353360026,0.6169403891072647
2021-12-24,0.501607717019271,0.5547602096547224,0.5123587355922914,0.5548833529696147,0.06343429311769695,TTML.BO,0.6033342377772086,0.6550140496247834,0.6484957780446393,0.5701131721387659,0.7096221475230902,0.5282627919603464,0.5562662187027145,0.5858254353360026
2021-12-27,0.5828579365541937,0.5827713836579947,0.5706214474468883,0.5828867797119828,0.03330353333602432,TTML.BO,0.5961034426725229,0.6605055222823958,0.6625365789160429,0.6078637605954994,0.6974682874820182,0.5548833529696147,0.5282627919603464,0.5562662187027145
2021-12-28,0.6122463138327828,0.6121658587372876,0.6253530858557519,0.6122731249403969,0.006201585186088886,TTML.BO,0.6017192298950133,0.6662705964513796,0.6772816199624169,0.6434586206533218,0.6955111271630919,0.5828867797119828,0.5548833529696147,0.5282627919603464
2021-12-29,0.6430177052254973,0.642943634892601,0.6071680791621882,0.642869517249983,0.08698760400962312,TTML.BO,0.6201081971236084,0.6722897223507106,0.6927529117324913,0.6765966563780477,0.7020382493402224,0.6122731249403969,0.5828867797119828,0.5548833529696147
2021-12-30,0.6367942736034183,0.6751046593563941,0.6276483159234214,0.6751945181024169,0.059106867713775456,TTML.BO,0.6513070399181786,0.6786019935785019,0.7089944669285201,0.7077392524517292,0.7158140798356375,0.642869517249983,0.6122731249403969,0.5828867797119828
2021-12-31,0.7092279694034456,0.7091676370524621,0.7002118860092182,0.7092480747447527,0.02841513308905662,TTML.BO,0.6840841726324124,0.6853441989625677,0.7260502999317987,0.7367505550146922,0.7357879492141035,0.6751945181024169,0.642869517249983,0.6122731249403969
2022-01-03,0.7448397783041135,0.7447868350549957,0.7607697740515798,0.7448574212780085,0.01418064156214494,TTML.BO,0.7184763132288414,0.6998057409457815,0.7439534240468602,0.7634553127247786,0.7609985014610037,0.7092480747447527,0.6751945181024169,0.642869517249983
2022-01-04,0.7823531986388325,0.7823080390573445,0.7224576056134133,0.7823682477589861,0.1378436917436148,TTML.BO,0.754593570789738,0.7220257071623207,0.7628468868524345,0.788114478199637,0.7907680200667764,0.7448574212780085,0.7092480747447527,0.6751945181024169
2022-01-05,0.7750925196203082,0.8217311962919681,0.7602401345866816,0.8217805014347396,0.05304622764555223,TTML.BO,0.792582749957244,0.7520431792824274,0.78581174205234,0.8107281376504849,0.8245135558998822,0.7823682477589861,0.7448574212780085,0.7092480747447527
2022-01-06,0.8615289233808643,0.863056359526407,0.8411016949420087,0.8630942350582149,0.03364654403596707,TTML.BO,0.8324805574925607,0.7898972389763431,0.8099209879563327,0.8313458945619945,0.8617330923207869,0.8217805014347396,0.7823682477589861,0.7448574212780085
2022-01-07,0.9064758533363535,0.9064564479911064,0.9258474576396041,0.9064823200342862,0.02225352056588982,TTML.BO,0.8743604181194203,0.8296469356130922,0.8352406478153971,0.8501202415143214,0.9020613119844739,0.8630942350582149,0.8217805014347396,0.7823682477589861
2022-01-10,0.9521143167272025,0.9521043809165112,0.9470338983140029,0.9521176277678275,0.04171429447163893,TTML.BO,0.9183691476812964,0.8713899882781185,0.8618367448805166,0.867187069773159,0.9452441612934258,0.9064823200342862,0.8630942350582149,0.8217805014347396
2022-01-11,1.0,1.0,1.0,0.9999999999999999,0.036697227502133334,TTML.BO,0.9645801260965982,0.9152240922011234,0.8897642946097492,0.8826206160014216,0.9910500021373375,0.9521176277678275,0.9064823200342862,0.8630942350582149
2022-01-12,0.9496940552166316,0.9496836172253605,0.9699858757112684,0.9496975336054834,0.01319173296547623,TTML.BO,0.9917414715883415,0.9499122503365349,0.9126851320702771,0.7637296065027572,1.0,0.9999999999999999,0.9521176277678275,0.9064823200342862
2022-01-13,0.9019812025460798,0.9019608646047763,0.9212571052640749,0.9019879800252386,0.002502047354542798,TTML.BO,0.9999999999999999,0.9755521758058611,0.9306762883060112,0.6659765864532079,0.9809861355313858,0.9496975336054834,0.9999999999999999,0.9521176277678275
2022-01-14,0.8566885058729107,0.8566587701402616,0.8750000215730087,0.8566984151014454,0.003363646790810595,TTML.BO,0.9894291024513131,0.9922220379135216,0.9438587986679107,0.5841368816792647,0.9412261258207804,0.9019879800252386,0.9496975336054834,0.9999999999999999
