Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-10,0.5303251014034258,0.5519355913184167,0.5502095862948788,0.5593678337799525,0.004195503287366021,MFSL.BO,0.5253698179168532,0.5054168857517218,0.49453621342089854,0.7581598851369655,0.5620846193167901,0.5444756745485271,0.5330510482432148,0.5308245360124018
2022-01-11,0.5491689377249219,0.5583628600362811,0.5604155276107162,0.5700989000327376,0.001607941272391893,MFSL.BO,0.5316612532917041,0.5132132543729613,0.49742678408851654,0.7980524412936538,0.5906264152407016,0.5593678337799525,0.5444756745485271,0.5330510482432148
2022-01-12,0.5536521161730611,0.5488696750198163,0.556187316327228,0.5568857923893525,0.0008585008184770629,MFSL.BO,0.5371595263374106,0.5202335332673367,0.5002829923156185,0.6898740101031897,0.5996748623309222,0.5700989000327376,0.5593678337799525,0.5444756745485271
2022-01-13,0.5525586623557344,0.5465425293868083,0.5573537808114635,0.5577617650626587,0.001367711350772039,MFSL.BO,0.5423728693268376,0.5257449620039345,0.5033069709761233,0.693728147511697,0.6055433103043926,0.5568857923893525,0.5700989000327376,0.5593678337799525
2022-01-14,0.5399839434564779,0.5413711347276637,0.5396755879664434,0.542103152020134,0.0023184066280737456,MFSL.BO,0.541872326433605,0.5298066386646563,0.5066826723851598,0.574722159898341,0.5945408852307239,0.5577617650626587,0.5568857923893525,0.5700989000327376
2022-01-17,0.5277372251082196,0.5246379611156105,0.5371605435290232,0.5342555775031415,0.0011110524639777462,MFSL.BO,0.5365742686651476,0.5299011888630669,0.5100058184573764,0.5210972406994998,0.577207255916968,0.542103152020134,0.5577617650626587,0.5568857923893525
2022-01-18,0.5240559839811862,0.5261524770528605,0.5331875519694277,0.5323210413114016,0.002565365434366109,MFSL.BO,0.5286040856729057,0.5290423647069544,0.5120656007563131,0.5078879537293843,0.5602292154430399,0.5342555775031415,0.542103152020134,0.5577617650626587
2022-01-19,0.5171672160334784,0.5106752225905105,0.519774011299435,0.51655290940667,0.0011324625515720947,MFSL.BO,0.5200948564879518,0.5275020010223888,0.5136725963372617,0.4070828863334956,0.5317487189802275,0.5323210413114016,0.5342555775031415,0.542103152020134
2022-01-20,0.5088205096626683,0.5022162894512847,0.5007836793927692,0.5003832380445715,0.0015363704081479278,MFSL.BO,0.507989422891707,0.5239761024072955,0.5140647417125728,0.3200779765453646,0.49423331329393405,0.51655290940667,0.5323210413114016,0.5342555775031415
2022-01-21,0.4797346203246796,0.47440155585535054,0.4728631488347457,0.4708909847329681,0.040987646466846175,MFSL.BO,0.4929654373148775,0.5160339674942083,0.5134017311798025,0.19658188976658636,0.4385346077336134,0.5003832380445715,0.51655290940667,0.5323210413114016
2022-01-24,0.45640760555504445,0.44913563516488847,0.4461454346637507,0.4542833270342165,0.07928784630598212,MFSL.BO,0.4760932933630355,0.5046919976912267,0.51151578690304,0.14158431832317486,0.38037753698214116,0.4708909847329681,0.5003832380445715,0.51655290940667
2022-01-25,0.4290348205598504,0.43938385336087676,0.4326225713191407,0.43599666230351186,0.011709657539968702,MFSL.BO,0.45577125941796826,0.49021808923469895,0.5080895510417724,0.08914423743044692,0.31950378582643624,0.4542833270342165,0.4708909847329681,0.5003832380445715
2022-01-27,0.41919373620391054,0.4275635227114038,0.4248587481632723,0.4415082057274845,0.006752042522356501,MFSL.BO,0.43993870455207074,0.47776516782520767,0.5053020701632056,0.1284383943548043,0.2777953254493709,0.43599666230351186,0.4542833270342165,0.4708909847329681
2022-01-28,0.4345020896464836,0.45811167169724226,0.44902497700530797,0.4579333616932828,0.0032781028809763415,MFSL.BO,0.43098284273328724,0.4669904992126885,0.5026015095294769,0.2385582906864177,0.2610246756548041,0.4415082057274845,0.43599666230351186,0.4542833270342165
2022-01-31,0.4462749602101338,0.4656471415044778,0.4522690172510023,0.4871336389658131,0.00630706225284457,MFSL.BO,0.4344096363869564,0.4610575355774758,0.5016413549370864,0.3992617612226413,0.27504161957494255,0.4579333616932828,0.4415082057274845,0.43599666230351186
2022-02-01,0.46362441854650005,0.46897160949964206,0.4694004187454437,0.46833596047162174,0.003782070126513518,MFSL.BO,0.43737439044687254,0.4539427064846899,0.4980392601690557,0.32588286992202514,0.27147253053162246,0.4871336389658131,0.4579333616932828,0.4415082057274845
2022-02-02,0.4614010713498192,0.45415926667271794,0.464661945991662,0.46636493284450853,0.0011074695513599163,MFSL.BO,0.44378133572016176,0.44682393880218346,0.49394596953833797,0.31848795559331483,0.26873124300281054,0.46833596047162174,0.4871336389658131,0.4579333616932828
2022-02-03,0.45560575721943797,0.44828603086306446,0.45143065427373796,0.45223931653635674,0.0012555050141551266,MFSL.BO,0.44604533160959614,0.43988245093831285,0.4895939439926987,0.2664220735815736,0.25614859393264156,0.46636493284450853,0.46833596047162174,0.4871336389658131
2022-02-04,0.4378553747152685,0.430296983192291,0.4385274195684117,0.4362521469072116,0.0014688193970849423,MFSL.BO,0.441471137751396,0.43296066083206847,0.4842332502870263,0.21295278875193507,0.23438748463243742,0.45223931653635674,0.46636493284450853,0.46833596047162174
2022-02-07,0.4213806438385639,0.41360073909532075,0.4165117372596592,0.4251195411970594,0.0016188647864706423,MFSL.BO,0.4283877147082419,0.4280204622576081,0.4776233439352006,0.1785541782095677,0.20988543500471202,0.4362521469072116,0.45223931653635674,0.46636493284450853
2022-02-08,0.41004518149749414,0.41071956055410147,0.4201202754094906,0.41734494955081336,0.0016347694229693012,MFSL.BO,0.41762988719355754,0.42403363322864757,0.46975815981595276,0.15532331365017543,0.1864218895453382,0.4251195411970594,0.4362521469072116,0.45223931653635674
2022-02-09,0.3998396125357788,0.41038710473638845,0.41971933661381444,0.43223710878223864,0.0009846892531147745,MFSL.BO,0.4104297701909042,0.42362785749793835,0.46212341575988175,0.2474858603267998,0.18366000036282615,0.41734494955081336,0.4251195411970594,0.4362521469072116
2022-02-10,0.4163872225365387,0.4145981065484598,0.4222343810512348,0.4347921330435851,0.008754978063835968,MFSL.BO,0.406748851000583,0.42290297905548885,0.4553619060513628,0.26286782379664825,0.18646965399917564,0.43223710878223864,0.41734494955081336,0.4251195411970594
2022-02-11,0.4152208451024071,0.4086140371025743,0.419901585565883,0.41756398727522703,0.0014947736665360506,MFSL.BO,0.4028061168939773,0.4185458360303737,0.44759779577158226,0.20220006795277817,0.17648789867397796,0.4347921330435851,0.43223710878223864,0.41734494955081336
2022-02-15,0.380412565250842,0.3987883962683965,0.3957353567238473,0.41752745128376667,0.0035519772259587435,MFSL.BO,0.40120437587554514,0.41103310838631996,0.4406988313659937,0.20207521470910866,0.17147940846692944,0.41756398727522703,0.4347921330435851,0.43223710878223864
2022-02-16,0.4030835344257311,0.4001551039633486,0.41082557885399584,0.40894986983496096,0.0010999541736737368,MFSL.BO,0.39943322409949134,0.40462345516933435,0.43375943939862033,0.17221685964993533,0.16303119226421536,0.41752745128376667,0.41756398727522703,0.4347921330435851
2022-02-17,0.3973246598573775,0.39476208712272326,0.41027883199779025,0.4148994441516738,0.0012368913461649378,MFSL.BO,0.3957754106489456,0.39906868751874053,0.4272566670725256,0.2146130135752679,0.1645591974280245,0.40894986983496096,0.41752745128376667,0.41756398727522703
2022-02-18,0.38125089764122566,0.39317375724629006,0.4011299435028248,0.40927838186549426,0.010906910337349574,MFSL.BO,0.39039264750167746,0.3944318324881148,0.42131583637473896,0.1931500242788438,0.1638702297635311,0.4148994441516738,0.40894986983496096,0.41752745128376667
2022-02-21,0.4031199739877588,0.3950945429404363,0.4030618001925005,0.40548233690884794,0.0008934560635290606,MFSL.BO,0.38784372155596347,0.3911107886287251,0.4160602533427063,0.17853474920985662,0.16303192684654422,0.40927838186549426,0.4148994441516738,0.40894986983496096
2022-02-22,0.37104532867951034,0.37629282048292173,0.3909240021869874,0.39789029155164235,0.0013172884097845325,MFSL.BO,0.38370077217210874,0.3881718841526977,0.4120174971642196,0.1495728964360849,0.1588003113413322,0.40548233690884794,0.40927838186549426,0.4148994441516738
2022-02-23,0.376148113160368,0.38323728277588026,0.3960269728449062,0.39792678298701556,0.0005903940889282408,MFSL.BO,0.38137517664363907,0.38607604466487705,0.4088964889009274,0.14988880849881653,0.1585616978341466,0.39789029155164235,0.40548233690884794,0.40927838186549426
2022-02-24,0.36608834693951275,0.3640292454704868,0.381046117883748,0.38135561672363716,0.002133930322311828,MFSL.BO,0.37429826831927593,0.3805843088768825,0.40587048442082857,0.08897183634059674,0.14707842806952548,0.39792678298701556,0.39789029155164235,0.40548233690884794
2022-02-25,0.37286775170838804,0.38198136362617724,0.3873519049286951,0.38759716707942315,0.001367361798321519,MFSL.BO,0.3697240744610758,0.375490466831133,0.40288490750251466,0.1442901723361314,0.14666307825364483,0.38135561672363716,0.39792678298701556,0.39789029155164235
2022-02-28,0.36973319299726826,0.38501030531871144,0.37641696780458356,0.3960287827867359,0.0018881075614836545,MFSL.BO,0.367729611068217,0.3731661314312393,0.3994566507566584,0.21608736209362173,0.1568196569358885,0.38759716707942315,0.38135561672363716,0.39792678298701556
2022-03-02,0.3781527784921336,0.39358007209416906,0.39529797703663205,0.4133299114258404,0.0027100801488813796,MFSL.BO,0.370986984564045,0.3727130830058361,0.39536942277970694,0.3462211218129572,0.18282090223380848,0.3960287827867359,0.38759716707942315,0.38135561672363716
2022-03-03,0.4041040646262528,0.39609186530259227,0.3878986517849007,0.3858451771767236,0.0008807847871977114,MFSL.BO,0.3684380680185506,0.3702193497757705,0.390801108298017,0.2242418051562401,0.18217254751892648,0.4133299114258404,0.3960287827867359,0.38759716707942315
2022-03-04,0.36740048262175484,0.35889478032642536,0.3668671405139421,0.3654049830859524,0.0008911839726006807,MFSL.BO,0.36507288340413635,0.3648773188693443,0.3852099769966704,0.15351723497633368,0.16675010713214067,0.3858451771767236,0.4133299114258404,0.3960287827867359
2022-03-07,0.34480243706367064,0.3489952353710986,0.3453253232783169,0.3590539138679596,0.003420195952112712,MFSL.BO,0.35905097112564155,0.3594564969324134,0.38004939774783125,0.13357620911849127,0.1521240051125774,0.3654049830859524,0.3858451771767236,0.4133299114258404
2022-03-08,0.3408295459621672,0.33972367253611485,0.34754875159467835,0.3557688826747999,0.0009635413298583158,MFSL.BO,0.35055713950039147,0.3540908296786404,0.3755922590610496,0.12313625810764478,0.14094249494155892,0.3590539138679596,0.3654049830859524,0.3858451771767236
2022-03-09,0.342651968991045,0.34847813197797056,0.3584836887187899,0.36303246055755933,0.0012216858145673187,MFSL.BO,0.3399456358039925,0.3503285579720324,0.37215389542474725,0.17888921719839973,0.1417181714120097,0.3557688826747999,0.3590539138679596,0.3654049830859524
2022-03-10,0.36805657270925063,0.3595596919618514,0.3573901950063787,0.35671788277493977,0.0010194697219415123,MFSL.BO,0.3338005054469877,0.3458808033382275,0.3687963869120146,0.15573817129366602,0.14009975335482477,0.36303246055755933,0.3557688826747999,0.3590539138679596
2022-03-11,0.33674733617458097,0.34349142998522414,0.3566247583065655,0.3656969591250254,0.0013911313649568775,MFSL.BO,0.333862105086023,0.34419073477209333,0.36511141366832295,0.22535500334435582,0.1498624416975009,0.35671788277493977,0.36303246055755933,0.3557688826747999
2022-03-14,0.34407346785211956,0.33872635017395875,0.358192072597731,0.359126896738706,0.0004768769306218782,MFSL.BO,0.3338775026457269,0.34111788458240305,0.3609210959023205,0.198214649238669,0.15497116694806717,0.3656969591250254,0.35671788277493977,0.36303246055755933
2022-03-15,0.3463697386656054,0.3489213763409326,0.35520320758155643,0.35591489297238,0.0012416103042469575,MFSL.BO,0.33390830716535447,0.33678831649435553,0.357506987816088,0.18492634143900583,0.15928218319804244,0.359126896738706,0.3656969591250254,0.35671788277493977
2022-03-16,0.3457865277021648,0.3498448396729226,0.361654802687033,0.36157244669393274,0.0009498213961754069,MFSL.BO,0.333600280769519,0.3312020353169734,0.35440821668577954,0.2323631681728387,0.17059668508095,0.35591489297238,0.359126896738706,0.3656969591250254
2022-03-17,0.35395099177008704,0.3603723216576095,0.37014762165117554,0.37799760265973104,0.002781738401237975,MFSL.BO,0.3380897692489082,0.33035503173904607,0.3526940895466027,0.35709110624807533,0.19658987911249642,0.36157244669393274,0.35591489297238,0.359126896738706
2022-03-21,0.35938182129469265,0.35412970051515996,0.35520320758155643,0.35832390693614635,0.0017706579381089422,MFSL.BO,0.33653423971002716,0.3295907577813441,0.3495609535082756,0.26172944404235626,0.20253963748487996,0.37799760265973104,0.36157244669393274,0.35591489297238
2022-03-22,0.3517276445734061,0.34552304931560235,0.3573901950063787,0.3618644227330058,0.0012080532689970397,MFSL.BO,0.3371117892022186,0.32989410132517877,0.34693518287684794,0.28728440156110396,0.2128125572329326,0.35832390693614635,0.37799760265973104,0.36157244669393274
2022-03-23,0.35081643305896726,0.3470744496769524,0.3534535998439493,0.350366813556947,0.0011639222721188925,MFSL.BO,0.3359412832579123,0.32931104577583353,0.34388290196209054,0.2351289635522032,0.21333831017263882,0.3618644227330058,0.35832390693614635,0.37799760265973104
2022-03-24,0.3316809912557509,0.32760786067499487,0.3393475487515947,0.33583970234751537,0.0021683612386880456,MFSL.BO,0.33051231803131265,0.3263760798895268,0.34044655921037686,0.1764668873205631,0.20359902768733645,0.350366813556947,0.3618644227330058,0.35832390693614635
2022-03-25,0.32293336071713763,0.3271276417059668,0.3282303626754146,0.32499907267643624,0.0006427395683936073,MFSL.BO,0.3193309542223546,0.3229526086522853,0.3364078448010676,0.13718989610162768,0.1891193919534959,0.33583970234751537,0.350366813556947,0.3618644227330058
2022-03-28,0.30879134021594634,0.3024526834387989,0.30643337021026973,0.3040479093782654,0.0027694166773571454,MFSL.BO,0.30788007671726014,0.3162987099733667,0.3321265674885518,0.07165934845214156,0.1623390101896383,0.32499907267643624,0.33583970234751537,0.350366813556947
2022-03-29,0.29158768462044027,0.30803043803680535,0.3114634590851103,0.33051066065649604,0.0029963636058572404,MFSL.BO,0.30126521738686984,0.3132101054247938,0.3289651341309772,0.25602925381117375,0.1672685577993978,0.3040479093782654,0.32499907267643624,0.33583970234751537
2022-03-30,0.3171744861487841,0.31368200657399475,0.3347913249498815,0.3337591558581954,0.0011387544956814543,MFSL.BO,0.29776141713424165,0.31081879476355706,0.3255166611367261,0.276233497764726,0.17689134007357607,0.33051066065649604,0.3040479093782654,0.32499907267643624
2022-03-31,0.3200174838709332,0.32491132970919073,0.33865499383485964,0.34073075770188166,0.001864075830510406,MFSL.BO,0.2987933074403344,0.3085693118044473,0.3214961420912232,0.31997718134517145,0.19330426431333292,0.3337591558581954,0.33051066065649604,0.3040479093782654
2022-04-01,0.3260679194282574,0.33407210399892545,0.34470565014466015,0.35554988950647337,0.0013573121653690696,MFSL.BO,0.3052387654133226,0.30614648761642244,0.31981839827715114,0.40691281098917315,0.2216429783968154,0.34073075770188166,0.3337591558581954,0.33051066065649604
2022-04-04,0.3403192586155315,0.34633567901136036,0.36019681107048473,0.36606196259093204,0.001398297190192537,MFSL.BO,0.31832217905625704,0.30698167061616494,0.31985478160225606,0.4632813056656299,0.2552740679066277,0.35554988950647337,0.34073075770188166,0.3337591558581954
2022-04-05,0.35260241652581736,0.3464834421626754,0.35932205169605436,0.36095191406823923,0.00105224026417776,MFSL.BO,0.3247445218892502,0.3068831818280338,0.31995989227589566,0.4362590228544431,0.2791456415985787,0.36606196259093204,0.35554988950647337,0.34073075770188166
2022-04-06,0.35136315996763057,0.34338059634899215,0.35720794605431017,0.35781289317265963,0.0012889746612924143,MFSL.BO,0.32981925864068296,0.3076868513009881,0.3200730889553928,0.4193463172133715,0.2968049763873797,0.36095191406823923,0.36606196259093204,0.35554988950647337
2022-04-07,0.33933516797703744,0.3462987494962774,0.35833788065826044,0.3605869106023326,0.0017250413433160853,MFSL.BO,0.33400841010386917,0.31035786434968987,0.319937655142912,0.43632281379088816,0.31451432625887865,0.35781289317265963,0.36095191406823923,0.36606196259093204
2022-04-08,0.3535500676022839,0.3560874608153722,0.36460727130604154,0.37522358523005817,0.0023749467369453517,MFSL.BO,0.3381590676677956,0.31577869109564366,0.32096249531465987,0.5212030180910867,0.3423295099721966,0.3605869106023326,0.35781289317265963,0.36095191406823923
