Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-18,0.14182577019176207,0.12962792692971195,0.16758148466018224,0.14399115670969195,0.008044276885454357,ITI.BO,0.15897982180591158,0.1710643240359954,0.17534248505094224,0.511560866443563,0.40260262075285635,0.1450964683376937,0.1432877835520476,0.1424839219437177
2022-01-19,0.13954592428914492,0.12639646154991732,0.1628766600129321,0.1415795872170871,0.0011709530395840224,ITI.BO,0.15849336373726014,0.17101353374023334,0.1761454070531121,0.4581431369191855,0.40104197377266226,0.14399115670969195,0.1450964683376937,0.1432877835520476
2022-01-20,0.13793103223354897,0.13110517388141787,0.16410888372445454,0.14469452986733633,0.013040244959250288,ITI.BO,0.15900298799070317,0.1714960473625495,0.17686306215761083,0.5167183865845191,0.40140462125394877,0.1415795872170871,0.14399115670969195,0.1450964683376937
2022-01-21,0.14087583198318715,0.12787370850162325,0.16175646285440343,0.13956994086245475,0.0059265421144216665,ITI.BO,0.15814589217336755,0.17141986191890643,0.17704780565694678,0.4125891923671814,0.3986965192275663,0.14469452986733633,0.1415795872170871,0.14399115670969195
2022-01-24,0.13394129465651566,0.1234419817345764,0.15257084957303851,0.13092845540458173,0.005680900878183207,ITI.BO,0.15487965805891202,0.16992152494361915,0.17639409964148778,0.2819261690254442,0.39166131656228664,0.13956994086245475,0.14469452986733633,0.1415795872170871
2022-01-25,0.1271967275776711,0.11790232679778562,0.15111458984838078,0.13263665173954226,0.0012162082801935072,ITI.BO,0.15226203823732204,0.16846128165891625,0.1752003750004419,0.31569125156325706,0.3870608493942315,0.13092845540458173,0.13956994086245475,0.14469452986733633
2022-01-27,0.1271967275776711,0.1167020654105334,0.15122661640137453,0.1313303938749391,0.004022664666455195,ITI.BO,0.1498992323097853,0.1668994577826892,0.17424113215956433,0.29757153869939623,0.3827471490310629,0.13263665173954226,0.13092845540458173,0.13956994086245475
2022-01-28,0.13061651092650345,0.12030283548421905,0.15559537848249555,0.13313906332820036,0.0011004390600297086,ITI.BO,0.14723528365327565,0.16571856499972867,0.1738645403088956,0.3351177671151303,0.38043626802598285,0.1313303938749391,0.13263665173954226,0.13092845540458173
2022-01-31,0.13099648041197076,0.1208568066131265,0.15581941449563091,0.1345458249758739,0.002223610985109763,ITI.BO,0.14607704510696712,0.16461385959793676,0.17350926518264465,0.36400073639406216,0.37949779756314517,0.13313906332820036,0.1313303938749391,0.13263665173954226
2022-02-01,0.13460624850353675,0.1265811138968628,0.15805980881268833,0.13635450976151997,0.007810002081741068,ITI.BO,0.14732794485777845,0.1635091541961449,0.17321794022964704,0.40061883000358056,0.3798683656054582,0.1345458249758739,0.13313906332820036,0.1313303938749391
2022-02-02,0.13793103223354897,0.12750438971966127,0.16377282115832553,0.14127813719741528,0.003141976635245497,ITI.BO,0.14932011657129457,0.16316631485593716,0.17328899525489722,0.4898919921194884,0.3829893046614813,0.13635450976151997,0.1345458249758739,0.13313906332820036
2022-02-03,0.13859598608057005,0.1250115478157196,0.16052425623573313,0.13826366766546674,0.004627190485201431,ITI.BO,0.15091848435133493,0.1627472881345607,0.17302609187831425,0.43384993788581483,0.3838233708273076,0.14127813719741528,0.13635450976151997,0.1345458249758739
2022-02-04,0.1341312793992493,0.12334964851706817,0.159516068537346,0.13735933293883615,0.0038997388035903616,ITI.BO,0.15189140755796493,0.1618203526429872,0.17277739928993863,0.4175316014396043,0.3840274833285975,0.13826366766546674,0.14127813719741528,0.13635450976151997
2022-02-07,0.13204141823936583,0.12205706800037872,0.15828386191867572,0.1372588444881506,0.0020891082002285496,ITI.BO,0.15251685566603884,0.16152830359854145,0.1725713401503985,0.415631402916703,0.38418190284107606,0.13735933293883615,0.13826366766546674,0.14127813719741528
2022-02-08,0.1328963568291206,0.12104145896007198,0.1560434676016183,0.13444533652518834,0.007215579758572764,ITI.BO,0.1520767228976435,0.16197272546779892,0.17198158322397922,0.36306079480084563,0.3827897285509961,0.1372588444881506,0.13735933293883615,0.13826366766546674
2022-02-09,0.13327632631458786,0.11993353079032804,0.1557074050354893,0.13434486340688762,0.003621261206723624,ITI.BO,0.1504783551176031,0.16218858906860154,0.1712852448438983,0.36120608122137277,0.3817076099969672,0.13444533652518834,0.1372588444881506,0.13735933293883615
2022-02-10,0.1311864651547044,0.11873326940307583,0.15581941449563091,0.13354100179855774,0.0038300667820008755,ITI.BO,0.14938961159100578,0.16246793957034392,0.17056758973939956,0.34568362627863247,0.3804903184679438,0.13434486340688762,0.13444533652518834,0.1372588444881506
2022-02-11,0.1271967275776711,0.1170713701044244,0.15257084957303851,0.13223472860156973,0.00014923704926569697,ITI.BO,0.14820820685990566,0.16235366043611651,0.16984282869869038,0.32035570122127477,0.3789021236240534,0.13354100179855774,0.13434486340688762,0.13444533652518834
2022-02-15,0.12377694422883877,0.1115317151676336,0.1400246448160875,0.12550241638002835,0.003594529041340347,ITI.BO,0.1454979293684764,0.16121086134374032,0.1685851549686047,0.21175603000840748,0.3740296325361088,0.13223472860156973,0.13354100179855774,0.13434486340688762
2022-02-16,0.12501186679896747,0.12039516870172728,0.14741793580666565,0.13585209817286187,0.017189413809920832,ITI.BO,0.1458222382822409,0.16114737250527497,0.1679314489531457,0.42943785446533744,0.376121110076687,0.12550241638002835,0.13223472860156973,0.13354100179855774
2022-02-17,0.13726607838652782,0.12879698432442171,0.14069675285549346,0.12288986998605234,0.028869686166483294,ITI.BO,0.14318145227585927,0.1588236806299382,0.16643929342289177,0.26399087698212387,0.3707052405484119,0.13585209817286187,0.12550241638002835,0.13223472860156973
2022-02-18,0.12244703653479656,0.10959284439259939,0.14058474339535185,0.12108118520040628,0.010701075243467934,ITI.BO,0.140309018560216,0.15665236157941317,0.1649897702572597,0.2459138733034837,0.3656602015460393,0.12288986998605234,0.13585209817286187,0.12550241638002835
2022-02-21,0.11256768496358018,0.10414550858524585,0.13083903153472257,0.1138464613902068,0.006553800798218249,ITI.BO,0.136069864773794,0.15368108277671969,0.1628083811989216,0.1808167637516933,0.35795139103706475,0.12108118520040628,0.12288986998605234,0.13585209817286187
2022-02-22,0.11237768572593985,0.09952912947125353,0.12400582203055666,0.10590836442236301,0.008405687341856614,ITI.BO,0.13155273444319068,0.14971937964398727,0.16042803785304033,0.12319978378482394,0.34785301229173515,0.1138464613902068,0.12108118520040628,0.12288986998605234
2022-02-23,0.10629808698902309,0.09685163522036636,0.12478995662295633,0.1060088375406637,0.006274270753895477,ITI.BO,0.12467279465038711,0.1461259109993436,0.15866587300999285,0.12502762871666373,0.34045947071731064,0.10590836442236301,0.1138464613902068,0.12108118520040628
2022-02-24,0.10439821057187328,0.09177361819497479,0.10115380683371206,0.08540996240568219,0.00620733509569168,ITI.BO,0.11603233438799271,0.13994209658279852,0.15532628682323402,0.018303708252886464,0.32377988733760404,0.1060088375406637,0.10590836442236301,0.1138464613902068
2022-02-25,0.08349956998322526,0.08263319318449833,0.10104178028071831,0.09505627104087136,0.006092407833492709,ITI.BO,0.11003266013197988,0.13507885116884796,0.15276119997801668,0.15776800113607314,0.3168030232026223,0.08540996240568219,0.1060088375406637,0.10590836442236301
2022-02-28,0.09299895206897436,0.08152525092668339,0.10742690066576147,0.09274517466656718,0.006059360983373225,ITI.BO,0.10516805823748401,0.1300886280779667,0.1499047881798018,0.14499534526705105,0.31087038218038643,0.09505627104087136,0.08540996240568219,0.1060088375406637
2022-03-02,0.09109907565182453,0.07977103249859469,0.10776296323189052,0.09093648988092112,0.0065264371643613504,ITI.BO,0.10171650524868642,0.1257205948290356,0.14682099943341542,0.13484600515309542,0.30610234395474584,0.09274517466656718,0.09505627104087136,0.08540996240568219
2022-03-03,0.09128906039455816,0.08198688883808264,0.11022739356208322,0.09374999784388335,0.004775375087011094,ITI.BO,0.09889040390262624,0.12040022900312433,0.14380826571227923,0.17584342419480042,0.30486669548049167,0.09093648988092112,0.09274517466656718,0.09505627104087136
2022-03-04,0.09299895206897436,0.08069430832139315,0.10843508836414856,0.09174035148925103,0.0019558683522945776,ITI.BO,0.10034978517790771,0.11646392101827294,0.14030525275060213,0.16274075135990057,0.30373550862329723,0.09374999784388335,0.09093648988092112,0.09274517466656718
2022-03-07,0.09071910616635724,0.07967869928108648,0.1044023717563044,0.08792202034897262,0.0047589569066969544,ITI.BO,0.09870508502828418,0.11227365767956016,0.13674539555188225,0.13833132817380905,0.3016951192397386,0.09174035148925103,0.09374999784388335,0.09093648988092112
2022-03-08,0.0909090909090909,0.07866310432885074,0.10597064094110376,0.09083601676262043,0.0026269088502621964,ITI.BO,0.09826495579455236,0.10936586965285758,0.13345554766595574,0.18417748940926715,0.3027025199324461,0.08792202034897262,0.09174035148925103,0.09374999784388335
2022-03-09,0.09043412180480344,0.08503370187093176,0.1089951869434129,0.09797025212213434,0.012590218427049922,ITI.BO,0.0998864897593843,0.10836274484258976,0.13067729574498788,0.28663614921934755,0.30842881475702905,0.09083601676262043,0.08792202034897262,0.09174035148925103
2022-03-10,0.09869858132042382,0.08891145750907115,0.11728463907938447,0.09977893690778039,0.0038136486016867362,ITI.BO,0.10127637601495457,0.10757548363312461,0.12822589737385642,0.3107907918377101,0.3148309679425477,0.09797025212213434,0.09083601676262043,0.08792202034897262
2022-03-11,0.09831861183495653,0.08697258673403696,0.11683656705311382,0.09947748688810859,0.0020354333799707885,ITI.BO,0.10306006266933701,0.10935317111015425,0.12576028713030396,0.307895232324907,0.32051841988390717,0.09977893690778039,0.09797025212213434,0.09083601676262043
2022-03-14,0.09869858132042382,0.08724957229849067,0.11482020874919174,0.09736736741517554,0.004552045736840565,ITI.BO,0.10523755325719522,0.10964522015459999,0.12320230622129713,0.2870048748463675,0.3245771782594227,0.09947748688810859,0.09977893690778039,0.09797025212213434
2022-03-15,0.09698868964600764,0.08521835421787727,0.11280385044526967,0.09565917108021502,0.004935557589819549,ITI.BO,0.10634946296858408,0.11001345658021433,0.12061590373587566,0.2700438744048088,0.3275367342709235,0.09736736741517554,0.09947748688810859,0.09977893690778039
2022-03-16,0.09679870490327398,0.0894654286379786,0.11515627131532077,0.09877411373046421,0.00693205041391706,ITI.BO,0.10653478184292617,0.11100388284777882,0.11872583963053518,0.31979724510930985,0.33227851787962637,0.09565917108021502,0.09736736741517554,0.09947748688810859
2022-03-17,0.09869858132042382,0.0987905200834715,0.11885290826418382,0.10922428397398332,0.023772051668434428,ITI.BO,0.10871227243078435,0.11295934023502682,0.1168428814614052,0.4591578976688705,0.34243412056942135,0.09877411373046421,0.09565917108021502,0.09736736741517554
2022-03-21,0.10819796340617292,0.09722093991425734,0.12467794716281472,0.10570740285337671,0.002681425628484785,ITI.BO,0.11014849105593774,0.11472433110687874,0.11562784118015512,0.41704949719910556,0.3489629718467704,0.10922428397398332,0.09877411373046421,0.09565917108021502
2022-03-22,0.10496817929498088,0.09435879331642469,0.12411784858355035,0.10590836442236301,0.0021699361648520018,ITI.BO,0.11211749658466227,0.11699723268645346,0.1145549109494054,0.41960297277697567,0.3546395907999459,0.10570740285337671,0.10922428397398332,0.09877411373046421
2022-03-23,0.10610810224628946,0.0946357788808784,0.12355775000428601,0.10470257967606056,0.0016780222239014607,ITI.BO,0.11420232596801766,0.11874952501560213,0.1139083108701569,0.4042258213504726,0.3588029806296958,0.10590836442236301,0.10570740285337671,0.10922428397398332
2022-03-24,0.10059845773757363,0.09241990845331949,0.1212053291342349,0.10440112965638876,0.007093706343163964,ITI.BO,0.11549955455374866,0.11956218331047389,0.11380172833228164,0.4002069413624111,0.36223531013918897,0.10470257967606056,0.10590836442236301,0.10570740285337671
2022-03-25,0.10335327274447821,0.09528206913922316,0.12266158885889264,0.10430064120570318,0.00571878898660045,ITI.BO,0.11436447865756816,0.12013358285666201,0.11368093500619902,0.3987763391932958,0.3651673033554097,0.10440112965638876,0.10470257967606056,0.10590836442236301
2022-03-28,0.10107342684186109,0.09085034237217632,0.11896493481717751,0.10078376008509657,0.006897951116341542,ITI.BO,0.11322940276138765,0.12029865422417704,0.11476807710936965,0.3491374989787518,0.3657775639308303,0.10430064120570318,0.10440112965638876,0.10470257967606056
2022-03-29,0.0990785508058911,0.08826516725072639,0.1134759755775277,0.09565917108021502,0.006948258104739992,ITI.BO,0.11086659683385094,0.12008279256089996,0.11481071055820519,0.2850450776476833,0.36366946711863385,0.10078376008509657,0.10430064120570318,0.10440112965638876
2022-03-30,0.09831861183495653,0.09177361819497479,0.11773271110565511,0.10209003328208457,0.012494445708550779,ITI.BO,0.11026431137590509,0.12089544891824613,0.11547152250987469,0.39051096090772364,0.36586964760910184,0.09565917108021502,0.10078376008509657,0.10430064120570318
2022-03-31,0.1006934573563938,0.08826516725072639,0.1145961727360564,0.09746784053347624,0.00890075862517526,ITI.BO,0.10866594006120117,0.1207303775507311,0.1159333801740009,0.33355938956801034,0.36528502748141717,0.10209003328208457,0.09565917108021502,0.10078376008509657
2022-04-01,0.09546879720923178,0.0904810376782853,0.11515627131532077,0.10219052173277013,0.005402212791825262,ITI.BO,0.1081794819925497,0.11984153381221632,0.11653024303663068,0.4035865323550004,0.36771225350538655,0.09746784053347624,0.10209003328208457,0.09565917108021502
2022-04-04,0.10249833415472347,0.09666698287342085,0.12266158885889264,0.10852089548395413,0.007318719609264148,ITI.BO,0.10996316864693215,0.12019706975760178,0.11771686174146612,0.4849974091725433,0.37336390039821216,0.10219052173277013,0.09746784053347624,0.10209003328208457
2022-04-05,0.10743800994033163,0.09509741679227765,0.12411784858355035,0.10912379552329776,0.012368993971791463,ITI.BO,0.11306724653717365,0.12060339793627486,0.11921612320793057,0.49230109901314356,0.37829827946979927,0.10852089548395413,0.10219052173277013,0.09746784053347624
2022-04-06,0.10629808698902309,0.09860585364845506,0.12747844005913647,0.11053054183858649,0.017696903973220685,ITI.BO,0.11501308588110659,0.12133986691245238,0.12060880105230609,0.5099236345281748,0.38306065085350244,0.10912379552329776,0.10852089548395413,0.10219052173277013
2022-04-07,0.11000284020450256,0.10026775294710646,0.13061497842873515,0.11113344187793012,0.011903180727750578,ITI.BO,0.11816349614093125,0.12219061696038289,0.12153962231676901,0.5177233489364486,0.38718779982016127,0.11053054183858649,0.10912379552329776,0.10852089548395413
2022-04-08,0.1111427776507178,0.10137568111685044,0.13095104099486418,0.11364549982122055,0.005070060374700763,ITI.BO,0.12080427861264931,0.12337150974334346,0.12252018188206437,0.5503690965837728,0.3918299401210626,0.11113344187793012,0.11053054183858649,0.10912379552329776
2022-04-11,0.11152274713618511,0.09971379590626997,0.13151113957412852,0.11203777660456074,0.00668304134581929,ITI.BO,0.12161504559506528,0.12479365933746203,0.12340836969769176,0.521404864159186,0.39453591756285766,0.11364549982122055,0.11113344187793012,0.11053054183858649
2022-04-12,0.11180773149773891,0.09897517243041704,0.1265822789137431,0.10932475709228404,0.0026582717844520253,ITI.BO,0.12166137442998493,0.12652055458120406,0.12425392406448355,0.47384475192281816,0.39508061022105706,0.11203777660456074,0.11364549982122055,0.11113344187793012
2022-04-13,0.10962287071903527,0.09685163522036636,0.12826257465153615,0.10922428397398332,0.005493986209991473,ITI.BO,0.12136023523567555,0.1274220968624222,0.12521316690536105,0.4720703459254121,0.395375912989241,0.10932475709228404,0.11203777660456074,0.11364549982122055
