Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-31,38.5,38.900001525878906,38.09999847412109,38.59999847412109,171624,LEMONTREE.BO,38.57999877929687,38.85999946594238,39.46999988555908,43.84824371960036,-0.7272839672277982,38.09999847412109,38.34999847412109,38.75
2021-09-01,38.79999923706055,38.95000076293945,37.79999923706055,38.650001525878906,247596,LEMONTREE.BO,38.48999938964843,38.72999954223633,39.29750003814697,44.16075574269066,-0.695870894453293,38.59999847412109,38.09999847412109,38.34999847412109
2021-09-02,38.79999923706055,39.650001525878906,38.650001525878906,38.84999847412109,66943,LEMONTREE.BO,38.50999908447265,38.62999954223633,39.185000038146974,45.46802825178681,-0.6473751874972109,38.650001525878906,38.59999847412109,38.09999847412109
2021-09-03,38.79999923706055,39.75,38.79999923706055,39.29999923706055,191178,LEMONTREE.BO,38.699999237060545,38.64499931335449,39.11000003814697,48.39547463242478,-0.5661049837216652,38.84999847412109,38.650001525878906,38.59999847412109
2021-09-06,39.70000076293945,39.70000076293945,38.5,38.650001525878906,198602,LEMONTREE.BO,38.80999984741211,38.70499954223633,39.01000003814697,44.665600423973736,-0.5478320775676053,39.29999923706055,38.84999847412109,38.650001525878906
2021-09-07,39.04999923706055,39.20000076293945,38.54999923706055,38.79999923706055,109600,LEMONTREE.BO,38.85,38.71499938964844,38.91749992370605,45.70552668287642,-0.5153069681211022,38.650001525878906,39.29999923706055,38.84999847412109
2021-09-08,38.650001525878906,39.20000076293945,38.400001525878906,38.84999847412109,167038,LEMONTREE.BO,38.88999938964844,38.689999389648435,38.93999977111817,46.06936322835837,-0.4799633453063734,38.79999923706055,38.650001525878906,39.29999923706055
2021-09-09,39.09999847412109,41.0,39.0,39.84999847412109,691290,LEMONTREE.BO,39.08999938964843,38.79999923706055,39.08499965667725,52.871640402858084,-0.367030725205872,38.84999847412109,38.79999923706055,38.650001525878906
2021-09-13,39.900001525878906,40.84999847412109,39.75,40.09999847412109,206679,LEMONTREE.BO,39.24999923706054,38.974999237060544,39.054999542236324,54.4194689386627,-0.2544250459225097,39.84999847412109,38.84999847412109,38.79999923706055
2021-09-14,40.150001525878906,40.5,39.75,39.95000076293945,309543,LEMONTREE.BO,39.50999908447265,39.15999946594238,39.054999542236324,53.28862073612394,-0.17526742178140609,40.09999847412109,39.84999847412109,38.84999847412109
2021-09-15,39.95000076293945,41.70000076293945,39.900001525878906,40.650001525878906,417145,LEMONTREE.BO,39.87999954223632,39.36499977111816,39.112499618530265,57.70565603727302,-0.05541147395167201,39.95000076293945,40.09999847412109,39.84999847412109
2021-09-16,40.150001525878906,41.54999923706055,40.150001525878906,40.900001525878906,343455,LEMONTREE.BO,40.29000015258789,39.58999977111816,39.15999965667724,59.18988920247656,0.059067248410102025,40.650001525878906,39.95000076293945,40.09999847412109
2021-09-17,41.09999847412109,41.400001525878906,39.400001525878906,40.34999847412109,174159,LEMONTREE.BO,40.39000015258789,39.73999977111816,39.18499965667724,54.64638387814951,0.10421053674807013,40.900001525878906,40.650001525878906,39.95000076293945
2021-09-20,39.54999923706055,43.0,38.84999847412109,39.34999847412109,1526124,LEMONTREE.BO,40.24000015258789,39.744999694824216,39.19499950408935,47.50614289910562,0.05861954571089001,40.34999847412109,40.900001525878906,40.650001525878906
2021-09-21,39.0,40.20000076293945,38.900001525878906,39.84999847412109,474595,LEMONTREE.BO,40.21999969482421,39.86499938964843,39.28499946594238,50.95667472302624,0.06211811916369214,39.34999847412109,40.34999847412109,40.900001525878906
2021-09-22,39.900001525878906,42.84999847412109,39.900001525878906,41.45000076293945,801076,LEMONTREE.BO,40.37999954223632,40.12999954223632,39.42249946594238,60.01435423083434,0.1917867781659126,39.84999847412109,39.34999847412109,40.34999847412109
2021-09-23,43.0,43.84999847412109,42.29999923706055,42.84999847412109,762631,LEMONTREE.BO,40.76999893188476,40.529999542236325,39.60999946594238,65.94159712172043,0.40287415715745567,41.45000076293945,39.84999847412109,39.34999847412109
2021-09-24,43.5,43.5,40.09999847412109,41.04999923706055,747783,LEMONTREE.BO,40.90999908447265,40.64999961853027,39.7249994277954,54.712070710625134,0.4200751655801085,42.84999847412109,41.45000076293945,39.84999847412109
2021-09-27,41.400001525878906,45.34999847412109,41.150001525878906,43.79999923706055,3139110,LEMONTREE.BO,41.79999923706055,41.01999969482422,39.997499465942376,64.62395659802885,0.6481377771297048,41.04999923706055,42.84999847412109,41.45000076293945
2021-09-28,44.150001525878906,45.45000076293945,43.25,43.900001525878906,720661,LEMONTREE.BO,42.60999984741211,41.41499977111816,40.28749961853027,64.92459088143148,0.8274105154617146,43.79999923706055,41.04999923706055,42.84999847412109
2021-09-29,43.5,47.0,42.900001525878906,45.650001525878906,1058044,LEMONTREE.BO,43.45,41.91499977111816,40.639999771118156,69.76663292011686,1.0980383245199832,43.900001525878906,43.79999923706055,41.04999923706055
2021-09-30,46.0,47.25,45.04999923706055,45.34999847412109,589497,LEMONTREE.BO,43.95,42.35999946594238,40.97499961853027,68.03276411157809,1.2736235346160782,45.650001525878906,43.900001525878906,43.79999923706055
2021-10-01,45.5,46.5,44.25,45.59999847412109,507475,LEMONTREE.BO,44.85999984741211,42.884999465942386,41.31249961853027,68.73018162418049,1.4166190862911847,45.34999847412109,45.650001525878906,43.900001525878906
2021-10-04,45.95000076293945,46.79999923706055,44.900001525878906,46.0,524553,LEMONTREE.BO,45.3,43.54999961853027,41.64749965667724,69.86308501976903,1.5444177845535734,45.59999847412109,45.34999847412109,45.650001525878906
2021-10-05,46.0,46.34999847412109,45.59999847412109,45.79999923706055,557767,LEMONTREE.BO,45.67999954223633,44.14499969482422,42.00499954223632,68.52624589391459,1.610990290313218,46.0,45.59999847412109,45.34999847412109
2021-10-06,46.20000076293945,48.75,45.650001525878906,46.59999847412109,2146240,LEMONTREE.BO,45.86999893188476,44.659999465942384,42.39499950408935,70.92300055385428,1.708606975670321,45.79999923706055,46.0,45.59999847412109
2021-10-07,47.400001525878906,52.0,46.75,51.150001525878906,4777944,LEMONTREE.BO,47.029999542236325,45.489999771118164,43.00999965667724,80.17150607287887,2.128579186552777,46.59999847412109,45.79999923706055,46.0
2021-10-08,52.0,56.150001525878906,51.95000076293945,54.70000076293945,2686999,LEMONTREE.BO,48.85,46.85499992370605,43.75249977111817,84.35317353057951,2.7165507531743174,51.150001525878906,46.59999847412109,45.79999923706055
2021-10-11,55.34999847412109,56.900001525878906,53.70000076293945,56.20000076293945,1151680,LEMONTREE.BO,50.89000015258789,48.09500007629394,44.55749988555908,85.7232269558702,3.2659125133117115,54.70000076293945,51.150001525878906,46.59999847412109
2021-10-12,56.45000076293945,57.59999847412109,54.25,55.04999923706055,868092,LEMONTREE.BO,52.74000015258789,49.20999984741211,45.312499809265134,79.94376169678627,3.5673677590664923,56.20000076293945,54.70000076293945,51.150001525878906
2021-10-13,55.79999923706055,56.04999923706055,54.25,54.650001525878906,656210,LEMONTREE.BO,54.35000076293945,50.10999984741211,46.01249980926514,77.97457923463703,3.7309882309559868,55.04999923706055,56.20000076293945,54.70000076293945
2021-10-14,55.0,55.29999923706055,53.45000076293945,54.900001525878906,830461,LEMONTREE.BO,55.10000076293945,51.06500015258789,46.71249980926514,78.3337917652731,3.8366055439069484,54.650001525878906,55.04999923706055,56.20000076293945
2021-10-18,55.79999923706055,55.79999923706055,54.25,54.75,471510,LEMONTREE.BO,55.11000061035156,51.98000030517578,47.43249988555908,77.51690094162329,3.8636662167310973,54.900001525878906,54.650001525878906,55.04999923706055
2021-10-19,55.150001525878906,55.150001525878906,51.54999923706055,52.25,528977,LEMONTREE.BO,54.32000045776367,52.60500030517578,48.07749996185303,65.29535437750737,3.6414070149069317,54.75,54.900001525878906,54.650001525878906
2021-10-20,51.900001525878906,53.650001525878906,49.25,51.900001525878906,1255354,LEMONTREE.BO,53.69000091552734,53.215000534057616,48.680000114440915,63.77928104002647,3.3978546905859446,52.25,54.75,54.900001525878906
2021-10-21,53.0,53.900001525878906,51.400001525878906,52.45000076293945,382303,LEMONTREE.BO,53.25000076293945,53.800000762939455,49.23000011444092,65.14870361729928,3.2121899347086895,51.900001525878906,52.25,54.75
2021-10-22,53.45000076293945,54.59999847412109,50.45000076293945,51.20000076293945,619100,LEMONTREE.BO,52.51000061035156,53.805000686645506,49.64750022888184,59.630688915575455,2.930404841816724,52.45000076293945,51.900001525878906,52.25
2021-10-25,50.150001525878906,52.0,49.04999923706055,49.59999847412109,263928,LEMONTREE.BO,51.48000030517578,53.29500045776367,50.07500019073486,53.39643339266679,2.5486026081999924,51.20000076293945,52.45000076293945,51.900001525878906
2021-10-26,49.59999847412109,53.0,49.59999847412109,52.79999923706055,801437,LEMONTREE.BO,51.59000015258789,52.95500030517578,50.525000190734865,61.96184724337635,2.4756966158492872,49.59999847412109,51.20000076293945,52.45000076293945
2021-10-27,52.95000076293945,55.0,52.5,53.70000076293945,677024,LEMONTREE.BO,51.95,52.82000045776367,51.01500015258789,63.967699907530935,2.462158463042364,52.79999923706055,49.59999847412109,51.20000076293945
2021-10-28,54.0,55.5,53.20000076293945,54.84999847412109,1207991,LEMONTREE.BO,52.42999954223633,52.84000015258789,51.475,66.40543781443715,2.5152305714156142,53.70000076293945,52.79999923706055,49.59999847412109
2021-10-29,54.900001525878906,54.900001525878906,52.59999847412109,54.5,432544,LEMONTREE.BO,53.08999938964844,52.8,51.93250007629395,64.96489028319623,2.5002275806509147,54.84999847412109,53.70000076293945,52.79999923706055
2021-11-01,55.0,55.900001525878906,54.650001525878906,55.0,344854,LEMONTREE.BO,54.16999969482422,52.825,52.40250015258789,66.09640003177603,2.499866518591382,54.5,54.84999847412109,53.70000076293945
2021-11-02,55.75,56.70000076293945,55.20000076293945,55.59999847412109,510095,LEMONTREE.BO,54.72999954223633,53.15999984741211,52.882500076293944,67.45473672374789,2.518958254017747,55.0,54.5,54.84999847412109
2021-11-03,56.400001525878906,58.34999847412109,55.5,56.900001525878906,1409337,LEMONTREE.BO,55.369999694824216,53.65999984741211,53.437500190734866,70.23711136035072,2.6089140365687413,55.59999847412109,55.0,54.5
2021-11-04,57.5,58.59999847412109,57.0,57.34999847412109,161571,LEMONTREE.BO,55.869999694824216,54.14999961853027,53.97500019073486,71.15634926637145,2.685558192141471,56.900001525878906,55.59999847412109,55.0
2021-11-08,57.900001525878906,57.900001525878906,55.0,56.09999847412109,737936,LEMONTREE.BO,56.189999389648435,54.63999938964842,54.222500038146975,65.13806336134738,2.6152872805002687,57.34999847412109,56.900001525878906,55.59999847412109
2021-11-09,56.95000076293945,57.400001525878906,55.70000076293945,56.0,342584,LEMONTREE.BO,56.38999938964844,55.279999542236325,54.2875,64.66685935950301,2.5224507930395177,56.09999847412109,57.34999847412109,56.900001525878906
2021-11-10,56.29999923706055,56.70000076293945,55.09999847412109,55.400001525878906,509218,LEMONTREE.BO,56.35,55.53999977111816,54.247500038146974,61.779124385999474,2.373106649166992,56.0,56.09999847412109,57.34999847412109
2021-11-11,55.400001525878906,55.650001525878906,54.09999847412109,54.54999923706055,414900,LEMONTREE.BO,55.87999954223633,55.624999618530275,54.222500038146975,57.83865140380905,2.1612487282310227,55.400001525878906,56.0,56.09999847412109
2021-11-12,55.59999847412109,55.59999847412109,54.20000076293945,54.650001525878906,215658,LEMONTREE.BO,55.34000015258789,55.60499992370605,54.222500038146975,58.17663846112732,1.9786109530646314,54.54999923706055,55.400001525878906,56.0
2021-11-15,55.45000076293945,57.45000076293945,54.5,56.84999847412109,873828,LEMONTREE.BO,55.49000015258789,55.839999771118165,54.319999885559085,64.85210622237732,1.9884687381579766,54.650001525878906,54.54999923706055,55.400001525878906
2021-11-16,57.5,59.900001525878906,57.5,58.29999923706055,1569918,LEMONTREE.BO,55.95,56.16999969482422,54.49749984741211,68.42882169492773,2.089201038187454,56.84999847412109,54.650001525878906,54.54999923706055
2021-11-17,58.5,58.70000076293945,54.95000076293945,55.400001525878906,867909,LEMONTREE.BO,55.95,56.15,54.65499992370606,56.12696287978623,1.912974948279377,58.29999923706055,56.84999847412109,54.650001525878906
2021-11-18,55.5,55.95000076293945,53.84999847412109,55.09999847412109,882484,LEMONTREE.BO,56.05999984741211,55.96999969482422,54.81499977111817,55.02490680419667,1.7291739227322154,55.400001525878906,58.29999923706055,56.84999847412109
2021-11-22,55.150001525878906,55.400001525878906,50.75,51.59999847412109,689658,LEMONTREE.BO,55.449999237060545,55.39499969482422,54.77249965667725,44.136645629393115,1.2862623053065718,55.09999847412109,55.400001525878906,58.29999923706055
2021-11-23,50.70000076293945,52.0,50.04999923706055,51.400001525878906,925114,LEMONTREE.BO,54.35999984741211,54.925,54.78249969482422,43.60566082314168,0.9086393464346116,51.59999847412109,55.09999847412109,55.400001525878906
2021-11-24,52.29999923706055,52.70000076293945,51.20000076293945,51.59999847412109,364984,LEMONTREE.BO,53.01999969482422,54.48499984741211,54.88249969482422,44.32695500508852,0.6183802110364738,51.400001525878906,51.59999847412109,55.09999847412109
2021-11-25,52.20000076293945,52.20000076293945,50.04999923706055,51.20000076293945,486800,LEMONTREE.BO,52.17999954223633,54.06499977111817,54.802499771118164,43.1385584977854,0.35201349026234396,51.59999847412109,51.400001525878906,51.59999847412109
2021-11-26,50.20000076293945,50.34999847412109,46.09999847412109,46.79999923706055,1609880,LEMONTREE.BO,50.519999694824214,53.28999977111816,54.45749969482422,32.74038146481311,-0.21168720745431102,51.20000076293945,51.59999847412109,51.400001525878906
2021-11-29,42.20000076293945,47.29999923706055,42.09999847412109,44.0,2387811,LEMONTREE.BO,49.0,52.224999618530276,53.91499977111816,28.09877116522857,-0.8742824259157302,46.79999923706055,51.20000076293945,51.59999847412109
2021-11-30,42.70000076293945,46.09999847412109,42.70000076293945,44.54999923706055,893272,LEMONTREE.BO,47.62999954223633,50.994999694824216,53.417499732971194,30.1922914808693,-1.33957181832465,44.0,46.79999923706055,51.20000076293945
2021-12-01,44.29999923706055,45.75,44.04999923706055,45.20000076293945,447921,LEMONTREE.BO,46.35,49.6849998474121,52.927499771118164,32.68676170015314,-1.636997040303406,44.54999923706055,44.0,46.79999923706055
2021-12-02,45.34999847412109,46.150001525878906,44.59999847412109,45.59999847412109,421767,LEMONTREE.BO,45.22999954223633,48.70499954223632,52.427499771118164,34.243940682111116,-1.819458612867109,45.20000076293945,44.54999923706055,44.0
2021-12-03,45.59999847412109,49.54999923706055,45.54999923706055,48.25,998831,LEMONTREE.BO,45.51999969482422,48.019999694824214,51.994999694824216,43.5593760405915,-1.730282132180328,45.59999847412109,45.20000076293945,44.54999923706055
2021-12-06,48.59999847412109,48.59999847412109,44.900001525878906,45.400001525878906,572836,LEMONTREE.BO,45.8,47.4,51.39749984741211,37.419634298495396,-1.868046509837889,48.25,45.59999847412109,45.20000076293945
2021-12-07,46.20000076293945,47.400001525878906,46.150001525878906,46.95000076293945,597976,LEMONTREE.BO,46.28000030517578,46.954999923706055,50.93999996185302,42.19194135124146,-1.8310466214583556,45.400001525878906,48.25,45.59999847412109
2021-12-08,48.0,48.150001525878906,47.20000076293945,47.59999847412109,241602,LEMONTREE.BO,46.75999984741211,46.554999923706056,50.51999988555907,44.116533227643856,-1.7293398074888628,46.95000076293945,45.400001525878906,48.25
2021-12-09,47.75,49.45000076293945,47.650001525878906,48.79999923706055,696508,LEMONTREE.BO,47.4,46.31499977111817,50.18999977111816,47.585919179954374,-1.5342208489878075,47.59999847412109,46.95000076293945,45.400001525878906
2021-12-10,49.0,50.650001525878906,48.0,50.09999847412109,608004,LEMONTREE.BO,47.769999694824214,46.64499969482422,49.967499732971184,51.12584982399491,-1.2601622289837167,48.79999923706055,47.59999847412109,46.95000076293945
2021-12-13,51.59999847412109,51.59999847412109,49.20000076293945,50.5,395984,LEMONTREE.BO,48.78999938964843,47.29499969482422,49.75999965667724,52.19568557655822,-0.9991741602040278,50.09999847412109,48.79999923706055,47.59999847412109
