Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-07,0.36912006189999774,0.3728253041095827,0.37404881735117584,0.3773044371006566,0.06863675139919405,TATAMOTORS.BO,0.3784664773877659,0.39274455643045414,0.4116355591497009,0.5004085861285088,0.4797273179395165,0.3640815798343019,0.37558366179837105,0.3746780023969204
2021-12-08,0.3768298097752555,0.38257178541805864,0.38557003856113703,0.38803670296361037,0.07157974136725657,TATAMOTORS.BO,0.38187291161968545,0.393233350719384,0.4108503358070319,0.5491473414426011,0.4900768647964072,0.3773044371006566,0.3640815798343019,0.37558366179837105
2021-12-09,0.3885972756385146,0.3852990002094201,0.3910781809478871,0.38808197471391825,0.023746190576997697,TATAMOTORS.BO,0.3846128679684488,0.3933349783954929,0.4100160369554025,0.5493507679729613,0.4978396237766488,0.38803670296361037,0.3773044371006566,0.3640815798343019
2021-12-10,0.3803916150387453,0.38364479454531963,0.38791100664365635,0.3885801322637747,0.02889275677969509,TATAMOTORS.BO,0.3872695253324781,0.39663555765720915,0.4095792576299897,0.5517500762558097,0.5039160764670815,0.38808197471391825,0.38803670296361037,0.3773044371006566
2021-12-13,0.3903105475317778,0.3919158773629808,0.3953469912385972,0.389395220115198,0.02873844434837106,TATAMOTORS.BO,0.3924439816621138,0.3999264543812039,0.40900261128012344,0.5559275975368069,0.5089022073994449,0.3885801322637747,0.38808197471391825,0.38803670296361037
2021-12-14,0.38318695469345193,0.3791292277513181,0.38534054531001144,0.3841875944086219,0.03422732519966483,TATAMOTORS.BO,0.39385099371193577,0.4028979442702896,0.40822475047974266,0.5208805337875929,0.5072742844543398,0.389395220115198,0.3885801322637747,0.38808197471391825
2021-12-15,0.3789488437671322,0.38427071643292054,0.38896671858121146,0.38599894126093476,0.06201184215793604,TATAMOTORS.BO,0.3934344471850952,0.4044611195397069,0.406884966894142,0.5314898240556557,0.5071293249680998,0.3841875944086219,0.389395220115198,0.3885801322637747
2021-12-16,0.3866134775018138,0.382750604833618,0.38919621739725385,0.38640649921135223,0.036277689976372665,TATAMOTORS.BO,0.393091956941764,0.4057145645165572,0.4050028858631286,0.5340026195102151,0.5068186161768861,0.38599894126093476,0.3841875944086219,0.389395220115198
2021-12-17,0.37994072723494193,0.37617844782139775,0.3716160559132176,0.3665268994873949,0.10009649371240698,TATAMOTORS.BO,0.38858397276159895,0.4047466524810394,0.4030447368812684,0.4054287290331102,0.487171396083138,0.38640649921135223,0.38599894126093476,0.3841875944086219
2021-12-20,0.35433184959947467,0.35056041256569354,0.34554421621807385,0.34583223996142587,0.07678232509639352,TATAMOTORS.BO,0.37967910029390417,0.4027963135964909,0.4011307585933471,0.3086813427467403,0.4518265961358425,0.3665268994873949,0.38640649921135223,0.38599894126093476
2021-12-21,0.34702787212123737,0.3513204448710191,0.3547703256922344,0.3516285386690626,0.05496244161372929,TATAMOTORS.BO,0.3730235813646227,0.40005228540392673,0.3990769117610421,0.34824559219166473,0.4296705688113153,0.34583223996142587,0.3665268994873949,0.38640649921135223
2021-12-22,0.35338503777101554,0.3611563504598021,0.36257353484653365,0.3669797572375318,0.061915881316653196,TATAMOTORS.BO,0.369135798490949,0.3978018927691532,0.39818372169068816,0.4421317008246066,0.42714780221222776,0.3516285386690626,0.34583223996142587,0.3665268994873949
2021-12-23,0.3691651790406209,0.36670023028598187,0.37400294196465567,0.3686552607895095,0.05975400995429683,TATAMOTORS.BO,0.3655072011421869,0.3957257258595715,0.3971825633727189,0.4516551671690503,0.4270862447886494,0.3669797572375318,0.3516285386690626,0.34583223996142587
2021-12-24,0.36785766380989326,0.3639282828534437,0.3639046723324023,0.36430799468466457,0.06119461162480816,TATAMOTORS.BO,0.36505362647359163,0.3931317200455853,0.39754082005987873,0.42831776854782244,0.42325064236159854,0.3686552607895095,0.3669797572375318,0.3516285386690626
2021-12-27,0.3597421572127064,0.3615140010872914,0.36399647573214755,0.36770427353892776,0.02175844916711142,TATAMOTORS.BO,0.36952457104463077,0.39081357063058975,0.3980340359166099,0.4495964692741301,0.42383434798831493,0.36430799468466457,0.3686552607895095,0.3669797572375318
2021-12-28,0.3678576572223381,0.3708134168293793,0.3755176624077766,0.3756742333483985,0.04490474135954976,TATAMOTORS.BO,0.3744398418493549,0.3899037328375727,0.39907936340858774,0.4978312991320285,0.4322047046058421,0.36770427353892776,0.36430799468466457,0.3686552607895095
2021-12-29,0.37191542146296047,0.36974041193792784,0.37707832760670434,0.37177982499369044,0.011755092959807995,TATAMOTORS.BO,0.37542104173636914,0.3883841110017636,0.39910144647566176,0.47355918473919967,0.4353457899098998,0.3756742333483985,0.36770427353892776,0.36430799468466457
2021-12-30,0.36731660770837504,0.3651801021017626,0.37193736423784607,0.36684388588778494,0.010578592787769892,TATAMOTORS.BO,0.3750507717861935,0.38629342028559976,0.39867693450755876,0.4432167240695283,0.43336783198596723,0.37177982499369044,0.3756742333483985,0.36770427353892776
2021-12-31,0.36537791237698064,0.37148403805880637,0.37515045015574827,0.377711995051074,0.01600344102629393,TATAMOTORS.BO,0.3777907338686425,0.3874887910199494,0.398792263777532,0.5113454851019746,0.44236684145892113,0.36684388588778494,0.37177982499369044,0.3756742333483985
2022-01-03,0.38341239663022786,0.3869979480770833,0.39351096412448544,0.3913877381169772,0.04725703708065189,TATAMOTORS.BO,0.3826319598572285,0.3923573868199436,0.400271918947377,0.5839732871421783,0.46252207381504784,0.377711995051074,0.36684388588778494,0.37177982499369044
2022-01-04,0.3876504928947682,0.3843601445232975,0.38598314622223906,0.384142322658314,0.04485207079223712,TATAMOTORS.BO,0.3843629538131899,0.3958321918068516,0.40064244755163747,0.5358495234177416,0.4713777115835507,0.3913877381169772,0.377711995051074,0.36684388588778494
2022-01-05,0.3786332662802409,0.37966573586445124,0.3854782423188596,0.38423286615892976,0.022783895789080626,TATAMOTORS.BO,0.3869085267519552,0.39767606174643044,0.4004363267661712,0.5363486702801599,0.47822599318304265,0.384142322658314,0.3913877381169772,0.377711995051074
2022-01-06,0.37462057318183634,0.3798445366888405,0.3797405755835387,0.38364416510845756,0.030598340727397266,TATAMOTORS.BO,0.39034273495703364,0.39927795217828493,0.4001958525164605,0.5321372654570423,0.4827803306337797,0.38423286615892976,0.384142322658314,0.3913877381169772
2022-01-07,0.38138349459969706,0.3822141193038965,0.38579954202884154,0.38504798205976465,0.04227865557408078,TATAMOTORS.BO,0.39184231162755667,0.4014944709194819,0.4000044537757102,0.5409769906734737,0.4873722601040985,0.38364416510845756,0.38423286615892976,0.384142322658314
2022-01-10,0.3832771268847004,0.39075346728377264,0.39268473102339874,0.3970481935242786,0.04110616294520776,TATAMOTORS.BO,0.39299938658737726,0.4046305069937277,0.400419150034049,0.6110983149256081,0.5019751855766742,0.38504798205976465,0.38364416510845756,0.38423286615892976
2022-01-11,0.39373709629821074,0.39339127108269617,0.398973183719525,0.3948292606721367,0.05529550808579084,TATAMOTORS.BO,0.3951839437445628,0.4066776382809039,0.40099579638391525,0.592616805956857,0.5107907634923874,0.3970481935242786,0.38504798205976465,0.38364416510845756
2022-01-12,0.39490934196240546,0.3968338316151221,0.40374690884588665,0.40012748597815173,0.02346412119268536,TATAMOTORS.BO,0.398433022708239,0.40970720241249026,0.4017613883070559,0.6225659599820608,0.5220897338627057,0.3948292606721367,0.3970481935242786,0.38504798205976465
2022-01-13,0.3944584862543624,0.3986668803053552,0.39603551911204216,0.4045200238333046,0.04674006401235485,TATAMOTORS.BO,0.40270033543436984,0.4137337171996896,0.40274291672542695,0.6464834620631805,0.5343480108514285,0.40012748597815173,0.3948292606721367,0.3970481935242786
2022-01-14,0.39932778951230025,0.3999634490990145,0.4058124757852415,0.40252753388093687,0.034816698278548816,TATAMOTORS.BO,0.4062733963041855,0.4163857972561765,0.40469370468492916,0.6275437396246852,0.5411721143026954,0.4045200238333046,0.40012748597815173,0.3948292606721367
2022-01-17,0.40311501220190554,0.41033589028145995,0.41182555422425393,0.41633909219776377,0.04522750272061536,TATAMOTORS.BO,0.41021672139049126,0.4190523921261765,0.408514301758344,0.6991240922509919,0.5586259797930032,0.40252753388093687,0.4045200238333046,0.40012748597815173
2022-01-18,0.4158293075707613,0.4116323724970499,0.40714360226922847,0.40361433638244226,0.059927303166985205,TATAMOTORS.BO,0.4120125117276806,0.42113340030461893,0.4113312873463138,0.5886075390260899,0.5590814972900265,0.41633909219776377,0.40252753388093687,0.4045200238333046
2022-01-19,0.39973359299249983,0.4059544348601825,0.40516989332153625,0.4124899836427752,0.06390917163246038,TATAMOTORS.BO,0.41453957632925414,0.4241532878938633,0.41379737726948174,0.6343576298674557,0.56666775159303,0.40361433638244226,0.41633909219776377,0.40252753388093687
2022-01-20,0.40911147161191563,0.4068932754120719,0.4116419210377424,0.4079163026875677,0.022168275504412062,TATAMOTORS.BO,0.4152338224518836,0.4267472937078495,0.41592483888515763,0.5974058521723671,0.5670189566393321,0.4124899836427752,0.40361433638244226,0.41633909219776377
2022-01-21,0.40013931960942367,0.39871162543382527,0.3953928840820362,0.39550853327263624,0.05186240880031817,TATAMOTORS.BO,0.41379904216258845,0.4278652311196348,0.4176155211754208,0.5069561483108999,0.5542794662140631,0.4079163026875677,0.4124899836427752,0.40361433638244226
2022-01-24,0.39085160514378553,0.3900828528881687,0.3762521232358384,0.3742704444465029,0.07915426218289819,TATAMOTORS.BO,0.40519963179647017,0.42543093321963776,0.4179713262150349,0.38706790603153995,0.5230673600912903,0.39550853327263624,0.4079163026875677,0.4124899836427752
2022-01-25,0.3660542406747707,0.37944220691145236,0.3708816814861028,0.38500271030945676,0.06059185070941661,TATAMOTORS.BO,0.40139515937490167,0.4243807525880745,0.4184768139888668,0.45163211200803977,0.508011273646205,0.3742704444465029,0.39550853327263624,0.4079163026875677
2022-01-27,0.37407953196221244,0.38851802016487874,0.3799700792756691,0.38848953266433567,0.03536480687451313,TATAMOTORS.BO,0.39648913700508776,0.42313698415356626,0.4193822729364609,0.47155621774697243,0.4989238055450776,0.38500271030945676,0.3742704444465029,0.39550853327263624
2022-01-28,0.3904909242415059,0.39459841685135305,0.3964945425136049,0.39134243831725773,0.03263293956506001,TATAMOTORS.BO,0.3931012111103599,0.4217286725315876,0.42070979068468206,0.4881284009428867,0.49401590173127996,0.38848953266433567,0.38500271030945676,0.3742704444465029
2022-01-31,0.3967127591858547,0.40371894416545767,0.39892725561504633,0.4095464783904143,0.08928788556253509,TATAMOTORS.BO,0.395970760221579,0.4224787994129258,0.42243482491925927,0.5820761312738642,0.5069747184007026,0.39134243831725773,0.38848953266433567,0.38500271030945676
2022-02-01,0.39671277589999393,0.3993822455000645,0.39438307089409597,0.39759156672561974,0.08586650063400653,TATAMOTORS.BO,0.4007379184592844,0.4204752185616682,0.42277099549948455,0.5105594538217532,0.5052260684908079,0.4095464783904143,0.39134243831725773,0.38848953266433567
2022-02-02,0.39941793733217945,0.3991586964565917,0.4055370496152226,0.39949348512796007,0.020133940900364595,TATAMOTORS.BO,0.4037000321912046,0.4200348159775176,0.42360283814377747,0.5202954826643357,0.5050956273032965,0.39759156672561974,0.4095464783904143,0.39134243831725773
2022-02-03,0.39851624431164334,0.39911397362601125,0.4032879094859031,0.3978633094251135,0.047782069274214994,TATAMOTORS.BO,0.40561616112225385,0.41847163771041057,0.424341439144962,0.5102606525818396,0.5028899109701986,0.39949348512796007,0.39759156672561974,0.4095464783904143
2022-02-04,0.3944584744238679,0.393301859534071,0.3997076028870477,0.3941952878713566,0.048625370857383915,TATAMOTORS.BO,0.40619932281961924,0.4170052488482415,0.4249131791598764,0.4871449481276191,0.4971537386243244,0.3978633094251135,0.39949348512796007,0.39759156672561974
2022-02-07,0.3922041773734937,0.3902169618829552,0.39387815458312375,0.38898766216478053,0.01700118715759452,TATAMOTORS.BO,0.4019968179420876,0.41630835194285354,0.4251266609677007,0.4547669964893609,0.4872590364016838,0.3941952878713566,0.3978633094251135,0.39949348512796007
2022-02-08,0.38913830771069835,0.3850307524839455,0.3816225113009583,0.38690460066238547,0.07249830549184466,TATAMOTORS.BO,0.3998122550512165,0.4176585863246418,0.42457700401986026,0.4418099208237135,0.47717768013887024,0.38898766216478053,0.3941952878713566,0.3978633094251135
2022-02-09,0.3861626320174621,0.38959106356490397,0.39580601666450405,0.39491986027157566,0.017693038840271614,TATAMOTORS.BO,0.39887734320823837,0.4187184494939265,0.42458191339467266,0.49562095590639843,0.47662721282557546,0.38690460066238547,0.38898766216478053,0.3941952878713566
2022-02-10,0.39671278340574273,0.3952243282132114,0.40448134127053154,0.4003086010287949,0.045046987122442636,TATAMOTORS.BO,0.39937719445349856,0.4199815740108085,0.4245917275845066,0.5294192883572814,0.4810631521235901,0.39491986027157566,0.38690460066238547,0.38898766216478053
2022-02-11,0.3922492512761149,0.3923629696981063,0.39787156300049814,0.3922028259684005,0.015595200090684977,TATAMOTORS.BO,0.3989699078289395,0.42007352514457547,0.423924288199217,0.4731346522785437,0.4765771236428268,0.4003086010287949,0.39491986027157566,0.38690460066238547
2022-02-15,0.3694807544440005,0.3910217056892065,0.37051445686143547,0.3971840368246139,0.1024146152192661,TATAMOTORS.BO,0.4006453595722689,0.41875232938288237,0.42363473692061565,0.5058144687284613,0.4775443211610424,0.3922028259684005,0.4003086010287949,0.39491986027157566
2022-02-16,0.3944584565645326,0.3933912644292603,0.3975961412265787,0.3920669546186536,0.03210808352724044,TATAMOTORS.BO,0.40170061574279253,0.41816190442015383,0.4223194880496346,0.47014610094228815,0.47321075293869225,0.3971840368246139,0.3922028259684005,0.4003086010287949
2022-02-17,0.39499949430592285,0.3964761424863719,0.3990649557803231,0.3936971583709118,0.03801507003578031,TATAMOTORS.BO,0.4014506786527912,0.41754244083733005,0.42178209997903426,0.48171679945565393,0.4711626473732123,0.3920669546186536,0.3971840368246139,0.3922028259684005
2022-02-18,0.388101350934074,0.3887415821372055,0.3928224324379465,0.3874480299625498,0.03610012498690392,TATAMOTORS.BO,0.3988218009956063,0.4164293416967157,0.4204251366214508,0.4372936961985615,0.46346743754858155,0.3936971583709118,0.3920669546186536,0.3971840368246139
2022-02-21,0.38228520449568726,0.3865955472884815,0.3879568911299651,0.38889709061475314,0.0223245696878507,TATAMOTORS.BO,0.3981460632101686,0.41586311408522164,0.419394531174189,0.44875955273945256,0.45872507520902606,0.3874480299625498,0.3936971583709118,0.3920669546186536
2022-02-22,0.36979638154664984,0.3739430480631567,0.37455377529411593,0.37417990094588716,0.08164911193944434,TATAMOTORS.BO,0.39344370135369106,0.41428058273343055,0.41823878378705037,0.35364192505386904,0.44104219425481617,0.38889709061475314,0.3874480299625498,0.3936971583709118
2022-02-23,0.37407953046375253,0.37318296291989383,0.3781340300151471,0.3728666274951959,0.047090481825153185,TATAMOTORS.BO,0.3895188903382627,0.41278031997768494,0.4181627143162733,0.34606567671295596,0.4261145992238174,0.37417990094588716,0.38889709061475314,0.3874480299625498
2022-02-24,0.35040932698961547,0.3518569495965606,0.3190133073614661,0.32835268814025365,0.22161792973050504,TATAMOTORS.BO,0.3761615816367205,0.4056661698140882,0.4150929856013527,0.17006187121034602,0.37260850803437984,0.3728666274951959,0.37417990094588716,0.38889709061475314
2022-02-25,0.33841644752068467,0.35552308186457154,0.34770157248559785,0.3571079070751324,0.09045482928548719,TATAMOTORS.BO,0.3699596431097199,0.40104923605953974,0.413392490641186,0.3543703057779102,0.35886643973328375,0.32835268814025365,0.3728666274951959,0.37417990094588716
2022-02-28,0.3461712427723124,0.34805671041576164,0.34765563089966633,0.35217193991981527,0.05986582481249651,TATAMOTORS.BO,0.36245251705587994,0.396771065222274,0.4112699353604619,0.33655481437119483,0.3445324727968068,0.3571079070751324,0.32835268814025365,0.3728666274951959
2022-03-02,0.34639669546562174,0.34528479171744786,0.34972120679449803,0.34623979791184334,0.07150364208605568,TATAMOTORS.BO,0.35674117560554375,0.3913265652684437,0.4078394983108359,0.3152793861804327,0.3289548258497941,0.35217193991981527,0.3571079070751324,0.32835268814025365
2022-03-03,0.35171682880404753,0.3504709861308795,0.3409540663701194,0.3365490347506755,0.06314553648429863,TATAMOTORS.BO,0.34931736000380903,0.3853932680279938,0.40453175003361086,0.2820334451808819,0.30902121816252115,0.34623979791184334,0.35217193991981527,0.3571079070751324
