Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-27,0.1444926873108754,0.14147207623391583,0.14652663067854305,0.1451574523011424,0.0056647347636390845,WOCKPHARMA.BO,0.1439628645320672,0.1545929582820497,0.16361026522580335,0.20813134154097862,0.29054230662115355,0.14373143094641685,0.14506832936638056,0.14269162106422287
2021-12-28,0.1471690285377389,0.14254935224872284,0.1479669871319207,0.14471181949448783,0.008904344452531165,WOCKPHARMA.BO,0.1442341286202346,0.1517645639248604,0.16226229661159092,0.2038770067029631,0.2899543330822479,0.1451574523011424,0.14373143094641685,0.14506832936638056
2021-12-29,0.14621743691594508,0.14921680242439617,0.1485971556719226,0.1472964933996534,0.023772793540942267,WOCKPHARMA.BO,0.14516848270169994,0.14968751040691758,0.16110689549732388,0.2545009719199146,0.2922819177543989,0.14471181949448783,0.1451574523011424,0.14373143094641685
2021-12-30,0.15082669125109888,0.1459849743799752,0.151207793730802,0.1484848475507322,0.008350281079289486,WOCKPHARMA.BO,0.14586171314923876,0.14797991845179653,0.1601010912400035,0.277536985170331,0.29581542742040245,0.1472964933996534,0.14471181949448783,0.1451574523011424
2021-12-31,0.1504401122594609,0.15771850600559478,0.15390846894905746,0.15686274794240712,0.07626600235066446,WOCKPHARMA.BO,0.148526130039978,0.14791472024422386,0.15922578707120988,0.4189512991353398,0.30566922016237774,0.1484848475507322,0.1472964933996534,0.14471181949448783
2022-01-03,0.15817176469262212,0.15536015988914936,0.15912978169706826,0.1561497281986217,0.02167567703794895,WOCKPHARMA.BO,0.15075652365379855,0.1491441856939245,0.15872765962033036,0.40884835980563716,0.3135145037210331,0.15686274794240712,0.1484848475507322,0.1472964933996534
2022-01-04,0.16055073467205633,0.1707622516378408,0.16423105710932845,0.17153891082852366,0.07797821473220526,WOCKPHARMA.BO,0.15619988895383935,0.1520874529030308,0.15891545195681944,0.593415251572422,0.3318262233568445,0.1561497281986217,0.15686274794240712,0.1484848475507322
2022-01-05,0.17250506244873337,0.17020905056328012,0.1698124452343393,0.170439697745052,0.037916492607015184,WOCKPHARMA.BO,0.1608957731962607,0.15498725527207743,0.15899025087096846,0.5769008043163902,0.34570909077401707,0.17153891082852366,0.1561497281986217,0.15686274794240712
2022-01-06,0.17185084207436885,0.17673092337940322,0.1749137206465995,0.1715983321626466,0.06403575026137587,WOCKPHARMA.BO,0.16558562714028108,0.15775976328567162,0.1591064274118289,0.5886671398449572,0.35766464070270876,0.170439697745052,0.17153891082852366,0.1561497281986217
2022-01-07,0.1753300892993115,0.16953939826348352,0.16483120715782967,0.16417111871840387,0.04203855609022947,WOCKPHARMA.BO,0.16706853601722743,0.15989580520690252,0.15870219564351823,0.4793569802412674,0.3615063950865766,0.1715983321626466,0.170439697745052,0.17153891082852366
2022-01-10,0.16465445425656022,0.16464800253672818,0.16837208878096155,0.16518122699995905,0.01777928650689582,WOCKPHARMA.BO,0.16890107710677105,0.1619883822880737,0.1582772750618518,0.4913373164245596,0.36530306815764274,0.16417111871840387,0.1715983321626466,0.170439697745052
2022-01-11,0.16887712960007606,0.16322133730486565,0.1654313572063309,0.16197267441861526,0.008199832444515383,WOCKPHARMA.BO,0.16696003479706611,0.16379222147219039,0.1577520925605756,0.4467753369272828,0.3658433233395668,0.16518122699995905,0.16417111871840387,0.1715983321626466
2022-01-12,0.16441656088863693,0.1591742796010978,0.16423105710932845,0.161229953074191,0.006352445401274002,WOCKPHARMA.BO,0.1650913266341354,0.16524833246099827,0.15743380013555974,0.4364964302258071,0.3656835573883149,0.16197267441861526,0.16518122699995905,0.16417111871840387
2022-01-13,0.16176994952647616,0.16342514916237083,0.16513128218208029,0.16559714007312945,0.013827909672778037,WOCKPHARMA.BO,0.16387365154695538,0.16703664618692035,0.15747517776227127,0.49489035874975096,0.36882635184558815,0.161229953074191,0.16197267441861526,0.16518122699995905
2022-01-14,0.16706317225079775,0.1645315335408184,0.1673818448639598,0.1656565614072524,0.018441031390305763,WOCKPHARMA.BO,0.16417505608936356,0.16795564037205354,0.1579128298466681,0.495671215213875,0.37127585541957714,0.16559714007312945,0.161229953074191,0.16197267441861526
2022-01-17,0.16620078837321262,0.16525942033856988,0.16612152609908204,0.16241830722526981,0.019066500587666114,WOCKPHARMA.BO,0.16361444437633527,0.16861073587727068,0.15887884755086146,0.44474039322076087,0.3706701963650379,0.1656565614072524,0.16559714007312945,0.161229953074191
2022-01-18,0.1638218183937784,0.16028068175021914,0.16183045691532366,0.15947712344821152,0.01586278473549679,WOCKPHARMA.BO,0.16310808327338766,0.16735022330111324,0.15974142021692472,0.4012905579886593,0.367901570526886,0.16241830722526981,0.1656565614072524,0.16559714007312945
2022-01-19,0.16084810591948562,0.158562861799256,0.16003000676982004,0.16200237601925407,0.018030925213281944,WOCKPHARMA.BO,0.16326481216373806,0.16646848415175516,0.1607758705982263,0.44061156574142213,0.36758761844996385,0.15947712344821152,0.16241830722526981,0.1656565614072524
2022-01-20,0.16298918253099653,0.15934898309496243,0.16327081336870136,0.15959596611645757,0.00460853952560567,WOCKPHARMA.BO,0.16204714075581278,0.1652141813798824,0.16155409596593062,0.40396858909088196,0.36548550126663587,0.16200237601925407,0.15947712344821152,0.16241830722526981
2022-01-21,0.16007494793620974,0.15649567040191126,0.15735933172793937,0.1545751625750113,0.008233053335950273,WOCKPHARMA.BO,0.15979866360529865,0.16421135957432273,0.16213497964158452,0.33442753146643733,0.36003698658378686,0.15959596611645757,0.16200237601925407,0.15947712344821152
2022-01-24,0.1550493665946147,0.1496826428666876,0.14685670587916833,0.14512775070050357,0.021452677031075663,WOCKPHARMA.BO,0.1562903139958165,0.16211567853849237,0.16213338856800003,0.23116207093697216,0.3486942684197638,0.1545751625750113,0.15959596611645757,0.16200237601925407
2022-01-25,0.1485666770306766,0.14333547354442921,0.14382595546028765,0.14634580645222126,0.010314895865870078,WOCKPHARMA.BO,0.15362589710507724,0.1604825985498877,0.1622209189848794,0.25254907365456253,0.34089692467734956,0.14512775070050357,0.1545751625750113,0.15959596611645757
2022-01-27,0.1465742860428803,0.1445583269187865,0.14070516788203102,0.14494948669813457,0.03586634357122292,WOCKPHARMA.BO,0.15016577148652946,0.15878121450408508,0.16209519308845755,0.23815787527197646,0.3339967990216955,0.14634580645222126,0.14512775070050357,0.1545751625750113
2022-01-28,0.145414530917866,0.14749898247343307,0.1483270808240466,0.14536541790415028,0.009800544822619531,WOCKPHARMA.BO,0.1472783144985572,0.1566669059503671,0.16192808956532423,0.24624106439088328,0.3292433874589831,0.14494948669813457,0.14634580645222126,0.14512775070050357
2022-01-31,0.14627691479545107,0.14479124713993224,0.14712678072704422,0.14483066216273385,0.007504102971016871,WOCKPHARMA.BO,0.14530110143621047,0.15449050314373566,0.1612835474046671,0.24006766712926364,0.3255099113241497,0.14536541790415028,0.14494948669813457,0.14634580645222126
2022-02-01,0.14627691479545107,0.14307342718896915,0.14802700579979605,0.14483066216273385,0.009506902690281246,WOCKPHARMA.BO,0.14524082052772885,0.15265251287850304,0.16067720072355246,0.24006766712926364,0.32302089718418703,0.14483066216273385,0.14536541790415028,0.14494948669813457
2022-02-02,0.14725823628194756,0.14601410051428954,0.149797455768925,0.14720737046489155,0.006801118360308443,WOCKPHARMA.BO,0.14541563663402743,0.1513702669348327,0.15937379382592337,0.2934314514944023,0.32332557941042966,0.14483066216273385,0.14483066216273385,0.14536541790415028
2022-02-03,0.14767456328838874,0.14447096628651734,0.14862715584829722,0.14527629496938843,0.0024881302136752458,WOCKPHARMA.BO,0.14548194784091006,0.14962231409431112,0.15802582521171094,0.2662210669898152,0.3225706175993765,0.14720737046489155,0.14483066216273385,0.14483066216273385
2022-02-04,0.1465742860428803,0.14269492960827312,0.14787696828767072,0.14569220804255886,0.004411887122284192,WOCKPHARMA.BO,0.145548255368538,0.1481693070601624,0.15663807004437152,0.27607797517234345,0.3227619923290006,0.14527629496938843,0.14720737046489155,0.14483066216273385
2022-02-07,0.14404663043973148,0.14155941909551129,0.14472618053303943,0.14168151278266777,0.0073651098160479045,WOCKPHARMA.BO,0.14490927553107985,0.14682186101395314,0.1554333330214162,0.22015085850667265,0.3203581444988315,0.14569220804255886,0.14527629496938843,0.14720737046489155
2022-02-08,0.15058879788317558,0.14872183584779036,0.14862715584829722,0.1451871720346266,0.011975940437614602,WOCKPHARMA.BO,0.1449816133571087,0.14682807081823773,0.15436227920550816,0.3024450159953114,0.32161031285931935,0.14168151278266777,0.14569220804255886,0.14527629496938843
2022-02-09,0.14865588477488528,0.1434228164060246,0.14622655565429243,0.1433452194738853,0.002984152489237576,WOCKPHARMA.BO,0.14419796154684747,0.1465144955990111,0.1533644322588132,0.27543398777434414,0.32168436516857957,0.1451871720346266,0.14168151278266777,0.14569220804255886
2022-02-10,0.14508742980573397,0.14572294579518896,0.1462565558306671,0.14780154754043096,0.021268625655539834,WOCKPHARMA.BO,0.14471034926894136,0.1468125491499756,0.15264509118400704,0.3712444711401959,0.3255789140075408,0.1433452194738853,0.1451871720346266,0.14168151278266777
2022-02-11,0.14639587055446301,0.15562220624460948,0.14991747478954964,0.1562091495327447,0.021941444169428077,WOCKPHARMA.BO,0.14684429490089318,0.14794576926564681,0.15214218954102254,0.511158354086456,0.3353987607736455,0.14780154754043096,0.1433452194738853,0.1451871720346266
2022-02-15,0.14354109568908158,0.1405695037129735,0.13605400500614673,0.1406120012998349,0.01863959304026143,WOCKPHARMA.BO,0.14662728510206113,0.1475048996909678,0.15080058716385097,0.304910489338284,0.3316667410894365,0.1562091495327447,0.14780154754043096,0.1433452194738853
2022-02-16,0.14502795192622797,0.14022011449591798,0.1426256553632852,0.14070112423459674,0.007449116667952225,WOCKPHARMA.BO,0.1457170411764356,0.14707334387523252,0.14963722776760718,0.3062693971676834,0.32917583922288923,0.1406120012998349,0.1562091495327447,0.14780154754043096
2022-02-17,0.14270845982629976,0.1394922276981665,0.1372243049267744,0.13591800602964255,0.00758352763099914,WOCKPHARMA.BO,0.1442100184643947,0.1458935530698762,0.14837519849668962,0.2576610324853619,0.32401554997509496,0.14070112423459674,0.1406120012998349,0.1562091495327447
2022-02-18,0.1331628500438602,0.13192220500155077,0.13611402367402198,0.13276885664957644,0.007803472843257725,WOCKPHARMA.BO,0.14115980228767114,0.14458646790906743,0.14680919937707104,0.22810275911781608,0.31805350232953356,0.13591800602964255,0.14070112423459674,0.1406120012998349
2022-02-21,0.13378732240342145,0.14749898247343307,0.12966241065263406,0.13680927164295167,0.03235332976431496,WOCKPHARMA.BO,0.13722345969967123,0.14365815996499043,0.14558854773286492,0.2949094950652099,0.3169469915801582,0.13276885664957644,0.13591800602964255,0.14070112423459674
2022-02-22,0.13438206489827997,0.14091889293002902,0.1340735171721431,0.13481877481332555,0.020008141027648182,WOCKPHARMA.BO,0.1360479819842793,0.14294097210182605,0.1445302254196872,0.2742138772894621,0.31511432383227467,0.13680927164295167,0.13276885664957644,0.13591800602964255
2022-02-23,0.1373855072372755,0.13722122444331653,0.13782445497527562,0.13481877481332555,0.008369373545631376,WOCKPHARMA.BO,0.13485442073219386,0.14185742663049913,0.14397798786801444,0.2742138772894621,0.3142330152660402,0.13481877481332555,0.13680927164295167,0.13276885664957644
2022-02-24,0.13096229555284333,0.12650673433454912,0.10856714011084205,0.1065656621245642,0.0401468745250749,WOCKPHARMA.BO,0.12889866771005912,0.13801379275414719,0.14184702066534408,0.07369372368803356,0.2928246257317705,0.13481877481332555,0.13481877481332555,0.13680927164295167
2022-02-25,0.11832401753709908,0.11372503505776309,0.11261815293822518,0.11313131155613668,0.015941063847498545,WOCKPHARMA.BO,0.12491410113112483,0.13439059271765166,0.14014256511792472,0.1656954999708265,0.28180599612770196,0.1065656621245642,0.13481877481332555,0.13481877481332555
2022-02-28,0.11356607757823063,0.1102020700649153,0.11225805924609926,0.11271538035012096,0.008043656069838714,WOCKPHARMA.BO,0.12002531724571133,0.12984529264639752,0.13839354785392205,0.16324465208124272,0.2737939785208307,0.11313131155613668,0.1065656621245642,0.13481877481332555
2022-03-02,0.11314975057178943,0.1115704830281491,0.11414852823585282,0.1121509230080657,0.012300130516099912,WOCKPHARMA.BO,0.11542588466441342,0.1268709783108345,0.13664293951633483,0.15971521573643988,0.26811699195110905,0.11271538035012096,0.11313131155613668,0.1065656621245642
2022-03-03,0.11612346304608219,0.11229836982590062,0.11501875313222996,0.11372548863167611,0.015329341225904352,WOCKPHARMA.BO,0.11114594016221727,0.12405189960755514,0.13497667847710654,0.1839886449592959,0.26594542285565986,0.1121509230080657,0.11271538035012096,0.11313131155613668
2022-03-04,0.11475556256794774,0.11404529814050425,0.11654912842985764,0.11678549694413506,0.026275815878364188,WOCKPHARMA.BO,0.11321960120643274,0.1220524639057542,0.13334702087248476,0.2309938174399429,0.26766396424859984,0.11372548863167611,0.1121509230080657,0.11271538035012096
2022-03-07,0.11740217393010853,0.11282246253682073,0.10994747789634442,0.11369578703103725,0.023644874016451597,WOCKPHARMA.BO,0.11333413640424972,0.12005923990320408,0.13165529682779575,0.2063001524904821,0.2677782716751353,0.11678549694413506,0.11372548863167611,0.1121509230080657
2022-03-08,0.09923277982211941,0.09843941230498139,0.09578395140381689,0.09417706647299823,0.03697561586568679,WOCKPHARMA.BO,0.10957260992254841,0.11560397725666097,0.1288957020857191,0.08874360514642388,0.25425876068651576,0.11369578703103725,0.11678549694413506,0.11372548863167611
2022-03-09,0.09572380273247404,0.09392651415892204,0.09581395158019153,0.09423648780712121,0.020281163296337227,WOCKPHARMA.BO,0.10593767187695668,0.1113629405406559,0.1263541378490486,0.08962233438928696,0.2449593650212334,0.09417706647299823,0.11369578703103725,0.11678549694413506
2022-03-10,0.09750803021704972,0.10117627377279657,0.09932483302694876,0.09714795185069533,0.101281333601137,WOCKPHARMA.BO,0.10257399791953231,0.10742616528493373,0.1237807433985251,0.13394416466046122,0.2412206889061164,0.09423648780712121,0.09417706647299823,0.11369578703103725
2022-03-11,0.09750803021704972,0.09561520797557078,0.09824455195057101,0.09539512222471591,0.01665894058195365,WOCKPHARMA.BO,0.09823377250885451,0.10625879219318032,0.12121212314010654,0.12365981890135258,0.23836779098212788,0.09714795185069533,0.09423648780712121,0.09417706647299823
2022-03-14,0.09572380273247404,0.09351889044391169,0.0953938392201903,0.09307783525668123,0.017546358417524745,WOCKPHARMA.BO,0.09405027598852708,0.10416311115734997,0.11828064971144023,0.1099503470658929,0.23581619632027065,0.09539512222471591,0.09714795185069533,0.09423648780712121
2022-03-15,0.09364220400046912,0.09124788718906175,0.0850412508835446,0.0827094380353802,0.04846240731562214,WOCKPHARMA.BO,0.09172343071358313,0.1010273513852186,0.1143433720254535,0.05607450687069315,0.22746500697806202,0.09307783525668123,0.09539512222471591,0.09714795185069533
2022-03-16,0.0847210665775908,0.08460956314770275,0.08615153213629702,0.08336303644504262,0.03289861060303936,WOCKPHARMA.BO,0.08951714725560245,0.09801888407357337,0.11127662431615545,0.06692659790898475,0.22296778951062632,0.0827094380353802,0.09307783525668123,0.09539512222471591
2022-03-17,0.08751636356346625,0.08356141326721007,0.0869917385411735,0.08475935619912933,0.06065523817088063,WOCKPHARMA.BO,0.0870034326360673,0.09499178924404061,0.10827990132890145,0.09106769661121,0.22210079279886405,0.08336303644504262,0.0827094380353802,0.09307783525668123
2022-03-21,0.0873974078044543,0.10577651478045137,0.09041260114368073,0.10487225383270779,0.17432147283867552,WOCKPHARMA.BO,0.08892639508833336,0.0937468002311116,0.10661682340819356,0.36050449669824536,0.23818668130033663,0.08475935619912933,0.08336303644504262,0.0827094380353802
2022-03-22,0.10583442514506945,0.10266115573194017,0.09911477684694815,0.09619726490326319,0.039402650187067984,WOCKPHARMA.BO,0.08955934462739051,0.09191812372482275,0.10465773392076153,0.2947135095710106,0.2456861043980964,0.10487225383270779,0.08475935619912933,0.08336303644504262
