Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-02,13.028934722623454,13.264574605326978,12.763839152319743,13.195845603942873,1772336,UCOBANK.BO,13.13693618774414,12.875768375396728,12.350978231430053,66.65197433852481,0.45555692333935305,12.950387001037598,13.352940559387209,13.274394035339355
2021-06-03,13.33330223117754,13.500214043348729,13.097662356235729,13.166390419006348,1344375,UCOBANK.BO,13.187991523742676,12.962169742584228,12.460943603515625,65.92129877539448,0.45221272452866224,13.195845603942873,12.950387001037598,13.352940559387209
2021-06-04,13.23511978263921,13.451123490741402,12.98966132136163,13.274394035339355,2076845,UCOBANK.BO,13.187991523742676,13.042680263519287,12.567963552474975,67.33530524213744,0.4530548774809997,13.166390419006348,13.195845603942873,12.950387001037598
2021-06-07,13.284211088469114,13.51985191274493,13.284211088469114,13.343121528625488,2179143,UCOBANK.BO,13.186027717590331,13.096681118011475,12.680874443054199,68.2384289172301,0.45403420045530396,13.274394035339355,13.166390419006348,13.195845603942873
2021-06-08,13.79476518064293,14.148225014205746,13.539488166006052,13.647489547729492,3133654,UCOBANK.BO,13.32544822692871,13.185046100616455,12.802130889892577,71.93867038117395,0.47390736726733707,13.343121528625488,13.274394035339355,13.166390419006348
2021-06-09,13.765310845886058,13.84385747794777,13.195846358914068,13.352940559387209,2641114,UCOBANK.BO,13.356867218017578,13.246901702880859,12.898841524124146,64.14992602273489,0.46058007305268234,13.647489547729492,13.343121528625488,13.274394035339355
2021-06-10,13.352939520622936,13.50021421019429,13.30384764531594,13.41184902191162,983656,UCOBANK.BO,13.405958938598634,13.296975231170654,12.952351427078247,64.96686364772644,0.4495889355867071,13.352940559387209,13.647489547729492,13.343121528625488
2021-06-11,13.54930608550129,13.627852711452627,13.38239427126728,13.41184902191162,1036976,UCOBANK.BO,13.433449935913085,13.310720729827882,12.994570255279541,64.96686364772644,0.4358541249157959,13.41184902191162,13.352940559387209,13.647489547729492
2021-06-14,13.45112327311772,13.500215151848929,12.999479674220057,13.43148708343506,906494,UCOBANK.BO,13.451123046875,13.318575382232666,13.033352708816528,65.2728194279857,0.42169280380039,13.41184902191162,13.41184902191162,13.352940559387209
2021-06-15,13.54930675561646,14.334773990326775,13.42166824804544,13.991131782531738,2158668,UCOBANK.BO,13.51985149383545,13.42264986038208,13.109444856643677,72.61321090159184,0.45043615722708097,13.43148708343506,13.41184902191162,13.41184902191162
2021-06-16,14.04022394795383,14.167862458140194,13.559125596262716,13.775128364562988,2660916,UCOBANK.BO,13.604289054870605,13.480578136444091,13.17817325592041,66.74877915864047,0.4505916611025995,13.991131782531738,13.43148708343506,13.41184902191162
2021-06-17,13.745672797019225,14.099132617570987,13.50021435421531,13.676944732666016,894770,UCOBANK.BO,13.657308197021484,13.531633567810058,13.246901655197144,64.21027444787785,0.4377462344024341,13.775128364562988,13.991131782531738,13.43148708343506
2021-06-18,13.814401250148329,13.853674564648228,12.970024520225612,13.382394790649414,1088022,UCOBANK.BO,13.651417350769043,13.542433643341065,13.292556953430175,57.184164249186864,0.3991967311072191,13.676944732666016,13.775128364562988,13.991131782531738
2021-06-21,13.254756325895473,14.393683386304616,13.097663067404511,14.06967830657959,2812722,UCOBANK.BO,13.77905559539795,13.615089321136475,13.355885219573974,66.4179418422323,0.41927091377226766,13.382394790649414,13.676944732666016,13.775128364562988
2021-06-22,14.334774070447596,14.864964292979238,14.187498436419553,14.29550075531006,3781790,UCOBANK.BO,13.839929389953614,13.679890441894532,13.432468271255493,68.79894581397531,0.44823486004649027,14.06967830657959,13.382394790649414,13.676944732666016
2021-06-23,14.776598334236237,15.198786216003231,14.334773327743054,14.50168514251709,6478073,UCOBANK.BO,13.985240745544434,13.79476490020752,13.52083330154419,70.8323670021133,0.48226707835709526,14.29550075531006,14.06967830657959,13.382394790649414
2021-06-24,14.482048346489131,14.77659866961986,14.089315206547935,14.246408462524414,2482880,UCOBANK.BO,14.099133491516113,13.8782208442688,13.587598037719726,65.16942617224716,0.48307062446020943,14.50168514251709,14.29550075531006,14.06967830657959
2021-06-25,14.383865030137128,14.501685912047126,14.040223756340326,14.275863647460938,2224590,UCOBANK.BO,14.277827262878418,13.964622306823731,13.637671518325806,65.51204639166394,0.4805448063939366,14.246408462524414,14.50168514251709,14.29550075531006
2021-06-28,14.531140677993488,15.130058969241473,14.246408908534647,14.982784271240234,3867872,UCOBANK.BO,14.460448455810546,14.119752025604248,13.719163703918458,72.50293370446386,0.5294821234082363,14.275863647460938,14.246408462524414,14.50168514251709
2021-06-29,15.022057488888962,15.022057488888962,14.639141965683372,14.698052406311035,2339919,UCOBANK.BO,14.540958786010743,14.190444087982177,13.80654697418213,66.6432875267419,0.5390756888420896,14.982784271240234,14.275863647460938,14.246408462524414
2021-06-30,14.6980521107962,15.562065959082284,14.6980521107962,14.914054870605469,6231027,UCOBANK.BO,14.623432731628418,14.304336738586425,13.892457437515258,68.70932440651282,0.557679668156009,14.698052406311035,14.982784271240234,14.275863647460938
2021-07-01,15.071149116514368,15.218423811114317,14.776598790964805,14.874781608581545,1080536,UCOBANK.BO,14.749107360839844,14.424120426177979,13.977876996994018,67.8860243291695,0.5627672017800371,14.914054870605469,14.698052406311035,14.982784271240234
2021-07-02,14.727506518142738,15.02205683577552,14.678414642478998,14.825690269470217,1517692,UCOBANK.BO,14.8590726852417,14.568449974060059,14.05544180870056,66.80840305667002,0.5564237415075883,14.874781608581545,14.914054870605469,14.698052406311035
2021-07-05,14.972965081532797,14.972965081532797,14.678414761511402,14.727506637573242,1143660,UCOBANK.BO,14.808017158508301,14.634232807159425,14.124661064147949,64.59971058849469,0.5372804701854523,14.825690269470217,14.874781608581545,14.914054870605469
2021-07-06,14.7765980620133,14.825689936574731,14.187497439975374,14.334773063659668,2326911,UCOBANK.BO,14.735361289978027,14.638160037994385,14.159025239944459,56.546752354212956,0.4848301523395584,14.727506637573242,14.825690269470217,14.874781608581545
2021-07-07,14.236589969471202,14.383864663581036,13.991131521721698,14.187498092651367,1110001,UCOBANK.BO,14.590049934387206,14.606741333007813,14.200753116607666,53.83645507306446,0.4264630377947949,14.334773063659668,14.727506637573242,14.825690269470217
2021-07-08,14.187498092651367,14.53114029404054,14.040223398541531,14.187498092651367,1395597,UCOBANK.BO,14.452593231201172,14.600850296020507,14.239535570144653,53.83645507306446,0.3758738393589276,14.187498092651367,14.334773063659668,14.727506637573242
2021-07-09,14.138406897340056,14.23659065571244,13.99113219613119,14.040224075317385,853167,UCOBANK.BO,14.295499992370605,14.577286338806152,14.27095432281494,51.00142217229426,0.3202066102630585,14.187498092651367,14.187498092651367,14.334773063659668
2021-07-12,14.236590234856855,14.236590234856855,13.942039904796776,13.991131782531738,764427,UCOBANK.BO,14.148225021362304,14.478121089935303,14.298936557769775,50.055179485154945,0.26902741185731927,14.040224075317385,14.187498092651367,14.187498092651367
2021-07-13,14.089315954503576,14.187498776526247,13.942040316944995,14.040224075317385,742419,UCOBANK.BO,14.089315223693848,14.412338256835938,14.301391172409058,51.03355043399562,0.22978010413364558,13.991131782531738,14.040224075317385,14.187498092651367
2021-07-14,14.040223785149614,14.040223785149614,13.843857208812844,13.892948150634766,759316,UCOBANK.BO,14.030405235290527,14.310227584838866,14.307282161712646,47.99601470277241,0.18466370546795297,14.040224075317385,13.991131782531738,14.040224075317385
2021-07-15,13.942040172090827,13.991132050766968,13.745673593735969,13.79476547241211,536513,UCOBANK.BO,13.951858711242675,14.202225971221925,14.313173198699952,46.029098400750975,0.1393794335443843,13.892948150634766,14.040224075317385,13.991131782531738
2021-07-16,13.84385735108825,13.892948293414689,13.745673593735969,13.79476547241211,490187,UCOBANK.BO,13.902766990661622,14.099133491516113,14.333791732788086,46.029098400750975,0.10231193350689693,13.79476547241211,13.892948150634766,14.040224075317385
2021-07-19,13.745673864876265,13.745673864876265,13.549307282647977,13.59839916229248,397352,UCOBANK.BO,13.82422046661377,13.986222743988037,14.31022777557373,42.033534471675424,0.05643994795793361,13.79476547241211,13.79476547241211,13.892948150634766
2021-07-20,13.59839901866749,13.647489961443776,13.254756801135208,13.352940559387209,702998,UCOBANK.BO,13.686763763427734,13.888039493560791,14.263099765777588,37.635675551713845,0.00027642459854781976,13.59839916229248,13.79476547241211,13.79476547241211
2021-07-22,13.451123381289491,13.54930713954149,13.254756801135208,13.352940559387209,406143,UCOBANK.BO,13.578762245178222,13.804583740234374,14.205662536621094,37.635675551713845,-0.04372948600608417,13.352940559387209,13.59839916229248,13.79476547241211
2021-07-23,13.303848266601562,13.500214840650171,13.15657263380284,13.303848266601562,911389,UCOBANK.BO,13.480578804016114,13.716218757629395,14.158534526824951,36.74394110334505,-0.08162490387003452,13.352940559387209,13.352940559387209,13.59839916229248
2021-07-26,13.352940144201137,13.402031085451023,13.107481692552952,13.303848266601562,317392,UCOBANK.BO,13.382395362854004,13.642581176757812,14.109933757781983,36.74394110334505,-0.11038484773643553,13.303848266601562,13.352940559387209,13.352940559387209
2021-07-27,13.352940293266096,14.089315656431143,13.25475653697088,13.549306869506836,1785508,UCOBANK.BO,13.372576904296874,13.598398685455322,14.038259887695313,44.38513197475651,-0.11207887705542952,13.303848266601562,13.303848266601562,13.352940559387209
2021-07-28,13.59839887341472,13.794765451471491,13.35294041675633,13.451123237609863,702557,UCOBANK.BO,13.392213439941406,13.539488601684571,13.975913429260254,42.189743781174265,-0.1199611683591808,13.549306869506836,13.303848266601562,13.303848266601562
2021-07-29,13.696581567599967,13.696581567599967,13.45112311321162,13.549306869506836,607144,UCOBANK.BO,13.431486701965332,13.505124473571778,13.907676029205323,45.113390519308275,-0.11693736135627475,13.451123237609863,13.549306869506836,13.303848266601562
2021-07-30,13.45112311321162,13.696581567599967,13.45112311321162,13.549306869506836,288224,UCOBANK.BO,13.480578422546387,13.48057861328125,13.841402292251587,45.113390519308275,-0.11323566229295778,13.549306869506836,13.451123237609863,13.549306869506836
2021-08-02,13.549305966439157,13.667125904330849,13.451122216687931,13.510032653808594,462297,UCOBANK.BO,13.521815299987793,13.4521053314209,13.775619411468506,44.07922106076298,-0.11217802168887303,13.549306869506836,13.549306869506836,13.451123237609863
2021-08-03,13.549306718249747,13.549306718249747,13.235119263422286,13.303848266601562,806255,UCOBANK.BO,13.472723579406738,13.422650241851807,13.704436492919921,39.021827168542416,-0.1265187612584402,13.510032653808594,13.549306869506836,13.549306869506836
2021-08-04,13.303848059346608,13.3922132503793,12.96020585785273,13.097662925720217,739547,UCOBANK.BO,13.402031517028808,13.397122478485107,13.64258098602295,34.73050905797331,-0.15276040764383936,13.303848266601562,13.510032653808594,13.549306869506836
2021-08-05,13.028935070082293,13.15657264102166,12.783476618299428,12.940569877624512,432489,UCOBANK.BO,13.280284118652343,13.355885410308838,13.580234575271607,31.85603318183243,-0.18411088192329572,13.097662925720217,13.303848266601562,13.510032653808594
2021-08-06,13.244937619874923,13.294029496709715,12.901296354730714,13.097662925720217,250663,UCOBANK.BO,13.18995532989502,13.335266876220704,13.52574281692505,37.432757990185536,-0.19404345044887172,12.940569877624512,13.097662925720217,13.303848266601562
2021-08-09,13.156572217325376,13.274393094374553,12.822749520184894,12.891477584838867,291215,UCOBANK.BO,13.066244316101074,13.294029808044433,13.468305492401123,33.551686360189436,-0.21606188944435623,13.097662925720217,12.940569877624512,13.097662925720217
2021-08-10,12.773658501532504,12.92093320320486,12.577291920519457,12.606746673583984,592769,UCOBANK.BO,12.926823997497559,13.199773788452148,13.399086236953735,29.069419519349452,-0.2535641363991097,12.891477584838867,13.097662925720217,12.940569877624512
2021-08-11,12.744201629834,12.744201629834,12.11582862888664,12.40056037902832,336795,UCOBANK.BO,12.78740348815918,13.094717502593994,13.317103052139283,26.326652867148,-0.2965045284632666,12.606746673583984,12.891477584838867,13.097662925720217
2021-08-12,12.469289028763082,13.146754872730144,12.400560962637316,13.038752555847168,615974,UCOBANK.BO,12.807040023803712,13.043662071228027,13.274393272399902,43.95358415025461,-0.27585839955404445,12.40056037902832,12.606746673583984,12.891477584838867
2021-08-13,13.205664470728694,13.873311756787288,12.940569830666986,13.686762809753418,1238687,UCOBANK.BO,12.924860000610352,13.057407665252686,13.268993139266968,55.576056117986056,-0.20484584639841152,13.038752555847168,12.40056037902832,12.606746673583984
2021-08-16,12.862022838020494,13.647489109611342,12.862022838020494,13.254755973815918,641816,UCOBANK.BO,12.997515678405762,13.031879997253418,13.241992664337157,48.37400597443429,-0.18133688885669308,13.686762809753418,13.038752555847168,12.40056037902832
2021-08-17,13.352940765888777,13.352940765888777,12.665656320195447,12.852205276489258,618170,UCOBANK.BO,13.046607398986817,12.986715698242188,13.204682970046997,42.80727031313593,-0.1929639790155182,13.254755973815918,13.686762809753418,13.038752555847168
2021-08-18,12.960206408701804,12.960206408701804,12.665656071523411,12.685293197631836,249644,UCOBANK.BO,13.103553962707519,12.94547872543335,13.171300601959228,40.715105122803614,-0.21318942655290485,12.852205276489258,13.254755973815918,13.686762809753418
2021-08-20,12.665655187209556,12.704928500334637,12.459470059215462,12.626381874084473,206879,UCOBANK.BO,13.021079826354981,12.914059925079346,13.134972667694091,39.97253776295957,-0.23130554457540065,12.685293197631836,12.852205276489258,13.254755973815918
2021-08-23,12.420197576128416,12.812931669975184,12.3023776288793,12.361288070678713,541365,UCOBANK.BO,12.755984878540039,12.840422439575196,13.08784465789795,36.72655666062106,-0.2640102077470381,12.626381874084473,12.685293197631836,12.852205276489258
2021-08-24,12.272922359650236,12.49874368161996,12.263103797038596,12.390742301940918,376967,UCOBANK.BO,12.58318214416504,12.7903489112854,13.042189359664917,37.335446899595745,-0.28427523072672756,12.361288070678713,12.626381874084473,12.685293197631836
2021-08-25,12.390742681215489,12.587109257710642,12.390742681215489,12.459470748901367,377443,UCOBANK.BO,12.504635238647461,12.775621318817139,12.987697553634643,38.81501820177596,-0.291430170560389,12.390742301940918,12.361288070678713,12.626381874084473
