Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-04,0.11381721764175759,0.10810866922556282,0.12008785960511117,0.11261081740228975,0.09739464479237336,JSWHL.BO,0.11888524283489854,0.1144990859932618,0.11264609209356,0.45851429359185025,0.32374989639957724,0.11445461774624567,0.11857779623466543,0.12026844023717186
2022-02-07,0.11334956370567031,0.1066552636969222,0.11567179571799843,0.10853736373747312,0.10202031771764893,JSWHL.BO,0.11510460737570066,0.11476581383969309,0.11258206498710088,0.404272650640224,0.3202964365783174,0.11261081740228975,0.11445461774624567,0.11857779623466543
2022-02-08,0.10767341786218823,0.10228365527334472,0.11543665891787158,0.10757269244769278,0.1414662942632845,JSWHL.BO,0.11251341095423911,0.11544643409232389,0.11241474050292208,0.39174146263477516,0.31694691400468356,0.10853736373747312,0.11261081740228975,0.11445461774624567
2022-02-09,0.10784100527328527,0.10236534625249359,0.11604925136519739,0.10886752879669422,0.00010572966686344133,JSWHL.BO,0.11053154973157397,0.11619783575390188,0.11240855142438594,0.41163238936976887,0.3149892534819418,0.10757269244769278,0.10853736373747312,0.11261081740228975
2022-02-10,0.108846453624318,0.10260283081599696,0.11826243986170124,0.10960543740946098,0.00011454047243539477,JSWHL.BO,0.10954183420287464,0.11704160483825576,0.11257971659705521,0.4233183977688769,0.31383080398995516,0.10886752879669422,0.10757269244769278,0.10853736373747312
2022-02-11,0.108464543854735,0.10184098775767074,0.11757972030856811,0.10909228111462853,6.16756390036741e-05,JSWHL.BO,0.1088237025269346,0.11602783449286638,0.11274106459269981,0.4152153038109484,0.3126072829175712,0.10960543740946098,0.10886752879669422,0.10757269244769278
2022-02-15,0.10503312168136203,0.10129380848057375,0.10894765067447712,0.10485970801428189,0.10733323347753684,JSWHL.BO,0.10807309464567239,0.11371094310775176,0.11259401587995366,0.35096490659154234,0.3092524350759294,0.10909228111462853,0.10960543740946098,0.10886752879669422
2022-02-16,0.1057794251297009,0.10316329438586493,0.11525720684674207,0.10755877532421167,0.09014335180665568,JSWHL.BO,0.10807025416702085,0.11238457387640277,0.11242007557407308,0.39942935595798246,0.3081689675216922,0.10485970801428189,0.10909228111462853,0.10960543740946098
2022-02-17,0.10537997072595967,0.09883347767941959,0.11224784456086795,0.10402831284838938,0.0005022159176013462,JSWHL.BO,0.10708257236553465,0.11086620283926382,0.11244195150211328,0.3470995009575698,0.3053697639872461,0.10755877532421167,0.10485970801428189,0.10909228111462853
2022-02-18,0.10393413683444563,0.10010068974422913,0.11084526215915183,0.10397261521882613,0.00043172947302571875,JSWHL.BO,0.10593291588644188,0.10977231045653743,0.11230429322322621,0.3462830999666415,0.3032147547230843,0.10402831284838938,0.10755877532421167,0.10485970801428189
2022-02-21,0.10220187061574434,0.09573477723947942,0.10734087079031907,0.10186229176273333,0.10647858533705737,JSWHL.BO,0.1044572783071131,0.1086506039608661,0.11187669865550195,0.3147724215931368,0.3004321186244764,0.10397261521882613,0.10402831284838938,0.10755877532421167
2022-02-22,0.1023499629317274,0.0960178569838273,0.10359101944407201,0.10277722851703093,0.11684890349524657,JSWHL.BO,0.10403224517708232,0.10804948141537604,0.11170478577044846,0.33440065903179406,0.2988928930668959,0.10186229176273333,0.10397261521882613,0.10402831284838938
2022-02-23,0.10194660760607463,0.09696969696969697,0.108988903098057,0.1012317868265734,0.0004669726953135325,JSWHL.BO,0.10274090966651914,0.10738775019174918,0.11171449665247224,0.3098744288841596,0.2969600279434072,0.10277722851703093,0.10186229176273333,0.10397261521882613
2022-02-24,0.09673032336930046,0.09176403533770304,0.09886968157963263,0.09243049304881927,0.0006872428346123686,JSWHL.BO,0.10037379985465711,0.10567239588305033,0.11121892695268959,0.19522998645740108,0.29065523787161174,0.1012317868265734,0.10277722851703093,0.10186229176273333
2022-02-25,0.09137178868496687,0.09097368485501568,0.10006188266392682,0.09705291070859039,0.0004229186674537653,JSWHL.BO,0.09896149127214471,0.10436242545458183,0.11097925204663356,0.2922336892642997,0.28855547470234755,0.09243049304881927,0.1012317868265734,0.10277722851703093
2022-02-28,0.09532346063912706,0.09305404963130522,0.1042448743863702,0.0996485465006738,0.00017621611143906886,JSWHL.BO,0.09850966685847529,0.1033768857801092,0.10995140335585524,0.3417109288120638,0.2886329593178562,0.09705291070859039,0.09243049304881927,0.1012317868265734
2022-03-02,0.0993608767597915,0.09525600464876031,0.10585371890598572,0.1004222628135626,0.0007577292791879961,JSWHL.BO,0.09802901941614436,0.10291379797879119,0.10852221131521167,0.35637896379791234,0.28938951558940823,0.0996485465006738,0.09705291070859039,0.09243049304881927
2022-03-03,0.10239672642244738,0.09639973401728887,0.10915391279237655,0.10298806371148413,0.00037005383402204464,JSWHL.BO,0.09838747473951234,0.10243680261423918,0.10759509850105156,0.4045891737605761,0.2916785534754336,0.1004222628135626,0.0996485465006738,0.09705291070859039
2022-03-04,0.10210249225143705,0.10050346727462715,0.10952931387551049,0.10139886029150401,0.0008105941126197168,JSWHL.BO,0.10021791446554845,0.10216239530369015,0.10667342809515126,0.3784653202984012,0.2928026138789807,0.10298806371148413,0.1004222628135626,0.0996485465006738
2022-03-07,0.09785853658722232,0.09173553719008264,0.10209768372475866,0.09752032405045981,0.0015595125862357595,JSWHL.BO,0.10031331331868251,0.1014890399842514,0.1057648830376535,0.3187934965797986,0.29171208066126514,0.10139886029150401,0.10298806371148413,0.1004222628135626
2022-03-08,0.10678098207326578,0.10019948703334282,0.10275978713749431,0.10048591447252643,0.0014625937249442716,JSWHL.BO,0.10048421974562877,0.10134540248468235,0.10511436753181824,0.37761879595609105,0.29275260974205375,0.09752032405045981,0.10139886029150401,0.10298806371148413
2022-03-09,0.10000195046095575,0.09677970931889428,0.10890021441591724,0.10400444104830804,0.0005550807510330669,JSWHL.BO,0.10121534071438351,0.10147347328379147,0.10487117082227462,0.4414304623056211,0.2957622578111423,0.10048591447252643,0.09752032405045981,0.10139886029150401
2022-03-10,0.10409392240171961,0.09955352902061367,0.11224784456086795,0.10542060790927706,0.0005903239733208807,JSWHL.BO,0.10171182189256125,0.10191061489513786,0.1047557089195924,0.46584987445286263,0.29909659151429613,0.10400444104830804,0.10048591447252643,0.09752032405045981
2022-03-11,0.10366719008792868,0.10206136601120926,0.11259230632631698,0.10682482915832577,0.0009163237794831581,JSWHL.BO,0.10281925970117317,0.1034127949016207,0.10464611564728166,0.4900857022773457,0.3026405842412419,0.10542060790927706,0.10400444104830804,0.10048591447252643
2022-03-14,0.10479345284489477,0.1006136564013964,0.1141330783041902,0.1064787463284239,0.0003612430284500912,JSWHL.BO,0.10464766966437664,0.10439646665312,0.10447836494099119,0.4829888248773948,0.3053229105186427,0.10682482915832577,0.10542060790927706,0.10400444104830804
2022-03-15,0.10578526699812452,0.10079794813337133,0.11386287291546346,0.10534302941495248,4.405402785976722e-05,JSWHL.BO,0.10563900464252352,0.10499073778282064,0.10427721311486551,0.4589617089167236,0.3068549557640721,0.1064787463284239,0.10682482915832577,0.10542060790927706
2022-03-16,0.10565276885534391,0.10073525591930273,0.1148096240937358,0.1063335537282546,0.00012335127800734819,JSWHL.BO,0.1061143754943657,0.105607634800995,0.1043562866955533,0.4790119543753226,0.308665544833306,0.10534302941495248,0.1064787463284239,0.10682482915832577
2022-03-17,0.10755650437816641,0.10340267140448371,0.1171940061195392,0.11030358558710447,0.0011013506964941803,JSWHL.BO,0.10711098904519159,0.10637107610283367,0.1045035490404092,0.5533927348522414,0.31235140085984187,0.1063335537282546,0.10534302941495248,0.1064787463284239
2022-03-21,0.1106702963635035,0.10855894366866152,0.120135316006456,0.11289523950854781,0.0025375120047225917,JSWHL.BO,0.10834995707111075,0.10757082792712117,0.10497927023297876,0.5962773935716033,0.31668835729438255,0.11030358558710447,0.1063335537282546,0.10534302941495248
2022-03-22,0.11143023400964536,0.10498717583357083,0.11621014185999443,0.11130802702388772,0.0010220534463465994,JSWHL.BO,0.10933561109195458,0.10900970024359632,0.1053728238266464,0.5567303683489838,0.31913302131169985,0.11289523950854781,0.11030358558710447,0.1063335537282546
2022-03-23,0.11258574416650427,0.10601310914790539,0.12008580504104616,0.11261876171981071,0.0007841616959038565,JSWHL.BO,0.11082058478743742,0.11027587330068811,0.1059499212711095,0.5796209606511128,0.32169900462923345,0.11130802702388772,0.11289523950854781,0.11030358558710447
2022-03-24,0.11288777066689398,0.11904815444808588,0.12152345603136214,0.11323735017968918,0.0020176744759773384,JSWHL.BO,0.11222964654229367,0.11123941141688326,0.10651111927606666,0.5905692915014356,0.3239410706684278,0.11261876171981071,0.11130802702388772,0.11289523950854781
2022-03-25,0.1158495789287802,0.10904151972309299,0.1219009116785611,0.11338254277985847,0.00021145933372688263,JSWHL.BO,0.1128580603224027,0.11207031179912505,0.1071630218274536,0.5932682028891255,0.32563725025628615,0.11323735017968918,0.11261876171981071,0.11130802702388772
2022-03-28,0.1104072410244544,0.1054165405029923,0.11983829049956685,0.11278782612006134,0.0010396750574905064,JSWHL.BO,0.112836137298058,0.11269260481399507,0.10825521703074781,0.5750728184187179,0.3264697914355546,0.11338254277985847,0.11323735017968918,0.11261876171981071
2022-03-29,0.10639906278923908,0.10720433542913461,0.11596881115349511,0.1141085252044642,0.0005022159176013462,JSWHL.BO,0.11340771771885311,0.11348884169454862,0.10917027109389246,0.602324871922146,0.3276947162710558,0.11278782612006134,0.11338254277985847,0.11323735017968918
2022-03-30,0.11395167575993764,0.10817896836705614,0.11943607936966297,0.11152085315366096,0.0005903239733208807,JSWHL.BO,0.11318363507363416,0.114133553839191,0.10980723450815955,0.5223456698203361,0.32701242260848057,0.1141085252044642,0.11278782612006134,0.11338254277985847
2022-03-31,0.11121785259767147,0.1052531585446946,0.11616682480095705,0.1084359134430672,0.00053745913988916,JSWHL.BO,0.11220366399228365,0.11435295421347713,0.11023717642382161,0.43928745156620086,0.3245636488986377,0.11152085315366096,0.1141085252044642,0.11278782612006134
2022-04-01,0.11145946238065083,0.10750640466182197,0.12132543231250772,0.11427162651063431,0.00014978369472320853,JSWHL.BO,0.11238512558239772,0.11476705540542415,0.11084255302802476,0.5634790977484135,0.32578172947200995,0.1084359134430672,0.11152085315366096,0.1141085252044642
2022-04-04,0.11292478185283514,0.11273867198632088,0.12252382730317438,0.11665245494950403,0.0028547010053129158,JSWHL.BO,0.11317389459066579,0.1151591550390936,0.11166092657725929,0.6049719829156909,0.3279134821442118,0.11427162651063431,0.1084359134430672,0.11152085315366096
2022-04-05,0.11797934909026694,0.11304265222760519,0.12556824810625591,0.11691300525568075,0.0018943231979699903,JSWHL.BO,0.11374628770947012,0.11574408554040452,0.11270136705721964,0.6094658024417948,0.3295429185734897,0.11665245494950403,0.11427162651063431,0.1084359134430672
2022-04-06,0.11706936866718629,0.11023083499572527,0.12291572532718328,0.11620094966643578,0.00240534992114329,JSWHL.BO,0.11470149330563403,0.11611791946174321,0.11354449744165268,0.5883643285138722,0.33021258915879376,0.11691300525568075,0.11665245494950403,0.11427162651063431
2022-04-07,0.11688425565081839,0.11005034672746271,0.12194216410214098,0.11409858023974358,0.0025198903935786847,JSWHL.BO,0.115857241055415,0.11620779665839565,0.11408606005045258,0.5276505321955397,0.32933983235620057,0.11620094966643578,0.11691300525568075,0.11665245494950403
2022-04-08,0.11296181206766367,0.11126246422888762,0.12291572532718328,0.11774440042157326,0.0029516198666044036,JSWHL.BO,0.11656603265082044,0.11666299620984846,0.11474724621964374,0.5994620954667744,0.3305051939368372,0.11409858023974358,0.11620094966643578,0.11691300525568075
2022-04-11,0.1162782617035269,0.11075519349054812,0.12478858132915308,0.11657289523173904,0.0018414583645382696,JSWHL.BO,0.11654979454815931,0.11705800262761323,0.1152702415928352,0.5658247611538612,0.33054160522285786,0.11774440042157326,0.11409858023974358,0.11620094966643578
2022-04-12,0.11504480922398674,0.10825685588249263,0.12311785817416773,0.11619498657235523,0.0006343780011806479,JSWHL.BO,0.11640324725739498,0.11727574386467346,0.11579152947231028,0.554753715148432,0.33013994589406753,0.11657289523173904,0.11774440042157326,0.11409858023974358
2022-04-13,0.11718822309772017,0.11121877077989929,0.12413680109370487,0.1173108038445058,0.0014890261416601318,JSWHL.BO,0.1166297679966414,0.11787997792591401,0.11643361484667256,0.5785654454730496,0.33024071681576184,0.11619498657235523,0.11657289523173904,0.11774440042157326
2022-04-18,0.11466095850789165,0.11323263987840788,0.12471433502382326,0.12036788988437812,0.0024670255601469643,JSWHL.BO,0.11790933127921335,0.11912518828585023,0.11718657372284233,0.6385981911869353,0.3318270494029934,0.1173108038445058,0.11619498657235523,0.11657289523173904
2022-04-19,0.12119837082277865,0.11463854849434786,0.12548987253001112,0.11667432610238572,0.0011630263354978545,JSWHL.BO,0.11769092959129748,0.11937593186032672,0.11752837155106827,0.5284111895977371,0.3307581245782674,0.12036788988437812,0.1173108038445058,0.11619498657235523
2022-04-20,0.1158242324507989,0.10902441341312814,0.12256095045583926,0.11440289227544288,0.0007048644457562755,JSWHL.BO,0.11724803296258723,0.11914116951723588,0.11760925892047339,0.469326577323104,0.3284218085367092,0.11667432610238572,0.12036788988437812,0.1173108038445058
2022-04-21,0.11498831245737529,0.11004084734492257,0.12355100862175653,0.11747788702131602,0.0011101615020661338,JSWHL.BO,0.11750987236799773,0.1192001200716698,0.11794027926928849,0.5351862464812589,0.32812955464131854,0.11440289227544288,0.11667432610238572,0.12036788988437812
2022-04-22,0.11535657851471162,0.10969886957347773,0.12376963840961594,0.11514082031196886,0.0005550807510330669,JSWHL.BO,0.11706697970366803,0.11908948592304006,0.11807559072129165,0.47597350576167907,0.32639474084104814,0.11747788702131602,0.11440289227544288,0.11667432610238572
2022-04-25,0.11173226051003507,0.10502706581884676,0.12073140144151437,0.11196637591888949,0.00011454047243539477,JSWHL.BO,0.1153522344769021,0.11886697099243429,0.11800740143606958,0.4038340850893548,0.3230779848948209,0.11514082031196886,0.11747788702131602,0.11440289227544288
2022-04-26,0.11114769308992595,0.10502517336373136,0.11955365280542263,0.11148901761229942,0.0002907565838744637,JSWHL.BO,0.11429391534308786,0.11821416485274841,0.11790581155206625,0.3934778231042345,0.32007825873800055,0.11196637591888949,0.11514082031196886,0.11747788702131602
2022-04-27,0.10951090431362043,0.10445521041132326,0.11719813539045418,0.10863481273747973,0.0009427561961990184,JSWHL.BO,0.11311665290015704,0.117385753683107,0.11768299743001012,0.33391582559690436,0.3160227742154807,0.11148901761229942,0.11196637591888949,0.11514082031196886
2022-04-28,0.10853662528010521,0.1034292770969887,0.11443835228151683,0.10808187658376477,0.001471404530516225,JSWHL.BO,0.11119893139012721,0.11653907680113482,0.11735966054239169,0.32285179527487773,0.31248211783275026,0.10863481273747973,0.11148901761229942,0.11196637591888949
2022-04-29,0.11301636788776306,0.10627909185902916,0.11587805783589786,0.1077318118832228,0.0008987021683392512,JSWHL.BO,0.10968675609762063,0.1155394217912038,0.11715637395833012,0.31554534828486624,0.3094993968017127,0.10808187658376477,0.10863481273747973,0.11148901761229942
2022-05-04,0.10751169134840219,0.10095943763655361,0.11018728801733116,0.1033958072650298,0.0015771341973796664,JSWHL.BO,0.10793750688489012,0.11376823047086759,0.11688596624959527,0.2333002798119328,0.3047434368262144,0.1077318118832228,0.10808187658376477,0.10863481273747973
2022-05-05,0.103560019394242,0.09705899487627052,0.11052349124095023,0.10305171537044798,0.0001674053058671154,JSWHL.BO,0.10621545728699308,0.11234658703264744,0.11628400463282487,0.22736601280501417,0.3009001080590436,0.1033958072650298,0.1077318118832228,0.10808187658376477
