Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-20,0.38828202581926513,0.39814075404112725,0.39317424902327236,0.387085730797289,0.02949957820553701,SWSOLAR.BO,0.39646138992283964,0.3936368909899693,0.3593422626562569,0.7269381982438623,0.6360525646012898,0.395695253330245,0.37977448250733414,0.3923470987277194
2021-09-21,0.385633896060907,0.3850597771673723,0.3917175511726193,0.39542191926700593,0.029979091910829824,SWSOLAR.BO,0.39687088799243564,0.39886894092333663,0.3672173330473476,0.7511101967250031,0.6342396163796904,0.387085730797289,0.395695253330245,0.37977448250733414
2021-09-22,0.38828202581926513,0.398339989650772,0.4046198651993503,0.40642292718115114,0.038010542843419405,SWSOLAR.BO,0.39977970841313937,0.40218913940922857,0.37448338677331483,0.7809781475999922,0.6371271073904433,0.39542191926700593,0.387085730797289,0.395695253330245
2021-09-23,0.4041708043694141,0.40073041168658696,0.4099611612158833,0.4021181867671344,0.03311369076209582,SWSOLAR.BO,0.4043971150148249,0.4049109715629428,0.3808837964345444,0.753944194047278,0.6343605600753418,0.40642292718115114,0.39542191926700593,0.387085730797289
2021-09-24,0.39622641509433965,0.39355910505114955,0.39338234266786803,0.38476255807944826,0.018161177956900275,SWSOLAR.BO,0.40213783434057837,0.4055677141205917,0.3842352980933197,0.6538352430082488,0.6192625736591606,0.4021181867671344,0.40642292718115114,0.39542191926700593
2021-09-27,0.3829857663025488,0.4276228419654714,0.3977525208967934,0.4288349858092224,0.06399328357907738,SWSOLAR.BO,0.41076546758644017,0.4096322217292498,0.38978538577538047,0.7738577670889195,0.6320151616501697,0.38476255807944826,0.4021181867671344,0.40642292718115114
2021-09-28,0.4238331759066741,0.4286852427529466,0.43333797363108467,0.42951827926239716,0.0322462876032791,SWSOLAR.BO,0.4178116026366352,0.4134851149638467,0.3948337067156562,0.7753616881868906,0.6400679807207345,0.4288349858092224,0.38476255807944826,0.4021181867671344
2021-09-29,0.4179410710314258,0.466600273709848,0.4325055567142187,0.46648443839718434,0.14185210150514024,SWSOLAR.BO,0.43022352928816565,0.42140251135328116,0.40270111840178446,0.8458055527131629,0.6664019209693546,0.42951827926239716,0.4288349858092224,0.38476255807944826
2021-09-30,0.4703740483283681,0.46812749003984055,0.4502635866944374,0.4455073210437337,0.09821917974094958,SWSOLAR.BO,0.43919004946408136,0.42842236047135945,0.409185794857999,0.7479161768381919,0.6715369456993445,0.46648443839718434,0.42951827926239716,0.4288349858092224
2021-10-01,0.434624296590533,0.48804780876494014,0.4526220942358103,0.45234025557548163,0.15110655456486555,SWSOLAR.BO,0.45315522296068445,0.4344716864689669,0.414774183078338,0.7619230204582812,0.6769093428893775,0.4455073210437337,0.46648443839718434,0.42951827926239716
2021-10-04,0.44912282318044533,0.44488711819389104,0.45532743863100383,0.44981206145775043,0.05795294469043516,SWSOLAR.BO,0.4574902108596174,0.441170459666222,0.42074177070719865,0.7500876113361594,0.6767161990436974,0.45234025557548163,0.4455073210437337,0.46648443839718434
2021-10-05,0.4464084659337761,0.4533864460776684,0.4583102271061638,0.46142805016172184,0.03069271163385819,SWSOLAR.BO,0.46408447943279696,0.44821949467012584,0.427188144287313,0.775411486251079,0.680762528593714,0.44981206145775043,0.45234025557548163,0.4455073210437337
2021-10-06,0.45812644819596166,0.4525232403718459,0.4415926653489238,0.4337546653081428,0.030691702556195535,SWSOLAR.BO,0.4573207544668828,0.45113835048189893,0.4304630401938878,0.6530092814376018,0.6642016767566494,0.46142805016172184,0.44981206145775043,0.45234025557548163
2021-10-07,0.434624296590533,0.45776894051398576,0.45539678906637465,0.4532968830918953,0.036728206949719684,SWSOLAR.BO,0.4589304953946721,0.45660390977097215,0.43476062335990473,0.7007271209296095,0.6603849880817696,0.4337546653081428,0.46142805016172184,0.44981206145775043
2021-10-08,0.44852697782191325,0.4900398406374501,0.46614873153481146,0.4938844891875245,0.10539311647581645,SWSOLAR.BO,0.4675157602331145,0.4682574380364198,0.4412223166877659,0.7797332679992042,0.6793892706851667,0.4532968830918953,0.4337546653081428,0.46142805016172184
2021-10-11,0.549817941079113,0.5763612217795484,0.5217119785814694,0.5278441821512961,0.260599553584042,SWSOLAR.BO,0.4836413777692431,0.47883099054227535,0.44890587269835514,0.8300119971896984,0.7120277891111741,0.4938844891875245,0.4532968830918953,0.4337546653081428
2021-10-12,0.5220125786163523,0.5361221941660441,0.5441870236444339,0.5411684044882046,0.1829792816174304,SWSOLAR.BO,0.5001200079107229,0.490754513861076,0.457186954978802,0.8472828016167868,0.7424328933564348,0.5278441821512961,0.4938844891875245,0.4532968830918953
2021-10-13,0.5362462760675274,0.5308764940239044,0.5332963379667723,0.5290741020260262,0.034381697752985864,SWSOLAR.BO,0.5198181112893094,0.49743869188850814,0.46485135955134116,0.799351855228682,0.755290669676671,0.5411684044882046,0.5278441821512961,0.4938844891875245
2021-10-14,0.5259185861728319,0.5205179444980494,0.5072142234948607,0.4990775444546064,0.03237262412664329,SWSOLAR.BO,0.5292788491127166,0.5031596510611117,0.4715390431211449,0.6926091606612512,0.7433718764934654,0.5290741020260262,0.5411684044882046,0.5278441821512961
2021-10-18,0.4975835654325969,0.5037848686633672,0.49798837165093085,0.5069354191661165,0.07954478488482387,SWSOLAR.BO,0.5319758705886815,0.5089900673266566,0.4777747508827076,0.7073993699045416,0.7351874128369065,0.4990775444546064,0.5290741020260262,0.5411684044882046
2021-10-19,0.49685534591194974,0.49535192563081,0.4904966617376206,0.4860949688442854,0.02895851076282235,SWSOLAR.BO,0.5233482459612914,0.5128648510890776,0.48332483856476827,0.639310459887473,0.7125772987364898,0.5069354191661165,0.4990775444546064,0.5290741020260262
2021-10-20,0.4768619581548949,0.4768260130052706,0.4750277465249208,0.47031086505299413,0.05143208301883746,SWSOLAR.BO,0.5087052813676369,0.5138134792279039,0.4875228328502311,0.5918886046777716,0.6819962727843705,0.4860949688442854,0.5069354191661165,0.4990775444546064
2021-10-21,0.4650777888116518,0.47211155378486047,0.4610849219367282,0.45486844969321283,0.02439546157230445,SWSOLAR.BO,0.49337041723857755,0.5160682971240269,0.4902385077008705,0.548223412674081,0.6457264322267813,0.47031086505299413,0.4860949688442854,0.5069354191661165
2021-10-22,0.44462097026543373,0.45531209309895826,0.45969757452144605,0.45370684248183113,0.030791803060330736,SWSOLAR.BO,0.48399439899306596,0.5161120781796753,0.4931303748464423,0.5449322103227532,0.6140936632669226,0.45486844969321283,0.47031086505299413,0.4860949688442854
2021-10-25,0.4453492301933341,0.4454183185876286,0.4465871245116361,0.44632728152852796,0.023833607129739132,SWSOLAR.BO,0.4714695100315176,0.5110332708487183,0.4965814630479496,0.5233038558953174,0.5826747450347856,0.45370684248183113,0.45486844969321283,0.47031086505299413
2021-10-26,0.44389275074478646,0.4701195219123505,0.4636515231226969,0.4758455670466635,0.02741704372535328,SWSOLAR.BO,0.4693514343994115,0.5054801494483482,0.4992167004560851,0.6030728030793178,0.5742102950092414,0.44632728152852796,0.45370684248183113,0.45486844969321283
2021-10-27,0.47302217808672625,0.46925631620652797,0.46385961676729254,0.4595148368338169,0.03759621555513399,SWSOLAR.BO,0.4671203964572874,0.4967600677106761,0.5008981953141945,0.5540328500823664,0.5559566117522386,0.4758455670466635,0.44632728152852796,0.45370684248183113
2021-10-28,0.454220440639482,0.45743693520190076,0.4676748221593185,0.4673043988819786,0.027569616267946444,SWSOLAR.BO,0.46969032994793714,0.4901634562483613,0.5009441592330793,0.5748109090607403,0.544903176818747,0.4595148368338169,0.4758455670466635,0.44632728152852796
2021-10-29,0.4611055941741145,0.4857237715803452,0.466564918824003,0.49333786276596914,0.03569692957848808,SWSOLAR.BO,0.4778802223920807,0.48955049474636075,0.5036253605600995,0.6387933768264642,0.5507067375275971,0.4673043988819786,0.4595148368338169,0.4758455670466635
2021-11-01,0.48434291664080614,0.49986718976956745,0.5074916675748271,0.5061154586813222,0.019802341867439486,SWSOLAR.BO,0.4902356635793662,0.48946292818124343,0.5066397973767568,0.6670988068085495,0.5615934442930934,0.49333786276596914,0.4673043988819786,0.4595148368338169
2021-11-02,0.49937106110093926,0.4993359893758299,0.5139428669266759,0.5063887927445613,0.02415469564199539,SWSOLAR.BO,0.49654753068673674,0.491630179512249,0.5098112773881184,0.6677133239807007,0.5687377177648565,0.5061154586813222,0.49333786276596914,0.4673043988819786
2021-11-03,0.4995034756703079,0.495683930942895,0.5037458549566551,0.49818927130646384,0.012027802107761422,SWSOLAR.BO,0.5045397412429667,0.494607416003314,0.5118719739925716,0.6375131594776247,0.5677181256790121,0.5063887927445613,0.5061154586813222,0.49333786276596914
2021-11-04,0.4960608989029916,0.5013280212483399,0.5190066765247592,0.5130167058764187,0.008875241674100205,SWSOLAR.BO,0.5139863533910768,0.5008172799613331,0.5163151076202052,0.6740732724844303,0.5743112185270844,0.49818927130646384,0.5063887927445613,0.5061154586813222
2021-11-08,0.5061238000662033,0.5098937745113297,0.5209489544384576,0.5201229744714054,0.014567852400192129,SWSOLAR.BO,0.5195215927666751,0.5079101004747058,0.520061128435249,0.6909402235400479,0.5821001121986125,0.5130167058764187,0.49818927130646384,0.5063887927445613
2021-11-09,0.5135385714710569,0.5081009377204722,0.5131104500098098,0.5055688322597669,0.022324834208540027,SWSOLAR.BO,0.5194086304566571,0.5142367213374879,0.5207161090192571,0.6337978377143425,0.5775705414959412,0.5201229744714054,0.5130167058764187,0.49818927130646384
2021-11-10,0.4942072161535915,0.49694556734001494,0.5087403141193676,0.4991458571179548,0.01893736049501314,SWSOLAR.BO,0.5179118518388858,0.5167250441354962,0.519107388223045,0.6094972518581248,0.568384014702309,0.5055688322597669,0.5201229744714054,0.5130167058764187
2021-11-11,0.49288315127441246,0.4887118193891101,0.4987513957939426,0.4976426031799859,0.011140621026756703,SWSOLAR.BO,0.517798880910396,0.5207968471021556,0.5166674945478922,0.6036300762224127,0.5586440865529029,0.4991458571179548,0.5055688322597669,0.5201229744714054
2021-11-12,0.49096324103670147,0.4887118193891101,0.49778023566785196,0.49190296319627114,0.009850616142820815,SWSOLAR.BO,0.5134356502793406,0.5234238173327513,0.5145838194907296,0.5805145365941657,0.5460064317864136,0.4976426031799859,0.4991458571179548,0.5055688322597669
2021-11-15,0.46375372393247266,0.46985390145148576,0.47551332658796625,0.4661427916705969,0.016148269835439613,SWSOLAR.BO,0.5022804519502484,0.5205195566908013,0.5127376203951314,0.48765439957010875,0.5190727377059641,0.49190296319627114,0.4976426031799859,0.4991458571179548
2021-11-16,0.46375372393247266,0.46427623652525307,0.470380124216029,0.459583191202088,0.025388393992355228,SWSOLAR.BO,0.4927773543378935,0.5155502064527858,0.5100832315489456,0.46656150798443513,0.49291671482265176,0.4661427916705969,0.49190296319627114,0.4976426031799859
2021-11-17,0.45501488764844006,0.45491366240766107,0.4710044474882991,0.4607447567085471,0.018483679177884245,SWSOLAR.BO,0.48484162924590846,0.5106757136840684,0.5086621934429317,0.4712796210037015,0.47236147133292444,0.459583191202088,0.4661427916705969,0.49190296319627114
2021-11-18,0.45713339953657733,0.4515272244355909,0.45511930264792505,0.4450973616537979,0.01587097529374251,SWSOLAR.BO,0.4739829666763943,0.5050058353789351,0.5072488187175243,0.4201827763253219,0.44621098936270776,0.4607447567085471,0.459583191202088,0.4661427916705969
2021-11-22,0.4399205561072493,0.44422310756972105,0.44970865619602113,0.4476938684348776,0.030856989477338132,SWSOLAR.BO,0.4648469987262156,0.49802977177032565,0.5068466385184712,0.4318586942501192,0.4270645951061913,0.4450973616537979,0.4607447567085471,0.459583191202088
2021-11-23,0.4424362712962388,0.45385126162018585,0.4567841364816568,0.4634096178578977,0.012666144637155855,SWSOLAR.BO,0.4642821785576541,0.4919731459608964,0.5073905398266597,0.4995805189369282,0.42159864124132856,0.4476938684348776,0.4450973616537979,0.4607447567085471
2021-11-24,0.454286668127793,0.4545816570955761,0.4560904627740157,0.45145198242733886,0.015575315538585112,SWSOLAR.BO,0.4626018351087945,0.4861938105628217,0.5076778113974119,0.4572793578652717,0.4100916179607041,0.4634096178578977,0.4476938684348776,0.4450973616537979
2021-11-25,0.44389275074478646,0.4447543079634586,0.45643729962783625,0.44714724201332223,0.014369669547247034,SWSOLAR.BO,0.45979185994128347,0.48064068916245156,0.5060690906011998,0.44248621406438754,0.398634616308252,0.45145198242733886,0.4634096178578977,0.4476938684348776
2021-11-26,0.434624296590533,0.45385126162018585,0.45213651417276485,0.44878712127798825,0.03817179345391139,SWSOLAR.BO,0.46055436199775857,0.47542323439890727,0.5054677349788608,0.45024105590867985,0.3909608895569377,0.44714724201332223,0.45145198242733886,0.4634096178578977
2021-11-29,0.43210858140154335,0.43426294820717126,0.43007769873747487,0.42207036394082287,0.03397443400833902,SWSOLAR.BO,0.4552591729174933,0.4679655569090629,0.5029320841134572,0.36326056687995295,0.3691017395961067,0.44878712127798825,0.44714724201332223,0.45145198242733886
2021-11-30,0.41343925852366764,0.44422310756972105,0.4304245355912954,0.44598563480194053,0.022068730297758635,SWSOLAR.BO,0.451658444342913,0.46581290074788034,0.5002776952672716,0.468885843359174,0.3671551462456814,0.42207036394082287,0.44878712127798825,0.44714724201332223
2021-12-01,0.43998674318830694,0.4407702442184387,0.45102665317593243,0.44140756032468487,0.016850789704178793,SWSOLAR.BO,0.44958272849975467,0.46387185896075894,0.4966504124330098,0.45384702551637096,0.36351166451864897,0.44598563480194053,0.42207036394082287,0.44878712127798825
2021-12-02,0.43330023171135384,0.4332669322709163,0.44915372569760487,0.4411342679663687,0.011646572566811031,SWSOLAR.BO,0.4483401258526135,0.46177758347886816,0.49299248776543214,0.4529081912513914,0.36119695489679166,0.44140756032468487,0.44598563480194053,0.42207036394082287
2021-12-03,0.43144654896195384,0.44103586467930356,0.4515122332389779,0.44202254111451134,0.015782378274961553,SWSOLAR.BO,0.4469422011065066,0.4614492122000437,0.4898439908824239,0.45709219954432095,0.36065575830430996,0.4411342679663687,0.44140756032468487,0.44598563480194053
2021-12-06,0.43978814153788065,0.43413013797673883,0.4433962423918804,0.4349846268877956,0.008957380595840178,SWSOLAR.BO,0.4496109798503489,0.46009194602909737,0.48546980430202846,0.43043772204956926,0.35669219007672187,0.44202254111451134,0.4411342679663687,0.44140756032468487
2021-12-07,0.42628270401460616,0.4266268260292164,0.4380549463753474,0.42815169235604766,0.013498633708844767,SWSOLAR.BO,0.4459255316978731,0.4563266238134383,0.4803142381140584,0.40524332715973016,0.3502170451883127,0.4349846268877956,0.44202254111451134,0.4411342679663687
2021-12-08,0.4265474927460899,0.4230411524475016,0.43958103699985446,0.4299965513156814,0.011540215781167382,SWSOLAR.BO,0.44356740577043396,0.45403532021966825,0.4760779386146732,0.41558740854511333,0.34712284952926986,0.42815169235604766,0.4349846268877956,0.44202254111451134
2021-12-09,0.42628270401460616,0.4400398487430486,0.4442980097441172,0.4441407341373841,0.02371009602383038,SWSOLAR.BO,0.44418870278476863,0.45371424429884494,0.47299455708859983,0.4910336864711771,0.3541891228864814,0.4299965513156814,0.42815169235604766,0.4349846268877956
2021-12-10,0.43263819927176433,0.43247011141631386,0.4419395022027443,0.4352579192461118,0.009296632506024194,SWSOLAR.BO,0.4427907694201899,0.4522694115627815,0.46949750496820786,0.4532893401474832,0.35513806836923273,0.4441407341373841,0.4299965513156814,0.42815169235604766
2021-12-13,0.4265474927460899,0.43419656335595125,0.43958103699985446,0.43190980634850895,0.018075809986639813,SWSOLAR.BO,0.4421553467305581,0.453320201436548,0.46613451291416685,0.4393473953271561,0.3546477672682674,0.4352579192461118,0.4441407341373841,0.4299965513156814
2021-12-14,0.4223105093770689,0.42250995205376407,0.43521090110941224,0.4252134971434579,0.01818156132568587,SWSOLAR.BO,0.44154815815457693,0.45110186923807233,0.4638401697006308,0.41164895895764025,0.351000190940553,0.43190980634850895,0.4352579192461118,0.4441407341373841
2021-12-15,0.4147633234028468,0.4269588313413014,0.434586577837142,0.42842498471436385,0.026096564696005263,SWSOLAR.BO,0.4412233882813483,0.44971541272748,0.46209355714776434,0.4310806931409214,0.3509431263134858,0.4252134971434579,0.43190980634850895,0.4352579192461118
2021-12-16,0.4319761668321748,0.43021249961093133,0.44048280435209125,0.43156815962192163,0.01415251603424406,SWSOLAR.BO,0.4386252206770479,0.4486938131933595,0.4604580262085396,0.45047164407891643,0.3536582661573938,0.42842498471436385,0.4252134971434579,0.43190980634850895
