Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-06,999.75,999.75,980.5999755859376,988.7999877929688,15406,JUSTDIAL.BO,974.6599853515625,962.6949890136721,961.3074951171875,60.690323852238734,-0.33056118879471796,992.25,981.0999755859376,958.0999755859376
2021-09-07,988.8499755859376,999.4500122070312,982.4500122070312,990.25,22188,JUSTDIAL.BO,982.0999877929687,966.4149902343752,962.2474945068359,61.291459133948656,1.4426313786044602,988.7999877929688,992.25,981.0999755859376
2021-09-08,998.9000244140624,1008.0,988.8499755859376,998.0,91234,JUSTDIAL.BO,990.0799926757812,971.4799926757812,964.0274932861328,64.42299151750484,3.4336781892038744,990.25,988.7999877929688,992.25
2021-09-09,991.5,1001.0,990.0,993.5499877929688,17277,JUSTDIAL.BO,992.5699951171875,975.8599914550781,965.8124938964844,61.353720804819794,4.599498184534696,998.0,990.25,988.7999877929688
2021-09-13,993.9000244140624,994.4000244140624,983.2000122070312,988.6500244140624,10105,JUSTDIAL.BO,991.85,979.5949951171875,967.3274963378906,58.07288836847579,5.0695937154990816,993.5499877929688,998.0,990.25
2021-09-14,989.0,990.0,983.5999755859376,986.6500244140624,3834,JUSTDIAL.BO,991.4200073242188,983.0399963378907,968.8149963378906,56.73921850140457,5.2205848726306385,988.6500244140624,993.5499877929688,998.0
2021-09-15,987.9500122070312,994.5499877929688,985.0,987.1500244140624,456716,JUSTDIAL.BO,990.8000122070313,986.4499999999998,970.2599975585938,57.00505645606121,5.319274982945785,986.6500244140624,988.6500244140624,993.5499877929688
2021-09-16,988.0,991.0,986.5499877929688,987.8499755859376,12864,JUSTDIAL.BO,988.7700073242188,989.425,971.6349975585938,57.39971143946024,5.3918143368415485,987.1500244140624,986.6500244140624,988.6500244140624
2021-09-17,989.9500122070312,990.0,982.0,983.5499877929688,9995,JUSTDIAL.BO,986.7700073242188,989.6700012207032,972.7124969482422,54.11353930169512,5.044183017100522,987.8499755859376,987.1500244140624,986.6500244140624
2021-09-20,980.1500244140624,987.0,980.1500244140624,983.3499755859376,6170,JUSTDIAL.BO,985.7099975585937,988.7799987792969,973.9449951171875,53.958794239759996,4.69838333962457,983.5499877929688,987.8499755859376,987.1500244140624
2021-09-21,983.3499755859376,985.8499755859376,975.0499877929688,979.75,22307,JUSTDIAL.BO,984.3299926757812,987.875,975.2849945068359,51.124977719548525,4.08673729668817,983.3499755859376,983.5499877929688,987.8499755859376
2021-09-22,980.0,990.0,975.5499877929688,987.4500122070312,19163,JUSTDIAL.BO,984.389990234375,987.5950012207031,977.004995727539,56.39943901788736,4.175200917208372,979.75,983.3499755859376,983.5499877929688
2021-09-23,989.9500122070312,989.9500122070312,982.0,988.5499877929688,25332,JUSTDIAL.BO,984.5299926757813,986.65,979.0649963378906,57.111485687719956,4.2846767245601995,987.4500122070312,979.75,983.3499755859376
2021-09-24,987.25,991.5,986.2000122070312,989.4000244140624,16711,JUSTDIAL.BO,985.7,986.2350036621094,981.0474975585937,57.68657309219722,4.389429332862505,988.5499877929688,987.4500122070312,979.75
2021-09-27,989.4000244140624,990.0,984.7999877929688,986.3499755859376,22013,JUSTDIAL.BO,986.3,986.0049987792969,982.7999969482422,54.84484509000645,4.178169739598161,989.4000244140624,988.5499877929688,987.4500122070312
2021-09-28,989.9500122070312,990.0,985.0,988.5499877929688,20451,JUSTDIAL.BO,988.0599975585938,986.1949951171875,984.6174957275391,56.50906049609938,4.140538043560468,986.3499755859376,989.4000244140624,988.5499877929688
2021-09-29,985.75,990.0,985.7000122070312,989.25,26009,JUSTDIAL.BO,988.4199951171875,986.4049926757814,986.4274963378906,57.0514557192138,4.119710331914462,988.5499877929688,986.3499755859376,989.4000244140624
2021-09-30,989.0999755859376,1009.9000244140624,988.0,989.0499877929688,81662,JUSTDIAL.BO,988.5199951171875,986.5249938964844,987.9749969482422,56.83335558282834,4.040488668589319,989.25,988.5499877929688,986.3499755859376
2021-10-01,995.0,995.0,987.0,989.4500122070312,15477,JUSTDIAL.BO,988.5299926757813,987.1149963378906,988.3924987792968,57.18588137236805,3.964285738403987,989.0499877929688,989.25,988.5499877929688
2021-10-04,996.9500122070312,996.9500122070312,983.5499877929688,989.5999755859376,9097,JUSTDIAL.BO,989.1799926757812,987.7399963378906,988.2599975585938,57.32657793202571,3.8713684331469267,989.4500122070312,989.0499877929688,989.25
2021-10-05,985.0,999.0,977.2999877929688,982.0499877929688,13350,JUSTDIAL.BO,987.8799926757813,987.9699951171875,987.9224975585937,48.657176900050295,3.152173587331049,989.5999755859376,989.4500122070312,989.0499877929688
2021-10-06,985.7000122070312,1020.0,981.9000244140624,1011.4000244140624,48693,JUSTDIAL.BO,992.3099975585938,990.3649963378906,988.9799987792969,68.56134735550933,4.894093098561598,982.0499877929688,989.5999755859376,989.4500122070312
2021-10-07,1025.0,1050.1500244140625,993.6500244140624,1000.2000122070312,69963,JUSTDIAL.BO,994.5400024414063,991.5299987792969,989.0899993896485,59.13949150639577,5.309623444422755,1011.4000244140624,982.0499877929688,989.5999755859376
2021-10-08,1000.0,1028.0,992.8499755859376,1000.3499755859376,54018,JUSTDIAL.BO,996.7199951171875,992.6249938964844,989.4299987792969,59.22029917027213,5.586635769048371,1000.2000122070312,1011.4000244140624,982.0499877929688
2021-10-11,994.0,1009.4000244140624,976.5499877929688,980.7999877929688,34320,JUSTDIAL.BO,994.9599975585937,992.0699951171875,989.0374969482422,46.35102428950305,4.180459666463321,1000.3499755859376,1000.2000122070312,1011.4000244140624
2021-10-12,981.0,989.0,949.5,954.5499877929688,20981,JUSTDIAL.BO,989.4599975585937,988.6699951171875,987.4324951171875,35.26851401678816,0.9370970827689007,980.7999877929688,1000.3499755859376,1000.2000122070312
2021-10-13,957.0,959.5,927.0,928.9000244140624,21087,JUSTDIAL.BO,972.9599975585937,982.6349975585938,984.5199951171875,28.1786081439284,-3.660829052434565,954.5499877929688,980.7999877929688,1000.3499755859376
2021-10-14,940.0,957.1500244140624,914.7000122070312,934.0999755859376,34464,JUSTDIAL.BO,959.739990234375,977.1399963378906,981.8324951171875,31.19821373604789,-6.8066630642825885,928.9000244140624,954.5499877929688,980.7999877929688
2021-10-18,934.0,936.9500122070312,909.0,911.7999877929688,19762,JUSTDIAL.BO,942.0299926757813,969.3749938964844,978.2449951171875,26.125395312286614,-10.972695426688006,934.0999755859376,928.9000244140624,954.5499877929688
2021-10-19,913.0,941.0,908.4500122070312,911.5,34882,JUSTDIAL.BO,928.1699951171875,961.5649963378906,974.6524963378906,26.06399871887848,-14.13556658383277,911.7999877929688,934.0999755859376,928.9000244140624
2021-10-20,918.0,921.8499755859376,875.4000244140625,882.2999877929688,21655,JUSTDIAL.BO,913.7199951171875,951.5899963378906,969.779995727539,20.91232967937468,-18.78185616695623,911.5,911.7999877929688,934.0999755859376
2021-10-21,874.0,881.2999877929688,855.0,867.2999877929688,18660,JUSTDIAL.BO,901.3999877929688,937.1799926757812,963.772494506836,18.851056665968798,-23.404654488013648,882.2999877929688,911.5,911.7999877929688
2021-10-22,874.0,885.0,798.0,820.0,89018,JUSTDIAL.BO,878.5799926757812,919.1599914550782,955.3449951171875,14.123555909534659,-30.53300371462865,867.2999877929688,882.2999877929688,911.5
2021-10-25,830.0,831.1500244140625,792.5,803.5999755859375,23762,JUSTDIAL.BO,856.939990234375,899.4849914550781,946.0549926757812,12.914257455878783,-37.078202307376046,820.0,867.2999877929688,882.2999877929688
2021-10-26,802.6500244140625,845.0,802.6500244140625,838.75,46580,JUSTDIAL.BO,842.389990234375,885.2799926757813,938.6749938964844,27.285001751049762,-38.97967273524591,803.5999755859375,820.0,867.2999877929688
2021-10-27,844.9500122070312,844.9500122070312,815.9000244140625,821.6500244140625,7625,JUSTDIAL.BO,830.2599975585938,871.9899963378906,930.3299957275391,25.11380461958302,-41.389316590315616,838.75,803.5999755859375,820.0
2021-10-28,822.0,828.5499877929688,800.0,804.3499755859375,22761,JUSTDIAL.BO,817.6699951171875,859.5349914550782,921.084994506836,23.110185259527583,-44.18560194920565,821.6500244140625,838.75,803.5999755859375
2021-10-29,806.0,807.0999755859375,784.0999755859375,797.5,22741,JUSTDIAL.BO,813.1699951171875,845.8749938964844,911.5074951171875,22.349852424106274,-46.419320987109245,804.3499755859375,821.6500244140625,838.75
2021-11-01,800.0,803.8499755859375,784.0999755859375,787.2999877929688,9068,JUSTDIAL.BO,809.9099975585938,833.4249938964844,901.3999938964844,21.229789654672174,-48.45406683688691,797.5,804.3499755859375,821.6500244140625
2021-11-02,798.0,798.0,775.0,777.5,16241,JUSTDIAL.BO,797.6599975585938,820.0249938964844,890.7949951171875,20.183221044003517,-50.27782324584541,787.2999877929688,797.5,804.3499755859375
2021-11-03,777.0,784.0,770.25,775.9000244140625,9811,JUSTDIAL.BO,788.5099975585938,809.3849975585938,880.4874969482422,20.009785957492994,-51.26135896062169,777.5,787.2999877929688,797.5
2021-11-04,776.0,798.0,776.0,794.0499877929688,16308,JUSTDIAL.BO,786.45,802.0599975585938,869.6199951171875,27.609149871023405,-49.999900017919686,775.9000244140625,777.5,787.2999877929688
2021-11-08,795.0,795.0,774.0,776.0,12668,JUSTDIAL.BO,782.15,797.6599975585938,858.4099945068359,25.059403644560973,-49.881663120165854,794.0499877929688,775.9000244140625,777.5
2021-11-09,786.2999877929688,788.4500122070312,773.7999877929688,776.0999755859375,17531,JUSTDIAL.BO,779.9099975585938,794.9099975585938,847.1974945068359,25.10066311268541,-49.21260011227628,776.0,794.0499877929688,775.9000244140625
2021-11-10,786.4000244140625,792.75,776.5,782.75,294438,JUSTDIAL.BO,780.9599975585937,789.3099975585938,837.2949951171875,27.94250307625073,-47.5970918182237,776.0999755859375,776.0,794.0499877929688
2021-11-11,785.0,785.0,756.75,768.75,35811,JUSTDIAL.BO,779.5299926757813,784.0199951171875,828.004995727539,25.729216334686825,-46.90577230786084,782.75,776.0999755859375,776.0
2021-11-12,776.0,790.3499755859375,767.4500122070312,785.2000122070312,51003,JUSTDIAL.BO,777.7599975585938,782.1049987792969,820.8199951171875,32.495185234097136,-44.5173498110571,768.75,782.75,776.0999755859375
2021-11-15,787.5499877929688,788.9000244140625,769.0,773.5999755859375,17716,JUSTDIAL.BO,777.2799926757813,779.7149963378906,812.7949951171875,30.392581642676248,-43.06411744503259,785.2000122070312,768.75,782.75
2021-11-16,775.4000244140625,777.1500244140625,763.5999755859375,766.8499755859375,9347,JUSTDIAL.BO,775.4299926757812,777.6699951171875,805.547494506836,29.20825082491936,-41.973247443787955,773.5999755859375,785.2000122070312,768.75
2021-11-17,766.8499755859375,768.1500244140625,745.5999755859375,746.9000244140625,40229,JUSTDIAL.BO,768.2599975585938,774.6099975585937,797.317495727539,25.985285198793818,-42.231698705027384,766.8499755859375,773.5999755859375,785.2000122070312
2021-11-18,746.9500122070312,754.9500122070312,711.0999755859375,714.75,49274,JUSTDIAL.BO,757.4599975585937,768.4949951171875,788.9399963378906,21.808839542465847,-44.517590401934854,746.9000244140625,766.8499755859375,773.5999755859375
2021-11-22,716.0,729.5999755859375,689.2999877929688,697.9000244140625,28309,JUSTDIAL.BO,740.0,758.8799987792969,780.4699981689453,19.99498260673903,-47.145365819165704,714.75,746.9000244140625,766.8499755859375
2021-11-23,685.7000122070312,726.7999877929688,685.7000122070312,712.7999877929688,73821,JUSTDIAL.BO,727.8400024414062,752.5599975585938,775.1099975585937,25.86656556958816,-47.47829402957143,697.9000244140625,714.75,746.9000244140625
2021-11-24,721.0,733.1500244140625,712.2000122070312,722.7000122070312,37553,JUSTDIAL.BO,719.010009765625,747.2200012207031,771.0649993896484,29.565358623192935,-46.408326502931914,712.7999877929688,697.9000244140625,714.75
2021-11-25,728.25,753.7999877929688,702.3499755859375,740.7999877929688,60442,JUSTDIAL.BO,717.7900024414063,743.025,766.1674987792969,35.865681465335044,-43.59729034269321,722.7000122070312,712.7999877929688,697.9000244140625
2021-11-26,742.0,742.0,701.0,704.8499755859375,31129,JUSTDIAL.BO,715.8099975585938,736.6349975585938,760.3274963378906,30.105590043590965,-43.76588360867743,740.7999877929688,722.7000122070312,712.7999877929688
2021-11-29,695.0,703.0,675.0,681.8499755859375,70791,JUSTDIAL.BO,712.5999877929687,726.2999938964844,754.2024963378906,27.106203361275163,-45.23397367622999,704.8499755859375,740.7999877929688,722.7000122070312
2021-11-30,681.8499755859375,697.9500122070312,645.0,653.5999755859375,40070,JUSTDIAL.BO,700.7599853515625,714.2999938964844,747.0074951171875,23.949992585784216,-48.122261066178794,681.8499755859375,704.8499755859375,740.7999877929688
2021-12-01,665.0,701.9500122070312,656.5,690.0,154848,JUSTDIAL.BO,694.2199829101562,706.6149963378906,742.1424957275391,34.52835548512779,-46.93305680514584,653.5999755859375,681.8499755859375,704.8499755859375
2021-12-02,683.0,715.0,682.5499877929688,706.2999877929688,37330,JUSTDIAL.BO,687.3199829101562,702.5549926757812,738.5824951171875,38.644077011403084,-44.16621048831473,690.0,653.5999755859375,681.8499755859375
2021-12-03,716.4500122070312,718.0499877929688,700.0499877929688,708.9000244140625,24608,JUSTDIAL.BO,688.1299926757813,701.9699951171875,735.2324951171875,39.2995600236481,-41.28772443568664,706.2999877929688,690.0,653.5999755859375
2021-12-06,713.9000244140625,736.6500244140625,702.0,713.9500122070312,42353,JUSTDIAL.BO,694.55,703.5749938964843,731.2274963378907,40.6263262735395,-38.15913691312653,708.9000244140625,706.2999877929688,690.0
2021-12-07,720.0,723.5999755859375,705.2000122070312,712.6500244140625,17105,JUSTDIAL.BO,706.360009765625,703.5599975585938,728.0599975585938,40.381634090831376,-35.376805123515624,713.9500122070312,708.9000244140625,706.2999877929688
2021-12-08,726.9500122070312,737.2999877929688,711.4000244140625,723.4000244140625,28910,JUSTDIAL.BO,713.0400146484375,703.6299987792969,725.425,43.41661087115966,-31.936211212868784,712.6500244140625,713.9500122070312,708.9000244140625
2021-12-09,727.4500122070312,856.3499755859375,724.9000244140625,841.6500244140625,435241,JUSTDIAL.BO,740.1100219726562,713.7150024414062,728.3700012207031,64.70264750099676,-19.443595343126958,723.4000244140625,712.6500244140625,713.9500122070312
2021-12-10,835.0,897.0,818.7999877929688,837.1500244140625,221511,JUSTDIAL.BO,765.7600219726562,726.9450073242188,731.7900024414063,63.7202675577139,-9.7933282617837,841.6500244140625,723.4000244140625,712.6500244140625
2021-12-13,843.9000244140625,869.4000244140625,825.5999755859375,838.1500244140625,97637,JUSTDIAL.BO,790.6000244140625,742.5750122070312,734.4375030517579,63.85161406105178,-2.041200739229339,837.1500244140625,841.6500244140625,723.4000244140625
2021-12-14,839.0,884.7000122070312,828.2000122070312,872.4000244140625,91738,JUSTDIAL.BO,822.5500244140625,764.4550170898438,739.3775054931641,68.11007957728762,6.787858724187572,838.1500244140625,837.1500244140625,841.6500244140625
2021-12-15,866.4000244140625,879.7000122070312,844.2000122070312,847.6500244140625,47930,JUSTDIAL.BO,847.4000244140625,780.22001953125,743.4175079345703,62.39028411848607,11.653499514908049,872.4000244140625,838.1500244140625,837.1500244140625
2021-12-16,857.0,857.0,805.5499877929688,811.7000122070312,55000,JUSTDIAL.BO,841.4100219726563,790.7600219726562,746.6575073242187,55.14605639743388,12.465000590667728,847.6500244140625,872.4000244140625,838.1500244140625
2021-12-17,811.7000122070312,834.0,794.5,800.2000122070312,60094,JUSTDIAL.BO,834.02001953125,799.8900207519531,750.9300079345703,53.02506070552996,12.041361825628428,811.7000122070312,847.6500244140625,872.4000244140625
2021-12-20,795.0,795.0,735.4000244140625,761.2999877929688,48817,JUSTDIAL.BO,818.6500122070313,804.6250183105469,754.1000061035156,46.50881677407675,8.469091764995824,800.2000122070312,811.7000122070312,847.6500244140625
2021-12-21,768.0,806.5499877929688,768.0,788.25,38717,JUSTDIAL.BO,801.8200073242188,812.1850158691407,757.8725067138672,51.00137607382406,7.723649337824668,761.2999877929688,800.2000122070312,811.7000122070312
2021-12-22,795.0,836.7999877929688,795.0,829.7999877929688,36433,JUSTDIAL.BO,798.25,822.8250122070312,763.227505493164,56.99787970651097,10.366123393037583,788.25,761.2999877929688,800.2000122070312
2021-12-23,832.0999755859375,837.0,813.8499755859375,819.5,42465,JUSTDIAL.BO,799.8099975585938,820.610009765625,767.1625061035156,55.194607215548004,11.496653915568345,829.7999877929688,788.25,761.2999877929688
2021-12-24,825.9500122070312,825.9500122070312,796.0,798.9000244140625,16262,JUSTDIAL.BO,799.55,816.785009765625,771.8650085449219,51.67345471915995,10.608078307669302,819.5,829.7999877929688,788.25
2021-12-27,800.0,806.0,780.9500122070312,793.5499877929688,17267,JUSTDIAL.BO,806.0,812.3250061035156,777.4500091552734,50.767618440234074,9.364227507687701,798.9000244140625,819.5,829.7999877929688
2021-12-28,803.0,822.7999877929688,803.0,817.5,19495,JUSTDIAL.BO,811.85,806.8350036621093,785.6450103759765,54.60409507617056,10.193527968574358,793.5499877929688,798.9000244140625,819.5
2021-12-29,818.9500122070312,823.0,792.9000244140625,800.6500244140625,15423,JUSTDIAL.BO,806.0200073242188,802.1350036621094,791.1775115966797,51.5599031747137,9.38294163940975,817.5,793.5499877929688,798.9000244140625
2021-12-30,805.0,806.0,787.9000244140625,792.2999877929688,27688,JUSTDIAL.BO,800.5800048828125,800.1950012207031,795.4775115966797,50.07019939194827,7.974838982804272,800.6500244140625,817.5,793.5499877929688
2021-12-31,808.6500244140625,832.5499877929688,794.2000122070312,819.3499755859375,25002,JUSTDIAL.BO,804.6699951171875,802.1099975585937,801.0000091552735,54.64217041377331,8.938577078831145,792.2999877929688,800.6500244140625,817.5
