Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-16,0.34014701431410715,0.3188066883662781,0.3235876791375483,0.3230771766759962,0.0025556958246904697,PPLPHARMA.BO,0.3435965806307669,0.362954046808063,0.36003245433119807,0.5984043241295719,0.5545411608533327,0.3354748275284718,0.33982485946942853,0.34613242572406533
2024-01-17,0.3202907247993288,0.3078844126633026,0.32270445230833283,0.3219897019245066,0.003494931818810886,PPLPHARMA.BO,0.33861505280832616,0.361764923741809,0.36239455254261915,0.5885281493484527,0.5374320122953451,0.3230771766759962,0.3354748275284718,0.33982485946942853
2024-01-19,0.33410376206618714,0.3272560130067731,0.33772013777303994,0.3467849371619588,0.005383581859791427,PPLPHARMA.BO,0.33875215997558683,0.3624929569100239,0.36720861088571205,0.7417993770001745,0.5378390365551553,0.3219897019245066,0.3230771766759962,0.3354748275284718
2024-01-23,0.3453269140049798,0.3425059648530432,0.3485402413199529,0.34591487759976824,0.010331278697317111,PPLPHARMA.BO,0.34003180824828727,0.3618619933476802,0.3709443183396461,0.733559157499046,0.5362262175327464,0.3467849371619588,0.3219897019245066,0.3230771766759962
2024-01-24,0.33690954986179006,0.32911069358773937,0.3472152812016172,0.34700235235125787,0.006319856965842111,PPLPHARMA.BO,0.34245399762642725,0.3620803981068601,0.3717530756219051,0.7395542953061741,0.5342496966485921,0.34591487759976824,0.3467849371619588,0.3219897019245066
2024-01-25,0.34640602994240427,0.3346748349494344,0.346994452653202,0.3435223799724917,0.00321639684825097,PPLPHARMA.BO,0.3467499896125643,0.3620561325594225,0.37280574999538946,0.7032719710446094,0.5292098577620268,0.34700235235125787,0.34591487759976824,0.3467849371619588
2024-01-29,0.3481326416442026,0.3278742043965497,0.34500710150227404,0.34004234112622667,0.005160061247027182,PPLPHARMA.BO,0.35054325066331193,0.36142516158095794,0.3738584243688737,0.6671348196467274,0.5218273767050782,0.3435223799724917,0.34700235235125787,0.34591487759976824
2024-01-30,0.3375569984947802,0.31942486883535326,0.3328620537420231,0.3267746971790595,0.0012989838945930189,PPLPHARMA.BO,0.34633865414448195,0.3592653202076299,0.37406382472505034,0.5442153942779742,0.5066915801746827,0.34004234112622667,0.3435223799724917,0.34700235235125787
2024-01-31,0.3561183763987575,0.3443606739663202,0.350085928070796,0.3493949164460334,0.021676873050522877,PPLPHARMA.BO,0.34706988771443936,0.36033310070445435,0.37545027026386396,0.6891815593163799,0.5076612134924918,0.3267746971790595,0.34004234112622667,0.3435223799724917
2024-02-01,0.3468377701459954,0.32684385098337465,0.3266792275816844,0.32372975458138864,0.005885399514609986,PPLPHARMA.BO,0.3421797972582058,0.3590226424848917,0.37538608485928765,0.5083524710582278,0.49162801704757086,0.3493949164460334,0.3267746971790595,0.34004234112622667
2024-02-02,0.3317296524169437,0.3107695278827718,0.32535423769796173,0.32111964236231605,0.0034074798747512616,PPLPHARMA.BO,0.3374724837702865,0.35880423030959097,0.37465434143175874,0.4928068444556304,0.4765942538509332,0.32372975458138864,0.3493949164460334,0.3267746971790595
2024-02-05,0.31856404420315837,0.3122120470718731,0.328224846208285,0.3285146833684426,0.007870701401866825,PPLPHARMA.BO,0.3350502664595464,0.35953225606168493,0.37441042434053345,0.5395704141722821,0.4686502970502223,0.32111964236231605,0.32372975458138864,0.3493949164460334
2024-02-06,0.3274131180153684,0.3214857307654654,0.3363952245829545,0.3350397977473766,0.0052518487771889165,PPLPHARMA.BO,0.33678694793398267,0.35822179042600144,0.37410232184473174,0.5790233187056884,0.4658180970911728,0.3285146833684426,0.32111964236231605,0.32372975458138864
2024-02-07,0.3399312343589474,0.322928360242826,0.3346286761104879,0.32786230486554724,0.005533556127823547,PPLPHARMA.BO,0.33226246727957764,0.35620757200178244,0.37270304000961746,0.5302047824855302,0.4586202750048665,0.3350397977473766,0.3285146833684426,0.32111964236231605
2024-02-08,0.3036718699642404,0.30602966428132905,0.3068055096550712,0.32568722242756987,0.005314609029667014,PPLPHARMA.BO,0.3326737748150599,0.35382933328539545,0.3715605037158822,0.5155324317522032,0.4511517431210717,0.32786230486554724,0.3350397977473766,0.3285146833684426
2024-02-09,0.3248230970665746,0.30417493275697094,0.31343005101966454,0.3124195784804027,0.011844556865957081,PPLPHARMA.BO,0.3308456978733165,0.3503590336925049,0.36971190443336605,0.43173370414454393,0.4367539481774368,0.32568722242756987,0.32786230486554724,0.3350397977473766
2024-02-12,0.3094992121963713,0.29284050995052524,0.3070262645992185,0.3032845512848932,0.0028379583418381756,PPLPHARMA.BO,0.3255442859153006,0.3462577779533914,0.36720859127034483,0.3809099538664349,0.41962556113912375,0.3124195784804027,0.32568722242756987,0.32786230486554724
2024-02-13,0.2946069987026209,0.28789458468801543,0.29134818758434805,0.3071995534447546,0.005453559276939501,PPLPHARMA.BO,0.31969443132194164,0.3440736784487468,0.36491067846350017,0.4113264671689959,0.4085556725501163,0.3032845512848932,0.3124195784804027,0.32568722242756987
2024-02-14,0.30690928891515573,0.2920161895788046,0.3074679178482094,0.31415963113728484,0.0005009716867986345,PPLPHARMA.BO,0.3168151947757658,0.340142296373938,0.36339585426938686,0.46406189822376953,0.4042259518604364,0.3071995534447546,0.3032845512848932,0.3124195784804027
2024-02-15,0.3142475056566338,0.2981986390048642,0.31806722151464734,0.3139421494804867,0.0019706560659119065,PPLPHARMA.BO,0.3143472936976721,0.33905024291355534,0.3621249432434254,0.46262886739984677,0.40082484378400995,0.31415963113728484,0.3071995534447546,0.3032845512848932
2024-02-16,0.3112259153016325,0.29469525053932877,0.31276759327904774,0.30741710156905167,0.0015778889761616521,PPLPHARMA.BO,0.31329616202583965,0.3375213799348129,0.3612006475252408,0.41933659569351744,0.39432205797104963,0.3139421494804867,0.31415963113728484,0.3071995534447546
2024-02-19,0.3064776113234718,0.2907797006273348,0.31298839247433635,0.30676452366365925,0.0028280975271059387,PPLPHARMA.BO,0.31402738162949717,0.33509460270742997,0.36030202047658383,0.41499730341187746,0.38906445726200006,0.30741710156905167,0.3139421494804867,0.31415963113728484
2024-02-20,0.3066934628194769,0.2872763142103514,0.3048180830741924,0.298064459781746,0.0008228889548802692,PPLPHARMA.BO,0.3121078952541465,0.33096907400475795,0.3574264194131846,0.3585804747795218,0.379907393145347,0.30676452366365925,0.30741710156905167,0.3139421494804867
2024-02-21,0.3002185722297274,0.29366481404060596,0.3043764748992494,0.30893953963413756,0.006556278590910195,PPLPHARMA.BO,0.31101103791606033,0.32885776372630526,0.35524404504226564,0.4545057164093129,0.3798035929312345,0.298064459781746,0.30676452366365925,0.30741710156905167
2024-02-22,0.3086359370533622,0.2903675455278947,0.3063638644409709,0.30741710156905167,0.003097353285947316,PPLPHARMA.BO,0.3096399802097529,0.3268192723385277,0.35290762726959274,0.4438108433364123,0.37919147162922584,0.30893953963413756,0.298064459781746,0.30676452366365925
2024-02-23,0.30842011922857565,0.29613786372092776,0.3143133761678732,0.3150296906994754,0.000940504946150302,PPLPHARMA.BO,0.3112395545169283,0.3271104959883828,0.3512259194543513,0.5077932899161788,0.3837899320372413,0.30741710156905167,0.30893953963413756,0.298064459781746
2024-02-26,0.31079422374649973,0.3035567473274535,0.31674236366862013,0.3135071196993914,0.0025757346921624156,PPLPHARMA.BO,0.31265632392318954,0.3282510805436408,0.3496597461519623,0.4956655914352577,0.3868164081747899,0.3150296906994754,0.30741710156905167,0.30893953963413756
2024-02-27,0.3105783766754188,0.29881685159576077,0.31806721729289295,0.3178571516403481,0.005028513219929029,PPLPHARMA.BO,0.3168152087420658,0.32944020360989457,0.3491334109267568,0.5328260540232892,0.39217803314486244,0.3135071196993914,0.3150296906994754,0.30741710156905167
2024-02-28,0.31079421654234035,0.2973743226750202,0.2928938968274551,0.2889294325862364,0.004187224460615416,PPLPHARMA.BO,0.31261064015583595,0.32662514054290626,0.34556459101702414,0.33767384113011056,0.37890120888612333,0.3178571516403481,0.3135071196993914,0.3150296906994754
2024-02-29,0.2861897132882036,0.27820881572114786,0.2913482328140214,0.2952369988408733,0.002718227430518333,PPLPHARMA.BO,0.3100513296441352,0.32453811064413274,0.34388287927870936,0.39042328004123905,0.372780211238599,0.2889294325862364,0.3178571516403481,0.3135071196993914
2024-03-01,0.2976286770152134,0.2870703536374707,0.2970895009510887,0.29327953099469206,0.0008806262722400695,PPLPHARMA.BO,0.30548113728977655,0.32296070915439434,0.34223968819851674,0.3789192841013075,0.3672670271404781,0.2952369988408733,0.2889294325862364,0.3178571516403481
2024-03-04,0.294607018906834,0.2806817838541783,0.2937771595073328,0.28762440971044956,0.0013476534922392612,PPLPHARMA.BO,0.30004260419819984,0.3208251481607456,0.33982624480189344,0.3457312901308842,0.36002537037386373,0.29327953099469206,0.2952369988408733,0.2889294325862364
2024-03-05,0.285110552213734,0.2771783986841645,0.28450282498899454,0.2780543527338448,0.18970362277080488,PPLPHARMA.BO,0.2916791507930938,0.31859251756122586,0.3364628252483373,0.2937883088241232,0.34911127118705193,0.28762440971044956,0.29327953099469206,0.2952369988408733
2024-03-06,0.27841979923871935,0.25986761222557087,0.2741242884935023,0.2756617886390693,0.002493437865724202,PPLPHARMA.BO,0.28889132368052506,0.3148795476617179,0.3333818238287615,0.2813830022257352,0.33984572599547236,0.2780543527338448,0.28762440971044956,0.29327953099469206
2024-03-07,0.27626154142267784,0.25801293331133657,0.27787826871542837,0.2737043207928881,0.0017286827757130722,PPLPHARMA.BO,0.28436682905982,0.31111803925121373,0.330313666551633,0.2709353664207339,0.3322441868157486,0.2756617886390693,0.2780543527338448,0.28762440971044956
2024-03-11,0.27129743721330873,0.25533385714277523,0.2694871281613152,0.2641341973487842,0.001858195192263284,PPLPHARMA.BO,0.2782427461656396,0.3054393671901201,0.32746374592698174,0.222352952042311,0.3213646823979934,0.2737043207928881,0.2756617886390693,0.2780543527338448
2024-03-12,0.256836885173437,0.24585414312244414,0.25999192333713733,0.2586966574225884,0.004216410357302788,PPLPHARMA.BO,0.2721643819545627,0.2993238819026064,0.3248320599932711,0.19706335918885717,0.3105751744483812,0.2641341973487842,0.2737043207928881,0.2756617886390693
2024-03-13,0.25662106515207955,0.24235080103287432,0.2368059821250787,0.23803400570304434,0.004040422572658012,PPLPHARMA.BO,0.263755216849503,0.2904176028036022,0.32074974115463356,0.11781184612675108,0.29064265442910125,0.2586966574225884,0.2641341973487842,0.2737043207928881
2024-03-14,0.23719642182362183,0.22689475275126225,0.23393532848856685,0.24151404454930958,0.0022313992715527996,PPLPHARMA.BO,0.2565800162497901,0.28512722399823476,0.3164620219598195,0.15557188036618122,0.27857895412996503,0.23803400570304434,0.2586966574225884,0.2641341973487842
2024-03-15,0.24021803744335607,0.22359743661057996,0.22664829016193083,0.22411388355173334,0.001992228250419964,PPLPHARMA.BO,0.24615996231892256,0.2771916520821234,0.31116013924195945,0.09828615209600264,0.26001341834681013,0.24151404454930958,0.23803400570304434,0.2586966574225884
2024-03-18,0.22877907019077764,0.2137055871695286,0.22951893325163736,0.2304214165726206,0.0007309692422154221,PPLPHARMA.BO,0.23907615718651676,0.27017824883790864,0.30661566665961965,0.16301594048180115,0.2511036695300525,0.22411388355173334,0.24151404454930958,0.23803400570304434
2024-03-19,0.23935471017820348,0.2456480944596584,0.24762607628598815,0.24608155814706434,0.01611473906552628,PPLPHARMA.BO,0.23642544422435885,0.26554309914232255,0.3030340104535863,0.30528939605573746,0.2555958219922263,0.2304214165726206,0.22411388355173334,0.24151404454930958
2024-03-20,0.2497145224979141,0.23245891592524182,0.2445346260993851,0.24782157757019685,0.004786804294736421,PPLPHARMA.BO,0.23848203078382024,0.2621698728633636,0.30006855335454613,0.31988263326120014,0.26200062490137477,0.24608155814706434,0.2304214165726206,0.22411388355173334
2024-03-21,0.24712459681225057,0.2495636307503324,0.2546923197574987,0.26000171353212476,0.003076442013954824,PPLPHARMA.BO,0.24236670126817494,0.2604225977093204,0.2971801238409932,0.4170375474457668,0.27623313572367547,0.24782157757019685,0.24608155814706434,0.2304214165726206
2024-03-22,0.26136932338689894,0.24358728444408262,0.25557555871414367,0.24999659354067516,0.0037164961305290586,PPLPHARMA.BO,0.24780523435975166,0.25777740459857623,0.2937910258102258,0.36342778089938754,0.2828316308337032,0.26000171353212476,0.24782157757019685,0.24608155814706434
2024-03-26,0.24928288142152194,0.2322528646949239,0.23923500161488026,0.2378165240462462,0.005113691624935108,PPLPHARMA.BO,0.24935911093327356,0.2548410063782792,0.2892337169315852,0.30538613067644826,0.28204012095415787,0.24999659354067516,0.26000171353212476,0.24782157757019685
2024-03-27,0.2389230494972246,0.24709064366871125,0.2482885303093208,0.2543466254816318,0.006961127161444986,PPLPHARMA.BO,0.2510957854245598,0.25435565093280266,0.28574192068426624,0.42604955748654216,0.29307364945633263,0.2378165240462462,0.24999659354067516,0.26000171353212476
2024-03-28,0.2630959297571494,0.26337103184148125,0.2652915660904786,0.2828393479883977,0.00893294643338429,PPLPHARMA.BO,0.258453797908337,0.2593548135044357,0.2836750847492729,0.5846229215793217,0.320581896637225,0.2543466254816318,0.2378165240462462,0.24999659354067516
2024-04-01,0.2967653465649713,0.27738451476822323,0.29201067121460317,0.28697196474005526,0.004646267857426577,PPLPHARMA.BO,0.2641208476007817,0.2644267875506231,0.2835595502364207,0.6041130616933561,0.345745880314116,0.2828393479883977,0.2543466254816318,0.2378165240462462
2024-04-02,0.2907221017576929,0.28789458895892406,0.29399797579516823,0.30284952150379796,0.0063456061174485415,PPLPHARMA.BO,0.27522642340165293,0.2732117277882582,0.2840088598376757,0.6740958545873086,0.37598875861558806,0.28697196474005526,0.2828393479883977,0.2543466254816318
2024-04-03,0.30065025578437116,0.2903675747601945,0.30636389498020783,0.30980966566382717,0.004138528426468552,PPLPHARMA.BO,0.2903537838372898,0.2820694832085081,0.28498450858720964,0.7022043661348794,0.40439776401510585,0.30284952150379796,0.28697196474005526,0.2828393479883977
2024-04-04,0.3125207982928299,0.29861073033925756,0.3063638244209979,0.31415963113728484,0.0029082794334943426,PPLPHARMA.BO,0.3029218267780758,0.28966530408794966,0.2865506818895987,0.7196558060688174,0.4294455878939869,0.30980966566382717,0.30284952150379796,0.28697196474005526
2024-04-05,0.311873382952032,0.31324250979350676,0.3151966185440808,0.332429818463302,0.009310010241764706,PPLPHARMA.BO,0.31334188769209337,0.2991054808514869,0.28976005411832734,0.7866715387964128,0.46011084533785884,0.31415963113728484,0.30980966566382717,0.30284952150379796
2024-04-08,0.3341037830778791,0.3130364221144646,0.32977067214319705,0.3272097934276538,0.002166629845027383,PPLPHARMA.BO,0.3217967505308066,0.3066042321250574,0.29280254272592815,0.7496253641742249,0.4804228858133081,0.332429818463302,0.31415963113728484,0.30980966566382717
2024-04-09,0.3274130828827671,0.3167458681448877,0.33418700189045,0.337432295374653,0.006833121625430263,PPLPHARMA.BO,0.3290633605641268,0.3163598832536455,0.2965639227724633,0.786361552189866,0.5018617600373312,0.3272097934276538,0.332429818463302,0.31415963113728484
2024-04-10,0.3353987448515388,0.3387964693915787,0.3447862892100911,0.3528749552922984,0.01064375813467647,PPLPHARMA.BO,0.3381123358392367,0.3291975444274585,0.3018016181242101,0.8360380702774098,0.5271403156064025,0.337432295374653,0.3272097934276538,0.332429818463302
2024-04-12,0.34511105952082494,0.32354651403389223,0.3315371628744806,0.32568722242756987,0.003172988114228629,PPLPHARMA.BO,0.3405345391836767,0.3371573818910075,0.30575556419215816,0.6606957029146635,0.5289969023663907,0.3528749552922984,0.337432295374653,0.3272097934276538
2024-04-15,0.29374373352945965,0.3202492383521206,0.30437651650850733,0.3315598253686105,0.011965794657812414,PPLPHARMA.BO,0.34035173428276244,0.3425933762293629,0.311275685524032,0.6829596456930738,0.532755341439378,0.32568722242756987,0.3528749552922984,0.337432295374653
2024-04-16,0.32331233852990277,0.31736414867799045,0.3313163849521739,0.3369973985285558,0.0031038037920992348,PPLPHARMA.BO,0.34240832782537367,0.34817497126846453,0.31691134529183146,0.7035757584918805,0.5376942316683904,0.3315598253686105,0.32568722242756987,0.3528749552922984
2024-04-18,0.3487801700213827,0.33714783140341964,0.345007102419523,0.33917234803153506,0.005812540518894047,PPLPHARMA.BO,0.34277395159350244,0.35222769591270287,0.32370237568813015,0.7120103447300938,0.5415009578287112,0.3369973985285558,0.3315598253686105,0.32568722242756987
