Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-04,0.1577681181723743,0.14589774288746588,0.14936522420864012,0.14244114750557518,0.005296720630113689,KIMS.BO,0.1346023362944539,0.10775966423881672,0.08857717399892778,0.6766342103733544,0.6940837189418286,0.14734088143594265,0.12162161514978698,0.13743679708802187
2022-01-05,0.1436141415183288,0.13748825545939697,0.14380953415958903,0.13579773450495997,0.002318279083497701,KIMS.BO,0.13630496838016265,0.11260131197567197,0.09139007199465193,0.6287412989250952,0.6966881940197333,0.14244114750557518,0.14734088143594265,0.12162161514978698
2022-01-06,0.13768760664481955,0.12673313415833237,0.1357219507847009,0.12732347976572927,0.001650283769500739,KIMS.BO,0.13419036090293796,0.1170408846292616,0.09228920792247658,0.5694076928600759,0.6891712305550337,0.13579773450495997,0.14244114750557518,0.14734088143594265
2022-01-07,0.13071520015945798,0.12106892439693334,0.1276890109898356,0.12139492835659682,0.0016363315038731,KIMS.BO,0.13414296264847875,0.11981258900840647,0.09356059355228669,0.5289745804466798,0.6759849149045316,0.12732347976572927,0.13579773450495997,0.14244114750557518
2022-01-10,0.12897209853811759,0.12569062432319517,0.13348150841518075,0.13694856907686698,0.0009198704250643395,KIMS.BO,0.13197001971394656,0.12486085558599885,0.09604705284703569,0.6023418991721595,0.676860084022361,0.12139492835659682,0.12732347976572927,0.13579773450495997
2022-01-11,0.1424113971439847,0.12381414903935034,0.13222465048607074,0.1260331210689995,0.0011208320054203328,KIMS.BO,0.12853924282011714,0.1280402191878695,0.09767828509863169,0.5282098671913974,0.6661286129027384,0.13694856907686698,0.12139492835659682,0.12732347976572927
2022-01-12,0.13409682156047747,0.1221635040483619,0.13370008273527184,0.12519618917151237,0.001805472127534478,KIMS.BO,0.12632255107419216,0.1277777589525309,0.0998621709897462,0.5225682209894158,0.655036356938773,0.1260331210689995,0.13694856907686698,0.12139492835659682
2022-01-13,0.1311858184469335,0.1151092634986956,0.125557855780361,0.1168090971006493,0.0016515076524505317,KIMS.BO,0.12412408429089722,0.1255756595211675,0.10168907654158238,0.4657135894715303,0.6373374674193274,0.12519618917151237,0.1260331210689995,0.13694856907686698
2022-01-14,0.12548589529543686,0.12013066024288449,0.12617716821681452,0.1277419457144729,0.0030212774498587394,KIMS.BO,0.1254511909103499,0.12622903224156296,0.1038853713386742,0.526022095751988,0.6311698611619578,0.1168090971006493,0.12519618917151237,0.1260331210689995
2022-01-17,0.14256826990647659,0.12534315639431798,0.14213376064649968,0.13340890269277833,0.0019190484652752584,KIMS.BO,0.12471107718068625,0.12474173106465675,0.10736450670049541,0.5557477389421679,0.629608180570483,0.1277419457144729,0.1168090971006493,0.12519618917151237
2022-01-18,0.13979674471197417,0.12890500755476303,0.133681849679069,0.12564950954503057,0.0009942825084117476,KIMS.BO,0.12463086731768241,0.12294914844869814,0.10989678282203225,0.4991851860069665,0.6202023117326219,0.13340890269277833,0.1277419457144729,0.1168090971006493
2022-01-19,0.12897209853811759,0.12496090455557601,0.12839943311871777,0.1319267648404951,0.00212025482222121,KIMS.BO,0.12603817267378808,0.1225359050865123,0.1121675281420988,0.534708909951041,0.6167499170671968,0.12564950954503057,0.13340890269277833,0.1277419457144729
2022-01-20,0.14291691150884062,0.12433537744479256,0.12890945839512574,0.12156930690619405,0.001431698274667728,KIMS.BO,0.12703349151202686,0.12192162134233792,0.11412901497890243,0.4596174403052161,0.6037896317657891,0.1319267648404951,0.12564950954503057,0.13340890269277833
2022-01-21,0.1270023851947646,0.11790666400590971,0.1214594205128941,0.11452482856279134,0.0020064337078904712,KIMS.BO,0.12426990624463935,0.12118820739610975,0.1151741856701694,0.4117320736002298,0.5863582382166395,0.12156930690619405,0.1319267648404951,0.12564950954503057
2022-01-24,0.1199079488290517,0.11601279676713255,0.0959216349915028,0.10137752668638345,0.00630593451051291,KIMS.BO,0.11757242162605436,0.11739083918399523,0.11581560668075624,0.32976325000570617,0.5604086251734469,0.11452482856279134,0.12156930690619405,0.1319267648404951
2022-01-25,0.1080548790820331,0.08955067221629104,0.09043882157867744,0.09670442633634391,0.0033152541343989925,KIMS.BO,0.11152025422821504,0.1142598695638753,0.11584042157982216,0.3025272602404756,0.5353207323068323,0.10137752668638345,0.11452482856279134,0.12156930690619405
2022-01-27,0.11328418394605422,0.09893315468402064,0.09712379375200408,0.10313860636258743,0.0010322228798553272,KIMS.BO,0.10550089843892013,0.11190512373227429,0.11449840131126948,0.3504436763848253,0.520683229497186,0.09670442633634391,0.10137752668638345,0.11452482856279134
2022-01-28,0.11277866958119831,0.10115715092099548,0.10572140240330019,0.10287706514462269,0.0005683712418838202,KIMS.BO,0.10159251181013457,0.11041781687465652,0.11260659077281704,0.3487240041204721,0.5086797666044472,0.10313860636258743,0.09670442633634391,0.10137752668638345
2022-01-31,0.11433005555790643,0.09679606519745476,0.1000564807827895,0.0934612088078568,0.0006809684732647665,KIMS.BO,0.09718829048376293,0.10675819455636665,0.11106508131979181,0.28752535545992464,0.4910559393824683,0.10287706514462269,0.10313860636258743,0.09670442633634391
2022-02-01,0.10415034847270743,0.0892552741037052,0.1014043928157422,0.09281605606592302,0.00041489631997979125,KIMS.BO,0.09539816077526853,0.10242472623323134,0.10808037532116838,0.2833954583218584,0.4767226633709123,0.0934612088078568,0.10287706514462269,0.10313860636258743
2022-02-02,0.09585316773265046,0.09858568675514345,0.1001657679428351,0.10388842880456928,0.0006958998452522398,KIMS.BO,0.09690027376664329,0.10010163332642369,0.10596998743841496,0.3765662863513537,0.47514150243570347,0.09281605606592302,0.0934612088078568,0.10287706514462269
2022-02-03,0.10840352068439713,0.09253917213074964,0.10357201413762268,0.10383612056097635,0.0007854880771770797,KIMS.BO,0.09704611797308704,0.09710283114138013,0.10422039869206107,0.3761718089122479,0.47406511655861283,0.10388842880456928,0.09281605606592302,0.0934612088078568
2022-02-04,0.10549251757085315,0.08979394748833264,0.10235162232091843,0.09576287795167088,0.0008596553839345291,KIMS.BO,0.09555860275397765,0.09434787918061566,0.10249276147515435,0.31564566956991225,0.46654390196388307,0.10383612056097635,0.10388842880456928,0.09281605606592302
2022-02-07,0.12057033595639943,0.1020259002795677,0.07930929180725127,0.07693111206527681,0.0018348453183295074,KIMS.BO,0.09210230201138558,0.09033458144152257,0.10005879826104441,0.19783635434427438,0.44486763653453504,0.09576287795167088,0.10383612056097635,0.10388842880456928
2022-02-08,0.08915966389013219,0.07255793688358808,0.08400883424926175,0.08041847020577253,0.0006677505374070033,KIMS.BO,0.08951007367285374,0.08809710821929634,0.0969643229636305,0.23011565241330934,0.4314162892233611,0.07693111206527681,0.09576287795167088,0.10383612056097635
2022-02-09,0.07843959955793683,0.07382633003583461,0.08069364215831676,0.07264167645206848,0.0010481333582026348,KIMS.BO,0.0829766470969917,0.08552830181481885,0.0940416585820047,0.18519714679194887,0.4149388855225512,0.08041847020577253,0.07693111206527681,0.09576287795167088
2022-02-10,0.09062386286862933,0.08225315639458308,0.08122190049092776,0.07757631802007281,0.0028766144851932194,KIMS.BO,0.07748594874017861,0.08279941295867621,0.09143493193749291,0.232823786962984,0.40713825542935267,0.07264167645206848,0.08041847020577253,0.07693111206527681
2022-02-11,0.08539455800460821,0.09630956767762444,0.08539321239462033,0.10476026833969321,0.004201345390049048,KIMS.BO,0.07936722551452491,0.08300045334066475,0.09077537528169138,0.44535819635940965,0.4252329523848536,0.07757631802007281,0.07264167645206848,0.08041847020577253
2022-02-14,0.10796774527906206,0.08946381849013496,0.08677753495139284,0.07928508945268387,0.002787760583038255,KIMS.BO,0.07985942189539558,0.08148708905913671,0.08812283181039177,0.29354413591205863,0.4184212054334349,0.10476026833969321,0.07757631802007281,0.07264167645206848
2022-02-15,0.08806150135744939,0.07877815896029411,0.08158617249488431,0.08601571833452892,0.0011560798343743682,KIMS.BO,0.08102975823190711,0.08076112252575934,0.08552851407185741,0.3385144382914905,0.41968807568068367,0.07928508945268387,0.10476026833969321,0.07757631802007281
2022-02-16,0.09411006611131006,0.07898670334672381,0.08450062646946682,0.07912816472190504,0.0007534223438925058,KIMS.BO,0.08238602701683817,0.07811785335419791,0.08298192110222707,0.3007945465964792,0.4156354038745612,0.08601571833452892,0.07928508945268387,0.10476026833969321
2022-02-17,0.0845752981147686,0.07337456340161613,0.08743331350025224,0.07979077128265716,0.0014764923906301478,KIMS.BO,0.08284905010587978,0.07555090454239943,0.08012798050433861,0.3056097716351367,0.4139115588267947,0.07912816472190504,0.08601571833452892,0.07928508945268387
2022-02-18,0.0851331034004551,0.07122008196011786,0.08741508044404933,0.08155190417172342,0.000257504972636425,KIMS.BO,0.07799638121003016,0.07403381939480197,0.07793741535937299,0.3191222135123749,0.4149704488697987,0.07979077128265716,0.07912816472190504,0.08601571833452892
2022-02-21,0.09660268866296923,0.07813529291883109,0.05644912508985539,0.05061900128078034,0.001866421498434164,KIMS.BO,0.07200254926949806,0.07122488363211499,0.07443919038127905,0.1606096724134226,0.3902657803951395,0.08155190417172342,0.07979077128265716,0.07912816472190504
2022-02-22,0.04844080895171621,0.045366092565127525,0.03276927687782477,0.05060157406839311,0.0012635367573661843,KIMS.BO,0.06459775696661857,0.06804179632381901,0.07165969884992113,0.16053425070938143,0.37206973115370917,0.05061900128078034,0.08155190417172342,0.07979077128265716
2022-02-23,0.06742318454420809,0.049049581361593375,0.057195957742557424,0.05081080704276486,0.0005715533375532817,KIMS.BO,0.0586768415661329,0.06571125316380483,0.06914746777215958,0.16234901409404368,0.35937403384324873,0.05060157406839311,0.05061900128078034,0.08155190417172342
2022-02-24,0.031428120104957324,0.0419084605736445,0.032842125719757476,0.045492607163653886,0.004235858889233207,KIMS.BO,0.05150539109248281,0.062286173223908725,0.06599190774169489,0.13680138357275473,0.3464101236294178,0.05081080704276486,0.05060157406839311,0.05061900128078034
2022-02-25,0.048423360913026015,0.04130032541779327,0.035501567056135996,0.035379263234930125,0.0015364626551699998,KIMS.BO,0.041851089871958236,0.05487943994864569,0.062297056948747154,0.09094303026619643,0.32928714702037365,0.045492607163653886,0.05081080704276486,0.05060157406839311
2022-02-28,0.04169498759074736,0.06216767546633306,0.040474327398260346,0.06741063924132501,0.007033900089049723,KIMS.BO,0.04536207662879138,0.05361178916478743,0.06087104062086096,0.3433420001543772,0.34510653439637917,0.035379263234930125,0.045492607163653886,0.05081080704276486
2022-03-02,0.05401872882048142,0.06175069274197931,0.05644912508985539,0.05741936561860561,0.0040478704681450196,KIMS.BO,0.046787618073877935,0.05055900033746552,0.05893341471206498,0.29096602086723977,0.35065371921166233,0.06741063924132501,0.035379263234930125,0.045492607163653886
2022-03-03,0.06622044016986406,0.06626820001140554,0.06634000219408143,0.07761117244484739,0.002681282766406273,KIMS.BO,0.05239134346541491,0.050397054612409564,0.0574949894782017,0.4142215107199868,0.3738761633134845,0.05741936561860561,0.06741063924132501,0.035379263234930125
2022-03-04,0.0766790498979063,0.06538205869790092,0.07643127615078166,0.07677418733449798,0.0016840629389150228,KIMS.BO,0.05893205223788328,0.05007502075497672,0.056013610787169155,0.40941217692121723,0.39271644446407195,0.07761117244484739,0.05741936561860561,0.06741063924132501
2022-03-07,0.08063587142806261,0.062219798306877294,0.07240568972524758,0.07290321767003327,0.0011783545040605988,KIMS.BO,0.06677798766093257,0.04915173470568035,0.05476226583180105,0.3862652748994503,0.4053166602940333,0.07677418733449798,0.07761117244484739,0.05741936561860561
2022-03-08,0.07983405957691309,0.07565068247913515,0.08306160474408553,0.08233652782561757,0.0014625401250025088,KIMS.BO,0.06989886230559522,0.052537722828999656,0.05505815998158431,0.44446413215014446,0.42425067117434906,0.07290321767003327,0.07677418733449798,0.07761117244484739
2022-03-09,0.09526051956482351,0.09790803680381566,0.09819854347342882,0.09912816578616229,0.0023613597633304105,KIMS.BO,0.07861981289872844,0.05771815400131247,0.05608233457090661,0.536308756378814,0.4542177704038181,0.08233652782561757,0.07290321767003327,0.07677418733449798
2022-03-10,0.1170492898315782,0.10897589514814565,0.11348112429805152,0.10807324793059164,0.0012848323206925806,KIMS.BO,0.08498917030551656,0.0638311762284513,0.05802186987826313,0.5799686758821769,0.48578392541024606,0.09912816578616229,0.08233652782561757,0.07290321767003327
2022-03-11,0.11120988876103988,0.10659553038953806,0.11473798222716164,0.10761987434421133,0.0013007427990398882,KIMS.BO,0.09143873757530835,0.07046354046751879,0.059666463550450244,0.5765842489516129,0.5102137330626892,0.10807324793059164,0.09912816578616229,0.08233652782561757
2022-03-14,0.11851348881007534,0.0999756645191579,0.09752453186836652,0.10896254128453398,0.000756849216151926,KIMS.BO,0.098978431318608,0.0783188852151191,0.05989649728611468,0.5836457133503369,0.5303084053793744,0.10761987434421133,0.10807324793059164,0.09912816578616229
2022-03-15,0.11502728556739461,0.09650066708486893,0.09286142774446887,0.089206627619423,0.0012588860021569713,KIMS.BO,0.10041490996654284,0.08064570466870785,0.06043960538927462,0.43848158891243716,0.5287523247131349,0.10896254128453398,0.10761987434421133,0.10807324793059164
2022-03-16,0.0989558864908267,0.08327832729904083,0.09300718101692029,0.08948562265620619,0.0007397148548548254,KIMS.BO,0.09839873731495175,0.08406892133521343,0.06062954903738865,0.44023733707486945,0.5273676834498184,0.089206627619423,0.10896254128453398,0.10761987434421133
2022-03-17,0.09766600831351163,0.0806894181540036,0.0746825982071736,0.08048823226818375,0.0014882416669481596,KIMS.BO,0.09263094831751623,0.08437606036694478,0.060703999560363486,0.3793684815349535,0.5182079887015189,0.08948562265620619,0.089206627619423,0.10896254128453398
2022-03-21,0.09402293230833902,0.08489418838016449,0.09746988828834369,0.09314735934629914,0.0003997201714023593,KIMS.BO,0.08960487018177199,0.08612396986722215,0.06143514336952116,0.4625944128704055,0.5215630577673199,0.08048823226818375,0.08948562265620619,0.089206627619423
2022-03-22,0.10418519135484783,0.08571081489819249,0.10202370525219578,0.09508281757210035,0.0008523120862357717,KIMS.BO,0.08670273959407337,0.08849174157042256,0.06217582980214881,0.47476996826101947,0.5255232887545346,0.09314735934629914,0.08048823226818375,0.08948562265620619
2022-03-23,0.10137882327820502,0.08508528778740904,0.10282518148492059,0.09560595322089205,0.0008248971081604109,KIMS.BO,0.08804078341637434,0.08990831220773748,0.06463842962533439,0.47824226429448236,0.5287059203691028,0.09508281757210035,0.09314735934629914,0.08048823226818375
2022-03-24,0.1012393453591634,0.08588457537475752,0.10271589432487505,0.09428074009938775,0.00046066954230204553,KIMS.BO,0.08904340114074583,0.08939082778848778,0.06702944083871942,0.4672403647217864,0.5296639412109213,0.09560595322089205,0.09508281757210035,0.09314735934629914
2022-03-25,0.10108247259667158,0.0836779180684622,0.09859928158979125,0.0927288401846933,0.000600436975168394,KIMS.BO,0.09160280674438226,0.08775274348473433,0.0693240470867938,0.4537456004020092,0.5286744490440144,0.09428074009938775,0.09560595322089205,0.09508281757210035
2022-03-28,0.10087330891334911,0.08253116255223653,0.0936082603971709,0.08950307647502459,0.00047878300995898035,KIMS.BO,0.09084081860902204,0.08581869410888132,0.07173319394539351,0.42498330590766353,0.5247403614955091,0.0927288401846933,0.09428074009938775,0.09560595322089205
