Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-14,46.64734026035264,48.341795716003546,46.64734026035264,47.7935905456543,2545091,IDFCFIRSTB.BO,46.687208557128905,45.5708625793457,44.22775783538818,58.3231490535034,-0.3275495186882793,46.697174072265625,46.697174072265625,46.04929733276367
2021-09-15,47.94309550465192,49.18901798452597,47.34505423521384,48.59097671508789,3557850,IDFCFIRSTB.BO,47.16564254760742,46.15395393371582,44.42212181091308,61.34919883181447,-0.07228846220500174,47.7935905456543,46.697174072265625,46.697174072265625
2021-09-16,49.68738886276408,51.38184426017034,48.590978559753225,50.73396682739258,7970213,IDFCFIRSTB.BO,48.102576446533206,46.79685020446777,44.758520889282224,68.06099431837376,0.29947697234272397,48.59097671508789,47.7935905456543,46.697174072265625
2021-09-17,51.28217119118524,51.28217119118524,48.04277267029337,48.93983459472656,2640358,IDFCFIRSTB.BO,48.55110855102539,47.21547966003418,44.98029499053955,58.84744819628949,0.44421168486866236,50.73396682739258,48.59097671508789,47.7935905456543
2021-09-20,48.44146696838176,49.73722945537143,47.49456887716386,47.64407730102539,1516267,IDFCFIRSTB.BO,48.74048919677735,47.429778289794925,45.27682456970215,53.24169124490433,0.4491803315396794,48.93983459472656,50.73396682739258,48.59097671508789
2021-09-21,47.644074778885006,48.590976622230485,46.84668515374016,48.39162826538086,1124036,IDFCFIRSTB.BO,48.86009674072265,47.77365264892578,45.65558490753174,55.85442771475492,0.507587976868237,47.64407730102539,48.93983459472656,50.73396682739258
2021-09-22,48.19228083921474,48.74048978170157,47.9430963389039,48.341793060302734,2349987,IDFCFIRSTB.BO,48.81026000976563,47.98795127868652,45.93467140197754,55.63125771204658,0.5435890162291841,48.39162826538086,47.64407730102539,48.93983459472656
2021-09-23,49.03951042162383,49.48804328263408,48.19228083921474,48.341793060302734,1762947,IDFCFIRSTB.BO,48.331825256347656,48.21720085144043,46.22870922088623,55.63125771204658,0.5656002121247496,48.341793060302734,48.39162826538086,47.64407730102539
2021-09-24,48.391629534164686,48.889998538228696,46.4479896578643,46.896522521972656,2414320,IDFCFIRSTB.BO,47.923162841796874,48.23713569641113,46.47041816711426,49.04076725898648,0.46110762793540516,48.341793060302734,48.341793060302734,48.39162826538086
2021-09-27,47.49456751907468,47.84342430036333,46.597501792541365,46.697174072265625,1014281,IDFCFIRSTB.BO,47.73378219604492,48.23713569641113,46.67973289489746,48.1927034265621,0.35808299045503844,46.896522521972656,48.341793060302734,48.341793060302734
2021-09-28,46.99619921320788,47.145707635012464,45.25190767637785,46.04929733276367,7829617,IDFCFIRSTB.BO,47.265316009521484,48.06270637512207,46.81678447723389,45.44230359097062,0.22160248910184066,46.697174072265625,46.896522521972656,48.341793060302734
2021-09-29,46.248644693086895,48.44146524996512,45.600763472575046,48.1424446105957,1496361,IDFCFIRSTB.BO,47.22544631958008,48.01785316467285,47.085903549194335,54.4808878228091,0.2791226485056981,46.04929733276367,46.697174072265625,46.896522521972656
2021-09-30,48.142445298610845,49.039511031793005,47.19554342519718,47.49456787109375,2680618,IDFCFIRSTB.BO,47.05600128173828,47.693913269042966,47.24538173675537,51.629728351964914,0.26932494063101586,48.1424446105957,46.04929733276367,46.697174072265625
2021-10-01,47.29522128299101,47.49456965365271,46.34831937403837,47.1955451965332,1630250,IDFCFIRSTB.BO,47.11580581665039,47.51948432922363,47.3674819946289,50.32078410246097,0.2347257830362537,47.49456787109375,48.1424446105957,46.04929733276367
2021-10-04,47.79358851473655,47.992936877916335,47.24538336768246,47.49456787109375,917626,IDFCFIRSTB.BO,47.27528457641601,47.50453338623047,47.467155838012694,51.64111347659437,0.22879690388239027,47.1955451965332,47.49456787109375,48.1424446105957
2021-10-05,47.49456988930506,48.39163185835277,46.99620086130502,47.7935905456543,2557816,IDFCFIRSTB.BO,47.62414321899414,47.44472961425781,47.6091911315918,52.98670404814804,0.24539805916687385,47.49456787109375,47.1955451965332,47.49456787109375
2021-10-06,48.24212111429774,48.49130561632974,46.54766574002935,46.896522521972656,2539397,IDFCFIRSTB.BO,47.37495880126953,47.30020256042481,47.644076919555665,48.61627327502826,0.18404712128505452,47.7935905456543,47.49456787109375,47.1955451965332
2021-10-07,47.39489279233566,48.242122403233054,47.14570828364593,47.64407730102539,2800047,IDFCFIRSTB.BO,47.40486068725586,47.23043098449707,47.72381591796875,52.15765033563906,0.1935167435381402,46.896522521972656,47.7935905456543,47.49456787109375
2021-10-08,47.84342575073242,48.09261025985082,47.34505673249563,47.84342575073242,1938785,IDFCFIRSTB.BO,47.534436798095705,47.325121307373045,47.78112850189209,53.08619280657924,0.21463308466989162,47.64407730102539,46.896522521972656,47.7935905456543
2021-10-11,48.24212335218634,48.24212335218634,47.544405953679785,47.59424209594727,2267378,IDFCFIRSTB.BO,47.55437164306641,47.41482810974121,47.82598190307617,51.73455187272728,0.2088533671159567,47.84342575073242,47.64407730102539,46.896522521972656
2021-10-12,47.59423891087331,49.63755102513022,47.0460337781098,48.98967361450195,7099745,IDFCFIRSTB.BO,47.79358825683594,47.70886573791504,47.885786056518555,58.159251922632585,0.3132614774399869,47.59424209594727,47.84342575073242,47.64407730102539
2021-10-13,49.33853217628916,49.5378805414926,48.54114251772919,48.690650939941406,5447182,IDFCFIRSTB.BO,48.15241394042969,47.76368637084961,47.89076976776123,56.42594437935732,0.3676391114617914,48.98967361450195,47.59424209594727,47.84342575073242
2021-10-14,48.49130469882653,49.6375511051334,48.49130469882653,49.18901824951172,2350705,IDFCFIRSTB.BO,48.461402130126956,47.93313140869141,47.81352233886719,58.638446840871104,0.44580884815157873,48.690650939941406,48.98967361450195,47.59424209594727
2021-10-18,49.53787952825039,51.78054003584696,49.43820344656053,50.7838020324707,3827069,IDFCFIRSTB.BO,49.04947738647461,48.29195709228516,47.905720710754395,64.79813105526372,0.6291917202881621,49.18901824951172,48.690650939941406,48.98967361450195
2021-10-19,51.431679343255645,51.4815192851208,48.19228083921474,48.341793060302734,2155977,IDFCFIRSTB.BO,49.198987579345705,48.37667961120606,47.94060649871826,52.02248595265604,0.5708933491648054,50.7838020324707,49.18901824951172,48.690650939941406
2021-10-20,48.7404908105022,49.2388598216433,47.54440442331276,48.49130630493164,1493010,IDFCFIRSTB.BO,49.09931411743164,48.44645118713379,47.9455904006958,52.63818123389414,0.530639062538107,48.341793060302734,50.7838020324707,49.18901824951172
2021-10-21,48.44146584958319,49.78706444678225,48.24212128903853,49.537879943847656,1595980,IDFCFIRSTB.BO,49.26875991821289,48.71058692932129,48.005394744873044,56.815790927826015,0.5765409907920969,48.49130630493164,48.341793060302734,50.7838020324707
2021-10-22,50.08608713150024,51.28217355479283,49.33853359222412,49.8369026184082,2461527,IDFCFIRSTB.BO,49.398336791992186,48.92986946105957,48.08015022277832,57.95686438374339,0.6297874329413204,49.537879943847656,48.49130630493164,48.341793060302734
2021-10-25,50.684127161966,50.684127161966,47.99293753034246,49.08934783935547,1816378,IDFCFIRSTB.BO,49.05944595336914,49.05446166992188,48.18979148864746,54.10766002030863,0.604693666690018,49.8369026184082,49.537879943847656,48.49130630493164
2021-10-26,49.33853284728275,52.8271159778987,49.33853284728275,52.72744369506836,3953148,IDFCFIRSTB.BO,49.93657608032227,49.56778182983398,48.4913049697876,65.95731475727592,0.8683606854196313,49.08934783935547,49.8369026184082,49.537879943847656
2021-10-27,53.32548378888423,53.32548378888423,51.63102840336612,52.17923355102539,4831452,IDFCFIRSTB.BO,50.67416152954102,49.88673782348633,48.79780178070068,63.304788629140546,1.0213096978861884,52.72744369506836,49.08934783935547,49.8369026184082
2021-10-28,52.17923330168964,52.4284178041853,49.03951085159658,49.33853149414063,2011762,IDFCFIRSTB.BO,50.63429183959961,49.95152587890625,48.85760612487793,51.70189158966586,0.902893977213779,52.17923355102539,52.72744369506836,49.08934783935547
2021-10-29,50.18575633165874,50.33526855122723,47.74375129523384,49.38836669921875,2073911,IDFCFIRSTB.BO,50.54458465576172,49.97146072387695,48.95229606628418,51.86856026188994,0.803804195585343,49.33853149414063,52.17923355102539,52.72744369506836
2021-11-01,50.036248354003085,50.73396571436392,48.8899981332493,50.38510513305664,3356506,IDFCFIRSTB.BO,50.80373611450195,49.93159103393555,49.11177406311035,55.198569034866125,0.796521487372523,49.38836669921875,49.33853149414063,52.17923355102539
2021-11-02,50.43494104707814,52.42841703790737,50.43494104707814,52.02972412109375,2151689,IDFCFIRSTB.BO,50.66419219970703,50.30038414001465,49.33853187561035,60.10337128872103,0.9129331710107706,50.38510513305664,49.38836669921875,49.33853149414063
2021-11-03,52.12939663283187,52.42841727234259,50.08608449354592,50.38510513305664,3230912,IDFCFIRSTB.BO,50.30536651611328,50.489764022827146,49.46810760498047,53.76452639716043,0.862540432125968,52.02972412109375,50.38510513305664,49.38836669921875
2021-11-04,50.83364011570078,51.282172994819504,50.684127888576576,50.88347625732422,718495,IDFCFIRSTB.BO,50.61435546875,50.6243236541748,49.66745529174805,55.30290367729771,0.8529855220338618,50.38510513305664,52.02972412109375,50.38510513305664
2021-11-08,51.13265897730905,51.88021248224706,50.33526933249259,51.1824951171875,1478322,IDFCFIRSTB.BO,50.97318115234375,50.75888290405273,49.844376182556154,56.24362136908539,0.8596322049760445,50.88347625732422,50.38510513305664,52.02972412109375
2021-11-09,51.63103025767403,52.37858379558124,51.18249737447892,52.07956314086914,3228499,IDFCFIRSTB.BO,51.31207275390625,51.057904434204104,50.05618305206299,59.029503312148954,0.9266043236435095,51.1824951171875,50.88347625732422,50.38510513305664
2021-11-10,52.029726839428925,52.77728037504642,51.481521673760206,51.68086624145508,2634402,IDFCFIRSTB.BO,51.24230117797852,50.953246688842775,50.26051425933838,57.283858955546556,0.9367108824907646,52.07956314086914,51.1824951171875,50.88347625732422
2021-11-11,51.83037713040344,51.93004941167577,50.28543395715948,50.73396682739258,1335330,IDFCFIRSTB.BO,51.3120735168457,50.80872001647949,50.34772891998291,53.25577061946003,0.8584182231154998,51.68086624145508,52.07956314086914,51.1824951171875
2021-11-12,51.182497150786176,51.93005068542621,50.23559904871192,51.48152160644531,2239780,IDFCFIRSTB.BO,51.43168258666992,51.023019027709964,50.48727245330811,55.89271461833855,0.8469292760864846,50.73396682739258,51.68086624145508,52.07956314086914
2021-11-15,51.58119176434106,51.97988848728577,50.83363826051003,50.98315048217773,1362289,IDFCFIRSTB.BO,51.39181365966797,51.18249740600586,50.576979064941405,53.71710950875812,0.7885202475485471,51.48152160644531,50.73396682739258,51.68086624145508
2021-11-16,51.08282430848079,51.23233653467545,49.8867379056851,50.08608627319336,745249,IDFCFIRSTB.BO,50.99311828613281,51.15259552001953,50.54209327697754,49.948326359877775,0.6622115247858957,50.98315048217773,51.48152160644531,50.73396682739258
2021-11-17,49.98641272153084,50.33526950412326,49.13918313169334,49.33853149414063,1554238,IDFCFIRSTB.BO,50.52465133666992,50.88347625732422,50.59193019866943,46.989666416572526,0.4960711297079783,50.08608627319336,50.98315048217773,51.48152160644531
2021-11-18,49.2388598216433,49.83690111411112,48.34179408068778,48.49130630493164,1937104,IDFCFIRSTB.BO,50.07611923217773,50.694096374511716,50.59193019866943,43.821541600173724,0.29266600588145764,49.33853149414063,50.08608627319336,50.98315048217773
2021-11-22,48.64081509336616,49.438204756748455,46.44799066737446,47.04603576660156,2733390,IDFCFIRSTB.BO,49.189022064208984,50.31035232543945,50.46733798980713,38.991955516365685,0.014675555314326516,48.49130630493164,49.33853149414063,50.08608627319336
2021-11-23,47.09586973923903,48.8401612110627,46.3483162513146,48.59097671508789,2297152,IDFCFIRSTB.BO,48.71058731079101,50.051200485229494,50.40504169464111,45.86076951695777,-0.08004732095233891,47.04603576660156,48.49130630493164,49.33853149414063
2021-11-24,48.8401612110627,49.537878560242895,48.44146449660154,48.59097671508789,1899940,IDFCFIRSTB.BO,48.41156539916992,49.702341842651364,50.380123138427734,45.86076951695777,-0.15334818046665077,48.59097671508789,47.04603576660156,48.49130630493164
2021-11-25,48.9398363057947,48.9398363057947,47.89326212290472,48.44146728515625,1410985,IDFCFIRSTB.BO,48.23215255737305,49.37840194702149,50.16582431793213,45.288489533284796,-0.22095674936310417,48.59097671508789,48.59097671508789,47.04603576660156
2021-11-26,47.644077685200365,48.09261056490936,45.9496222519963,46.19880676269531,3540357,IDFCFIRSTB.BO,47.77365264892578,48.92488594055176,49.86680297851562,37.69079028591378,-0.45031009431461655,48.44146728515625,48.59097671508789,48.59097671508789
2021-11-29,45.8997856418564,46.547666883963146,44.155494084765465,45.002723693847656,3182283,IDFCFIRSTB.BO,47.364990234375,48.27700614929199,49.65001258850098,34.37825454630391,-0.7202851809588893,46.19880676269531,48.44146728515625,48.59097671508789
2021-11-30,45.30174313631613,46.14896892057384,44.25516899039376,44.45451354980469,2036655,IDFCFIRSTB.BO,46.53769760131836,47.624142456054685,49.403319931030275,32.94891044119828,-0.9673276086983336,45.002723693847656,46.19880676269531,48.44146728515625
2021-12-01,44.85321003681904,46.348317038046346,44.20532881538572,46.0991325378418,2687185,IDFCFIRSTB.BO,46.03932876586914,47.22544708251953,49.189021301269534,40.88898055503657,-1.018661014762479,44.45451354980469,45.002723693847656,46.19880676269531
2021-12-02,46.348319229787045,46.99620048185767,45.60076569382274,46.796852111816406,791745,IDFCFIRSTB.BO,45.71040573120117,46.97127914428711,48.927377700805664,43.92290191524975,-0.9916122812505179,46.0991325378418,44.45451354980469,45.002723693847656
2021-12-03,46.84668646918403,47.7437521990699,46.447989744289465,47.09587097167969,2223299,IDFCFIRSTB.BO,45.889818572998045,46.831735610961914,48.762915992736815,45.22054697994821,-0.9352664723702873,46.796852111816406,46.0991325378418,44.45451354980469
2021-12-06,47.14570779503139,47.69391294801647,46.248645854397765,46.44799041748047,1788230,IDFCFIRSTB.BO,46.17887191772461,46.7719310760498,48.54114170074463,42.903958972363455,-0.9321453674871805,47.09587097167969,46.796852111816406,46.0991325378418
2021-12-07,47.09587214235876,47.89326180971512,46.69717540755365,47.64407730102539,1924648,IDFCFIRSTB.BO,46.81678466796875,46.67724113464355,48.364220809936526,48.18170599676417,-0.8236629798744772,46.44799041748047,47.09587097167969,46.796852111816406
2021-12-08,48.29195598808288,48.54114048358149,47.84342313573463,48.39162826538086,1579604,IDFCFIRSTB.BO,47.27528381347656,46.65730628967285,48.17982406616211,51.21682285451736,-0.6696494883789015,47.64407730102539,46.44799041748047,47.09587097167969
2021-12-09,48.74049020905255,49.48804371653952,48.1424451217107,49.33853149414063,1202315,IDFCFIRSTB.BO,47.7836196899414,46.74701271057129,48.062707328796385,54.82617030556305,-0.46581587436160277,48.39162826538086,47.64407730102539,46.44799041748047
2021-12-10,49.23886025423749,52.32874662955744,48.840163520920285,51.93004989624024,5571809,IDFCFIRSTB.BO,48.75045547485352,47.32013702392578,48.12251148223877,62.91354117734764,-0.09407791820493117,49.33853149414063,48.39162826538086,47.64407730102539
2021-12-13,52.62776686221938,52.62776686221938,50.783803040281136,50.93331146240234,2806702,IDFCFIRSTB.BO,49.64751968383789,47.91319580078125,48.09510097503662,58.57034149787734,0.11872998341456764,51.93004989624024,49.33853149414063,48.39162826538086
2021-12-14,50.83363714493935,51.132657779458846,49.83689916170525,50.6342887878418,2183604,IDFCFIRSTB.BO,50.24556198120117,48.53117332458496,48.07765789031983,57.29251711982356,0.26025311197298606,50.93331146240234,51.93004989624024,49.33853149414063
2021-12-15,51.13266044979439,51.4815210434973,49.8867379056851,50.08608627319336,2020637,IDFCFIRSTB.BO,50.58445358276367,48.92986869812012,48.07765789031983,54.926609463853524,0.32443595384056323,50.6342887878418,50.93331146240234,51.93004989624024
2021-12-16,50.33527054385365,50.68412733365209,49.139184146717255,49.48804473876953,1407248,IDFCFIRSTB.BO,50.614356231689456,49.19898796081543,48.08513355255127,52.38515056790128,0.32331736334014494,50.08608627319336,50.6342887878418,50.93331146240234
2021-12-17,49.537880204741846,49.6375524855391,47.69391259196224,47.89326095581055,1548351,IDFCFIRSTB.BO,49.80699844360352,49.278726959228514,48.05523128509522,46.24074007840353,0.19153722726087352,49.48804473876953,50.08608627319336,50.6342887878418
