Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-24,0.3239992961948287,0.30969824194424167,0.3101115350748459,0.3047754774003065,0.001039025632881333,GODREJIND.BO,0.29898262819618593,0.28990757794643374,0.29860028925364096,0.5721539479345058,0.4550679669649295,0.3168810233728738,0.2948506703823257,0.2848368735684401
2021-09-27,0.30169631946268904,0.30132568348023026,0.3059059797486945,0.3040633960480952,0.0010879979785942745,GODREJIND.BO,0.3032599848289079,0.2920766851992501,0.29990256792434017,0.5655075854689144,0.4601956422963009,0.3047754774003065,0.3168810233728738,0.2948506703823257
2021-09-28,0.3087417116094766,0.294566569614239,0.30051197434045984,0.2944501076441053,0.0002586828649446422,GODREJIND.BO,0.3052468837286745,0.29353989344106335,0.30021841851900993,0.4801080221781141,0.4581761408438466,0.3040633960480952,0.3047754774003065,0.3168810233728738
2021-09-29,0.30156167180460514,0.29099074840434136,0.29616931591299955,0.30108147728874335,0.0002097105192317006,GODREJIND.BO,0.3065346900266983,0.2956201783971434,0.30100561597889447,0.5291440697926727,0.4603220678343162,0.2944501076441053,0.3040633960480952,0.3047754774003065
2021-09-30,0.3132292364875213,0.2958311354298301,0.31134574199171683,0.3056210977746996,0.00015517686736927783,GODREJIND.BO,0.3042074468111089,0.2978500603020793,0.301977463962494,0.5608459192180593,0.46445261307413716,0.30108147728874335,0.2944501076441053,0.3040633960480952
2021-10-01,0.30963921658508564,0.2913832237267169,0.3017004802235612,0.2930259449396826,0.00014975635378054305,GODREJIND.BO,0.3017790098319365,0.2995610351021766,0.3021548274058388,0.45546789463199244,0.4598151234005063,0.3056210977746996,0.30108147728874335,0.2944501076441053
2021-10-04,0.29684977068265817,0.2830542618026519,0.29964343149476413,0.2940495992342097,0.00027952016393510324,GODREJIND.BO,0.29970932113868387,0.3006829865391635,0.30189000120298365,0.4634159834299495,0.4565282494573023,0.2930259449396826,0.3056210977746996,0.30108147728874335
2021-10-05,0.29577275375605616,0.2844060739295645,0.3011519562162892,0.29324847375776897,0.00027381806522487574,GODREJIND.BO,0.29946096298700553,0.30156652443709886,0.301457527663944,0.4567575719100989,0.4532426721518554,0.2940495992342097,0.2930259449396826,0.3056210977746996
2021-10-06,0.2963112896090353,0.2844060739295645,0.30165477918979156,0.2958743246768528,0.00021132963368028374,GODREJIND.BO,0.29838472935802607,0.3016740470657594,0.30159115676168896,0.47935112455387796,0.45205073894168973,0.29324847375776897,0.2940495992342097,0.2930259449396826
2021-10-07,0.30156167180460514,0.29007500813975073,0.3021576021632939,0.30286170783343414,0.0005208151476275702,GODREJIND.BO,0.29781440840306195,0.30020148580471395,0.30223743507761364,0.5364982307144156,0.45512835496993675,0.2958743246768528,0.29324847375776897,0.2940495992342097
2021-10-08,0.31412674146313035,0.30289553153830384,0.3126714067771452,0.3128755046473196,0.0005683326368794661,GODREJIND.BO,0.30191698907815334,0.30105229669514644,0.303573726055063,0.6074904611139553,0.46333095187434276,0.30286170783343414,0.2958743246768528,0.29324847375776897
2021-10-11,0.3160563990724321,0.3029391280782504,0.31116288205562026,0.3049089620941635,0.000402056622638017,GODREJIND.BO,0.3041614425002568,0.30114111328534243,0.30474723071575266,0.5313039898724886,0.4646724139234817,0.3128755046473196,0.30286170783343414,0.2958743246768528
2021-10-12,0.3114342265363035,0.29700856139695664,0.31317422975064757,0.3043749146620862,0.00015017873146278213,GODREJIND.BO,0.3064610966038708,0.30218359544482565,0.30604950642060696,0.526343328971775,0.465080383679349,0.3049089620941635,0.3128755046473196,0.30286170783343414
2021-10-13,0.3101328333657992,0.29565674927004404,0.31175716289767985,0.30441940956003855,0.00011786683877149291,GODREJIND.BO,0.3082272264639344,0.3025342052688842,0.30731290879928636,0.526704471674023,0.46509929216201384,0.3043749146620862,0.3049089620941635,0.3128755046473196
2021-10-14,0.3086070639513927,0.295395063567508,0.30453461392949654,0.2958298297789005,0.0002681863627950214,GODREJIND.BO,0.3067738518077182,0.30150574978497935,0.3079373229082559,0.4448671231296122,0.4596352399727948,0.30441940956003855,0.3043749146620862,0.3049089620941635
2021-10-18,0.30245917678021406,0.29234256053125385,0.30768876647385557,0.3047754774003065,0.00027829996174196815,GODREJIND.BO,0.3050997081117991,0.30273989750697317,0.30946798348242505,0.5205552337838989,0.4604537083705284,0.2958298297789005,0.30441940956003855,0.3043749146620862
2021-10-19,0.3104918572677854,0.29574394234993706,0.2998262914308608,0.2933374635536736,0.00018462597799205778,GODREJIND.BO,0.3027080678440407,0.3026650961792752,0.310012215980565,0.4235567984005818,0.45396080396407285,0.3047754774003065,0.2958298297789005,0.30441940956003855
2021-10-20,0.3073505898531541,0.2892028644151067,0.29356368737591243,0.29823309755157323,0.0002504230347141892,GODREJIND.BO,0.30143865428733385,0.3031886712339198,0.31074353099505475,0.4641386213128329,0.45160903125332125,0.2933374635536736,0.3047754774003065,0.2958298297789005
2021-10-21,0.30250404107312323,0.29142682026666333,0.29845492561166287,0.30326227057165445,0.0005511559444684104,GODREJIND.BO,0.30119949250631384,0.3039646865031945,0.3112027297604744,0.5039682352499782,0.4526086202132463,0.29823309755157323,0.2933374635536736,0.3047754774003065
2021-10-22,0.30959435229217647,0.295395063567508,0.30165477918979156,0.30143754512901133,0.0002682332936486035,GODREJIND.BO,0.3023585159287794,0.3038150952608789,0.31035965282103967,0.4875855424623394,0.4521121896686104,0.30326227057165445,0.29823309755157323,0.2933374635536736
2021-10-25,0.3113893622433943,0.29308391463605843,0.29699210192390746,0.3030842366515204,0.00014445316732576355,GODREJIND.BO,0.3020089640135182,0.3027866397769742,0.3102673260762599,0.501545243818785,0.45253115850584885,0.30143754512901133,0.30326227057165445,0.29823309755157323
2021-10-26,0.3150242464387393,0.2966160860745811,0.3089230291917445,0.30299524685561574,0.00013288471191777112,GODREJIND.BO,0.30400507051272296,0.3025856269017714,0.31020901460407496,0.500642742238677,0.4526216437543403,0.3030842366515204,0.30143754512901133,0.30326227057165445
2021-10-27,0.31161373848729657,0.29461016615418545,0.3044432118619572,0.30174906374300237,0.0002548110695241174,GODREJIND.BO,0.3047317634552209,0.3023098126988706,0.31060747287051976,0.4873009808859273,0.4517597606113294,0.30299524685561574,0.3030842366515204,0.30143754512901133
2021-10-28,0.3078442066338677,0.2913832237267169,0.30078623634409585,0.2936490364959893,0.0001317349060050092,GODREJIND.BO,0.30274486455545435,0.3011785139491914,0.31020172752370473,0.40615771811817536,0.4460512356198603,0.30174906374300237,0.30299524685561574,0.3030842366515204
2021-10-29,0.30761983038996543,0.2994505531796742,0.30334610804639517,0.30686722655898835,0.0004583971123633514,GODREJIND.BO,0.30386709126650613,0.3023378603434873,0.31026975510304994,0.528665604987843,0.44939524756438176,0.2936490364959893,0.30174906374300237,0.30299524685561574
2021-11-01,0.29779213995117626,0.2961364176723126,0.30334610804639517,0.30633317912691094,0.0002920272364147381,GODREJIND.BO,0.3045385947562733,0.3025014782613813,0.3109962120639595,0.5232397995196708,0.4515462654304103,0.30686722655898835,0.2936490364959893,0.30174906374300237
2021-11-02,0.31295999595071,0.3179400107884136,0.31829402895626424,0.32774044056115237,0.0007783247412326595,GODREJIND.BO,0.30965302323695487,0.3061150991306264,0.31283543318658363,0.6693252489555804,0.46589647043705845,0.30633317912691094,0.30686722655898835,0.2936490364959893
2021-11-03,0.33746187082896284,0.3255276718391025,0.332190491283323,0.3286750507314501,0.000539962935889075,GODREJIND.BO,0.3152181861677008,0.3093126618673475,0.3147694100807778,0.6744987436596122,0.47736329187117665,0.32774044056115237,0.30633317912691094,0.30686722655898835
2021-11-04,0.3329743459509181,0.3222571328716872,0.33717313158661266,0.33196848810479296,0.0002055806041164741,GODREJIND.BO,0.3231381926547915,0.31232790635425023,0.31673983127435684,0.6931306655320764,0.48785498401363964,0.3286750507314501,0.32774044056115237,0.30633317912691094
2021-11-08,0.3361156133655494,0.3223879224915268,0.3334704550349816,0.3260047049144139,0.0004428395344008788,GODREJIND.BO,0.3270935977130075,0.3149083923767043,0.3180032336530361,0.6265209557261983,0.49191149174573373,0.33196848810479296,0.3286750507314501,0.32774044056115237
2021-11-09,0.3321217052682184,0.35212805544074566,0.3369445706167463,0.3626329701027562,0.0016960810484577958,GODREJIND.BO,0.3387298474772944,0.32116327392052324,0.32071954995353463,0.7924098737677526,0.5164227596094831,0.3260047049144139,0.33196848810479296,0.3286750507314501
2021-11-10,0.37600972048723824,0.3559218593503759,0.3583378997166424,0.3528861970049093,0.0011150770811111574,GODREJIND.BO,0.34392706575146215,0.32640372094947556,0.32333868145567307,0.7060458588168752,0.5288690167720879,0.3626329701027562,0.3260047049144139,0.33196848810479296
2021-11-11,0.36420750814623803,0.3461102424481304,0.35152677165442203,0.3525301291646413,0.0005035915243629324,GODREJIND.BO,0.34885752190385455,0.33173766393151005,0.325967529064972,0.7029484096994574,0.5373524751770434,0.3528861970049093,0.3626329701027562,0.3260047049144139
2021-11-12,0.3731376936094184,0.35308739224528274,0.35760651577327374,0.35217411565269796,0.0004624331657714137,GODREJIND.BO,0.3530336960017736,0.3378850228466683,0.32857451246731545,0.699636292394283,0.5426345317130719,0.3525301291646413,0.3528861970049093,0.3626329701027562
2021-11-15,0.350924445463097,0.3366911008682605,0.33918447928164,0.3320574779006976,0.0008065067188087222,GODREJIND.BO,0.35428470558838354,0.3405309571775881,0.3305522207412647,0.5348108662120159,0.5334975652814188,0.35217411565269796,0.3525301291646413,0.3528861970049093
2021-11-16,0.338583752048474,0.3266178514949075,0.33918447928164,0.3339267525696177,0.0002677170542592002,GODREJIND.BO,0.3483515980010595,0.34342933172313794,0.3321436218144089,0.5454082295957713,0.5263528997578484,0.3320574779006976,0.35217411565269796,0.3525301291646413
2021-11-17,0.34105189073139863,0.3238705774697074,0.3240080532029226,0.31817170138343953,0.0002760003499164443,GODREJIND.BO,0.3411766771977838,0.34242425022750367,0.33349935093786814,0.43988236888637977,0.51028112227506,0.3339267525696177,0.3320574779006976,0.35217411565269796
2021-11-18,0.32471728921944454,0.315585212085589,0.31683120526850894,0.32769594566320004,0.0004771459883694081,GODREJIND.BO,0.33604385597578523,0.3423214069617293,0.33510776113023205,0.49724148489371434,0.5025585228774037,0.31817170138343953,0.3339267525696177,0.3320574779006976
2021-11-22,0.33476935590213597,0.32234432595158025,0.3263393639353557,0.33236905084301327,0.0006103826816890451,GODREJIND.BO,0.33195047167135217,0.3423634812819243,0.33669673317658627,0.5238929972060611,0.4985560414116954,0.32769594566320004,0.31817170138343953,0.3339267525696177
2021-11-23,0.34553941560944335,0.32844933202408855,0.3294477596449269,0.34020205437398765,0.00021398122690767347,GODREJIND.BO,0.3336338229667096,0.34385474287489426,0.33881293156770514,0.5667672910169749,0.4994088114317281,0.33236905084301327,0.32769594566320004,0.31817170138343953
2021-11-24,0.35002694048748806,0.3321123463138792,0.3462241683137267,0.3418932951227738,0.00018558806049049124,GODREJIND.BO,0.3352803775506532,0.3416762883093858,0.34093156195145885,0.5758898440498789,0.5003725699326896,0.34020205437398765,0.33236905084301327,0.32769594566320004
2021-11-25,0.3468408087799476,0.3283184891728206,0.34297861370182836,0.3403800882941217,0.0002984098325019063,GODREJIND.BO,0.33987048938722275,0.34036267130988807,0.3429724427170178,0.563792553145459,0.49949056883299486,0.3418932951227738,0.34020205437398765,0.33236905084301327
2021-11-26,0.33746187082896284,0.32038200257113114,0.3089230291917445,0.306822731661036,0.00021853351970513906,GODREJIND.BO,0.3355563360430869,0.3355616564017304,0.34324941998551256,0.3550597718432036,0.47795537271699173,0.3403800882941217,0.3418932951227738,0.34020205437398765
2021-11-29,0.2970741469265604,0.30477060860743144,0.2815414138415541,0.31603540299848076,0.0006402541699940641,GODREJIND.BO,0.33218043708171363,0.3317657172826668,0.3444715170453822,0.4120827079393937,0.46613384889725923,0.306822731661036,0.3403800882941217,0.3418932951227738
2021-11-30,0.2880990971704709,0.30795395449495355,0.2934722853083731,0.29645286700688245,0.0001881692574375078,GODREJIND.BO,0.3231381926547915,0.32802587915937664,0.3439029853818076,0.3216009683376895,0.4447887492873518,0.31603540299848076,0.306822731661036,0.3403800882941217
2021-12-01,0.3039400819017114,0.29068551939328735,0.30526605367388326,0.30143754512901133,0.0001697019665529438,GODREJIND.BO,0.3147766480882951,0.32461327687187436,0.3436357271863178,0.3523657585509342,0.43095856663143883,0.29645286700688245,0.31603540299848076,0.306822731661036
2021-12-02,0.29994617380438027,0.2955259064187761,0.30554031567751916,0.3039743519238658,0.00014292791458434467,GODREJIND.BO,0.307252175369758,0.3231220152789044,0.34233830953504346,0.368261136584623,0.4217057399147572,0.30143754512901133,0.29645286700688245,0.31603540299848076
2021-12-03,0.3016514003904234,0.29212452460009286,0.30727734556789255,0.3021496264812228,9.372091460349247e-05,GODREJIND.BO,0.3062863206462402,0.3204386802841358,0.3408902566326491,0.35916525806130606,0.4135289595414226,0.3039743519238658,0.30143754512901133,0.29645286700688245
2021-12-06,0.303356681755823,0.28850516008167715,0.30078623634409585,0.294227578826019,0.000163882540708761,GODREJIND.BO,0.3017789986031567,0.31643237527063706,0.33882993772108033,0.3201190667560274,0.4026318041709275,0.3021496264812228,0.3039743519238658,0.30143754512901133
2021-12-07,0.3003949262921848,0.2868916622522286,0.30247756520069946,0.29952377556213894,5.2046316622570436e-05,GODREJIND.BO,0.30241370538151013,0.31215960907347007,0.337384313845476,0.3579050668160081,0.3976545740978384,0.294227578826019,0.3021496264812228,0.3039743519238658
2021-12-08,0.30250404107312323,0.29700856139695664,0.30814588841358825,0.3047309825023542,0.00016444571095174644,GODREJIND.BO,0.30309440524193587,0.30825615303228604,0.33422337887198755,0.39427813535195033,0.3973188147984482,0.29952377556213894,0.294227578826019,0.3021496264812228
2021-12-09,0.3098635928289878,0.2934327401870589,0.30805448634604893,0.3005919247546184,6.91291473264619e-05,GODREJIND.BO,0.30239531264019315,0.3040768827882012,0.331368575420164,0.3706541413395307,0.39501833049680735,0.3047309825023542,0.29952377556213894,0.294227578826019
2021-12-10,0.30340154604873215,0.31405896056746185,0.3090601322930535,0.3204414844622553,0.00011401850877775912,GODREJIND.BO,0.30617594174077867,0.3055073697290517,0.3296168200228949,0.4975323263645405,0.4055909178975564,0.3005919247546184,0.3047309825023542,0.29952377556213894
2021-12-13,0.32844195677996424,0.31405896056746185,0.3120771259350855,0.30838043338764043,0.0002435711300911998,GODREJIND.BO,0.30910110625208753,0.30470330681516034,0.3272260733900711,0.4273413901837233,0.4069917059902091,0.3204414844622553,0.3005919247546184,0.3047309825023542
2021-12-14,0.3104469929748762,0.29888363846608423,0.31449989453607585,0.30971560629615846,4.6766595594582e-05,GODREJIND.BO,0.31120759165675393,0.306096398798702,0.3260064053569917,0.4355142810440732,0.4092244729747442,0.30838043338764043,0.3204414844622553,0.3005919247546184
2021-12-15,0.3130048602436192,0.3033316034006259,0.31449989453607585,0.30797987064942,7.757670097124339e-05,GODREJIND.BO,0.31187908391774133,0.3067835917712405,0.32458993573455747,0.4251033430094595,0.41024198169287773,0.30971560629615846,0.30838043338764043,0.3204414844622553
2021-12-16,0.3239544319019195,0.3195970519263801,0.31902541289963293,0.32822999309527745,0.0005635222243872989,GODREJIND.BO,0.31759142246536265,0.3093313564927319,0.3251390292521224,0.5434122247502077,0.4234808681175917,0.30797987064942,0.30971560629615846,0.30838043338764043
2021-12-17,0.3329743459509181,0.31580324801674997,0.325882241995623,0.32462503710794355,0.0001047731306220816,GODREJIND.BO,0.3184560946540774,0.3116921293080588,0.3249713848817825,0.5198184431158833,0.43183795214032583,0.32822999309527745,0.30797987064942,0.30971560629615846
2021-12-20,0.3251211774143399,0.31667539174139403,0.31189432180000687,0.3171035521909602,0.0002009813804654264,GODREJIND.BO,0.32025902122555483,0.31409497644358075,0.32413802404950803,0.4717803165589136,0.43392625038886534,0.32462503710794355,0.32822999309527745,0.30797987064942
