Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-01,768.3379298770782,771.3773868251974,751.1973050093598,760.0167846679688,16810,FIVESTAR.BO,758.7611328125,749.3637023925781,752.2188079833984,56.08873359709039,11.063262631425118,768.3877563476562,758.0735473632812,756.6285400390625
2025-07-02,757.1765878459335,786.6744229195784,756.180040596643,766.9926147460938,52513,FIVESTAR.BO,762.0198486328125,749.6128356933593,756.2897033691406,57.9340432242954,11.409790956883512,760.0167846679688,768.3877563476562,758.0735473632812
2025-07-03,759.7178175786362,781.2930911735937,759.7178175786362,767.640380859375,14205,FIVESTAR.BO,764.222216796875,752.2885620117188,760.2136108398438,58.11008259374742,11.602935050460133,766.9926147460938,760.0167846679688,768.3877563476562
2025-07-04,762.5081794089667,776.9082390169533,762.5081794089667,769.1849975585938,7894,FIVESTAR.BO,766.4445068359375,757.1616760253906,762.2415832519531,58.5554654376104,11.745248876983965,767.640380859375,766.9926147460938,760.0167846679688
2025-07-07,759.4188286088028,782.2896004295568,759.4188286088028,773.9185791015625,10473,FIVESTAR.BO,767.5506713867187,761.6262023925781,761.0457244873047,59.96043573531945,12.100506968121408,769.1849975585938,767.640380859375,766.9926147460938
2025-07-08,781.2432692391861,781.4924060645814,747.8091194360329,753.4395751953125,25855,FIVESTAR.BO,766.2352294921875,762.4981811523437,758.8358795166016,51.781803207090164,10.607292830842994,773.9185791015625,769.1849975585938,767.640380859375
2025-07-09,762.3088791229642,762.3088791229642,740.9329270976306,743.52392578125,10349,FIVESTAR.BO,761.5414916992188,761.7806701660156,756.1277618408203,48.34344936900961,8.525522908710059,753.4395751953125,773.9185791015625,769.1849975585938
2025-07-10,774.3172406297775,774.3172406297775,742.3280971034116,755.5323486328125,20548,FIVESTAR.BO,759.1198852539062,761.6710510253906,754.7002105712891,52.46042402910607,7.755286497377824,743.52392578125,753.4395751953125,773.9185791015625
2025-07-11,748.4568110519546,772.3241302084409,748.4568110519546,768.3877563476562,16533,FIVESTAR.BO,758.9604370117188,762.7024719238282,754.8546722412109,56.460943351094016,8.088948197975355,755.5323486328125,743.52392578125,753.4395751953125
2025-07-14,758.4222912341106,791.8564401349075,755.3330190123547,777.356689453125,34371,FIVESTAR.BO,759.6480590820313,763.599365234375,755.9907348632812,59.05007308814819,8.97365276158098,768.3877563476562,755.5323486328125,743.52392578125
2025-07-15,779.2003206394819,787.969924291871,737.3951512547588,746.0651245117188,41887,FIVESTAR.BO,758.1731689453125,762.20419921875,755.7839508056641,48.26590936292266,7.068340298862495,777.356689453125,768.3877563476562,755.5323486328125
2025-07-16,750.0513630423827,754.83477800275,740.8831155540997,742.926025390625,16777,FIVESTAR.BO,758.0535888671875,759.7975402832031,754.7051879882813,47.33204515070524,5.244610772271017,746.0651245117188,777.356689453125,768.3877563476562
2025-07-17,741.6305039105863,761.2624976494965,738.391725224516,739.8367309570312,11310,FIVESTAR.BO,754.9144653320312,757.0171752929688,754.6528686523437,46.38095457523009,3.509555766452195,742.926025390625,746.0651245117188,777.356689453125
2025-07-18,738.3916930544294,738.9397818740784,723.493299582712,728.077392578125,19002,FIVESTAR.BO,746.852392578125,752.9064147949218,755.0340454101563,42.85124989260383,1.172120369656227,739.8367309570312,742.926025390625,746.0651245117188
2025-07-21,727.4795303190034,732.213130002586,720.1050559558646,729.6221313476562,15391,FIVESTAR.BO,737.3054809570312,748.4767700195313,755.0514862060547,43.459961565653,-0.5493341319124738,728.077392578125,739.8367309570312,742.926025390625
2025-07-22,726.4331267579714,734.5051351165976,720.3043368684989,721.1015625,7210,FIVESTAR.BO,732.3127685546875,745.24296875,753.8705749511719,40.873842098939214,-2.571495326038189,729.6221313476562,728.077392578125,739.8367309570312
2025-07-23,721.3008993012265,729.8712422874614,713.8766100011916,727.1307373046875,9524,FIVESTAR.BO,729.1537109375,743.6036499023437,752.6921600341797,43.43863948183205,-3.645545048400436,721.1015625,729.6221313476562,728.077392578125
2025-07-24,731.1667351727799,731.1667351727799,715.6205614572991,719.6067504882812,7873,FIVESTAR.BO,725.10771484375,740.0110900878906,750.8410705566406,41.04578232280739,-5.0456963997264666,727.1307373046875,721.1015625,729.6221313476562
2025-07-25,726.4331429897605,726.4331429897605,683.6314256751019,687.6176147460938,39226,FIVESTAR.BO,717.0157592773437,731.9340759277344,747.3182739257812,32.778408317774776,-8.637020151284673,719.6067504882812,727.1307373046875,721.1015625
2025-07-28,695.5899732931946,695.5899732931946,665.6935561029427,668.53369140625,24744,FIVESTAR.BO,704.7980712890625,721.0517761230469,742.325570678711,29.02273947978901,-12.874672016210752,687.6176147460938,719.6067504882812,727.1307373046875
2025-07-29,647.7557094018009,654.4824033071274,590.3047363843206,647.3072509765625,179979,FIVESTAR.BO,690.039208984375,711.1759887695313,736.6900939941406,25.520237901722624,-17.741327021399,668.53369140625,687.6176147460938,719.6067504882812
2025-07-30,647.3072639487634,649.6990017150216,605.9007372443959,609.1893310546875,95501,FIVESTAR.BO,666.450927734375,697.8023193359375,728.7999298095704,20.691184617878676,-24.392798748332552,647.3072509765625,668.53369140625,687.6176147460938
2025-07-31,605.950563330741,618.1582675488504,589.9559916016938,591.9989013671875,76113,FIVESTAR.BO,640.9293579101562,683.0185363769531,720.017855834961,18.949691930654808,-30.697401486689728,609.1893310546875,647.3072509765625,668.53369140625
2025-08-01,596.9318012708057,609.886915488703,590.7033809737397,595.5864868164062,57549,FIVESTAR.BO,622.5231323242188,669.7694458007812,711.3379302978516,20.45440141578672,-35.00088796681314,591.9989013671875,609.1893310546875,647.3072509765625
2025-08-04,610.8336698237681,610.8336698237681,594.290948416583,602.1636962890625,25535,FIVESTAR.BO,609.2491333007813,657.0236022949218,702.7501861572266,23.266978234099952,-37.44901721163467,595.5864868164062,591.9989013671875,609.1893310546875
2025-08-05,606.1000810668825,606.1000810668825,595.7359647992965,600.3699340820312,6634,FIVESTAR.BO,599.861669921875,644.950439453125,695.0967041015625,23.027839834675504,-39.083389904729415,602.1636962890625,595.5864868164062,591.9989013671875
2025-08-06,597.9781902176178,601.7650577611806,579.243113298607,580.937255859375,50405,FIVESTAR.BO,594.2112548828125,630.3310913085937,686.9673706054688,20.562191133576192,-41.46867173155715,600.3699340820312,602.1636962890625,595.5864868164062
2025-08-07,579.2431235101378,588.4611861208368,568.2811031082255,582.6314086914062,36252,FIVESTAR.BO,592.3377563476563,616.6335571289062,678.3223236083984,21.35280755977209,-42.729758729148216,580.937255859375,600.3699340820312,602.1636962890625
2025-08-08,584.9732588635995,590.9027274002696,574.9081555706717,577.748291015625,24909,FIVESTAR.BO,588.7701171875,605.6466247558594,668.7903503417969,20.7129121034164,-43.620377487959786,582.6314086914062,580.937255859375,600.3699340820312
2025-08-11,577.7483139777065,579.1933197696158,570.0748873796555,575.605712890625,11880,FIVESTAR.BO,583.4585205078125,596.3538269042969,658.7028015136718,20.4237025223849,-43.99197531195216,577.748291015625,582.6314086914062,580.937255859375
2025-08-12,582.7310410353712,582.7310410353712,569.2776523154438,570.4237060546875,19022,FIVESTAR.BO,577.4692749023437,588.6654724121094,649.9207305908203,19.70700143938309,-44.195159618950356,575.605712890625,577.748291015625,582.6314086914062
2025-08-13,570.4236756029652,581.0866826188734,570.4236756029652,577.25,18908,FIVESTAR.BO,576.7318237304687,585.4715393066406,641.636929321289,23.514622215524668,-43.3061533952465,570.4237060546875,575.605712890625,577.748291015625
2025-08-14,585.0,589.5,577.0499877929688,585.5499877929688,22384,FIVESTAR.BO,577.3155395507813,584.8266479492188,633.9225921630859,27.986278532127614,-41.45401384167769,577.25,570.4237060546875,575.605712890625
2025-08-18,594.7999877929688,601.4000244140625,589.5499877929688,596.5499877929688,18099,FIVESTAR.BO,581.07587890625,584.922998046875,627.3462219238281,33.53252419330741,-38.653004062195805,585.5499877929688,577.25,570.4237060546875
2025-08-19,607.5,607.5,585.5499877929688,587.9500122070312,27548,FIVESTAR.BO,583.5447387695312,583.5016296386718,620.2626159667968,31.49053648550354,-36.704028594389456,596.5499877929688,585.5499877929688,577.25
2025-08-20,584.2000122070312,590.9500122070312,578.0999755859375,580.7999877929688,24973,FIVESTAR.BO,585.6199951171875,581.5446350097657,613.2475372314453,29.86234394824524,-35.32914630256448,587.9500122070312,596.5499877929688,585.5499877929688
2025-08-21,582.0,589.0,578.75,584.1500244140625,14060,FIVESTAR.BO,587.0,581.8659118652344,606.098501586914,31.64562073903366,-33.58210857933727,580.7999877929688,587.9500122070312,596.5499877929688
2025-08-22,584.0499877929688,590.0,579.25,588.8499755859375,21190,FIVESTAR.BO,587.6599975585938,582.4877685546875,599.5606628417969,34.17428723607202,-31.45571985849017,584.1500244140625,580.7999877929688,587.9500122070312
2025-08-25,590.5999755859375,590.5999755859375,575.0,576.9000244140625,30609,FIVESTAR.BO,583.7300048828125,582.4029418945313,594.0247833251954,31.031036926801917,-30.384548505628572,588.8499755859375,584.1500244140625,580.7999877929688
2025-08-26,576.7000122070312,577.75,558.0,561.5499877929688,41773,FIVESTAR.BO,578.45,580.9973693847656,588.6755981445312,27.52844780533502,-30.42355337551794,576.9000244140625,588.8499755859375,584.1500244140625
2025-08-28,576.9500122070312,576.9500122070312,550.75,552.75,20890,FIVESTAR.BO,572.8400024414062,579.2299987792969,583.9477355957031,25.735055304489038,-30.809398913753398,561.5499877929688,576.9000244140625,588.8499755859375
2025-08-29,552.75,553.2000122070312,543.0,545.5,32823,FIVESTAR.BO,565.1099975585937,576.0549987792969,580.7632690429688,24.328828284608335,-31.338942866345178,552.75,561.5499877929688,576.9000244140625
2025-09-01,546.9500122070312,552.0999755859375,542.5,549.75,10068,FIVESTAR.BO,557.2900024414063,572.475,578.6508239746094,26.85212124308181,-31.05765744041173,545.5,552.75,561.5499877929688
2025-09-02,556.9500122070312,556.9500122070312,522.0,526.7999877929688,131717,FIVESTAR.BO,547.2699951171875,565.5,575.2114990234375,22.49077713835281,-32.314113907373326,549.75,545.5,552.75
2025-09-03,530.8499755859375,540.9000244140625,527.0999755859375,533.0,60724,FIVESTAR.BO,541.5599975585938,560.0049987792969,571.7533142089844,25.9881145138241,-32.435677243521695,526.7999877929688,549.75,545.5
2025-09-04,543.2000122070312,543.2000122070312,525.0,527.2999877929688,19686,FIVESTAR.BO,536.4699951171875,554.6549987792969,568.0998168945313,24.876776486012957,-32.61598365452903,533.0,526.7999877929688,549.75
2025-09-05,530.8499755859375,537.2999877929688,524.0,532.4000244140625,32551,FIVESTAR.BO,533.85,549.4799987792969,565.6729553222656,27.84975260276879,-31.978716711561106,527.2999877929688,533.0,526.7999877929688
2025-09-08,533.0499877929688,544.6500244140625,531.0999755859375,532.3499755859375,95404,FIVESTAR.BO,530.3699951171875,543.8299987792968,563.1588836669922,27.838109673781616,-31.118996173171126,532.4000244140625,527.2999877929688,533.0
