Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-10,315.95001220703125,321.1499938964844,295.79998779296875,296.95001220703125,456942,DELHIVERY.BO,318.64000244140624,320.36000061035156,323.45500030517576,30.699612318345274,-7.0933331624212315,316.75,321.75,328.29998779296875
2025-02-11,297.25,297.75,283.20001220703125,284.3500061035156,128992,DELHIVERY.BO,309.6200012207031,316.4700012207031,321.41500091552734,26.4068162694076,-9.355898738742837,296.95001220703125,316.75,321.75
2025-02-12,283.95001220703125,286.0,272.0,273.6499938964844,209797,DELHIVERY.BO,298.69000244140625,311.64500122070314,318.48500061035156,23.412770875919918,-11.875506375011582,284.3500061035156,296.95001220703125,316.75
2025-02-13,278.95001220703125,287.6000061035156,273.6499938964844,281.79998779296875,98519,DELHIVERY.BO,290.7,307.6700012207031,315.65,29.929576572215012,-13.064082572653433,273.6499938964844,284.3500061035156,296.95001220703125
2025-02-14,282.79998779296875,282.79998779296875,262.0,266.45001220703125,92074,DELHIVERY.BO,280.64000244140624,302.2550018310547,311.7125,25.52435047595641,-15.070924283386091,281.79998779296875,273.6499938964844,284.3500061035156
2025-02-17,266.20001220703125,270.8500061035156,261.04998779296875,267.45001220703125,101138,DELHIVERY.BO,274.74000244140626,296.69000244140625,308.64250030517576,26.285547825118456,-16.391715660360262,266.45001220703125,281.79998779296875,273.6499938964844
2025-02-18,267.95001220703125,270.5,263.75,267.70001220703125,91470,DELHIVERY.BO,271.4100036621094,290.51500244140624,305.8975006103516,26.48783431434775,-17.219780520834547,267.45001220703125,266.45001220703125,281.79998779296875
2025-02-19,267.8999938964844,278.3999938964844,264.1499938964844,275.75,71944,DELHIVERY.BO,271.8300048828125,285.2600036621094,303.3425003051758,32.875406215572085,-17.03014820272614,267.70001220703125,267.45001220703125,266.45001220703125
2025-02-20,276.70001220703125,279.25,272.0,274.95001220703125,38580,DELHIVERY.BO,270.460009765625,280.5800048828125,301.0125015258789,32.572505311420855,-16.751316800767142,275.75,267.70001220703125,267.45001220703125
2025-02-21,277.95001220703125,281.6000061035156,272.29998779296875,273.3500061035156,43673,DELHIVERY.BO,271.8400085449219,276.24000549316406,298.9975021362305,31.93868030170853,-16.46959676702545,274.95001220703125,275.75,267.70001220703125
2025-02-24,275.54998779296875,277.20001220703125,268.45001220703125,272.5,69718,DELHIVERY.BO,272.8500061035156,273.7950042724609,297.07750244140624,31.587029123203806,-16.12899498512047,273.3500061035156,274.95001220703125,275.75
2025-02-25,271.95001220703125,273.3500061035156,260.6499938964844,262.0,82291,DELHIVERY.BO,271.7100036621094,271.56000366210935,294.01500244140624,27.551566373413138,-16.51594236413945,272.5,273.3500061035156,274.95001220703125
2025-02-27,263.79998779296875,264.1000061035156,252.0,255.8999938964844,139086,DELHIVERY.BO,267.74000244140626,269.7850036621094,290.7150024414062,25.51236143243706,-17.11750057118246,262.0,272.5,273.3500061035156
2025-02-28,256.0,256.0,243.5500030517578,250.0,67420,DELHIVERY.BO,262.75,266.6050048828125,287.1375030517578,23.686290639225334,-17.864390410936494,255.8999938964844,262.0,272.5
2025-03-03,250.3000030517578,254.8999938964844,244.6000061035156,253.4499969482422,206915,DELHIVERY.BO,258.76999816894534,265.3050033569336,283.78000259399414,26.977644822676226,-17.97076428483348,250.0,255.8999938964844,262.0
2025-03-04,253.3999938964844,255.0,245.1999969482422,247.3000030517578,42604,DELHIVERY.BO,253.72999877929686,263.2900024414063,279.99000244140626,24.91478438902834,-18.339908408149427,253.4499969482422,250.0,255.8999938964844
2025-03-05,249.3500061035156,256.54998779296875,248.3500061035156,255.5,87676,DELHIVERY.BO,252.42999877929688,262.07000122070315,276.29250183105466,32.3432733885506,-17.765991273472764,247.3000030517578,253.4499969482422,250.0
2025-03-06,259.8500061035156,265.45001220703125,256.04998779296875,260.75,67908,DELHIVERY.BO,253.4,260.57000122070315,272.9150024414063,36.663722397391126,-16.695076238914453,255.5,247.3000030517578,253.4499969482422
2025-03-07,261.3500061035156,263.3999938964844,254.75,255.3000030517578,47725,DELHIVERY.BO,254.46000061035156,258.6050003051758,269.59250259399414,34.22069484654972,-16.10054055541474,260.75,255.5,247.3000030517578
2025-03-10,256.6000061035156,259.3500061035156,250.1999969482422,251.0,51929,DELHIVERY.BO,253.97000122070312,256.36999969482423,266.3050025939941,32.38702935569498,-15.794274487793984,255.3000030517578,260.75,255.5
2025-03-11,245.4499969482422,253.75,245.4499969482422,248.6999969482422,78518,DELHIVERY.BO,254.25,253.98999938964843,263.8925018310547,31.41731313410996,-15.557806735379017,251.0,255.3000030517578,260.75
2025-03-12,250.6999969482422,251.9499969482422,237.5500030517578,240.3000030517578,87219,DELHIVERY.BO,251.21000061035156,251.81999969482422,261.6900016784668,28.107312277976575,-15.865328018130981,248.6999969482422,251.0,255.3000030517578
2025-03-13,242.5,242.9499969482422,236.8000030517578,241.6000061035156,73217,DELHIVERY.BO,247.3800018310547,250.39000091552734,260.08750228881837,29.34791893917719,-15.821758090025696,240.3000030517578,248.6999969482422,251.0
2025-03-17,242.25,249.6000061035156,241.8000030517578,242.6499938964844,67904,DELHIVERY.BO,244.85,249.65500030517578,258.13000259399416,30.39270816997623,-15.523557460988116,241.6000061035156,240.3000030517578,248.6999969482422
2025-03-18,243.0,252.9499969482422,243.0,252.0,112099,DELHIVERY.BO,245.05,249.51000061035157,257.4075019836426,39.03792338317927,-14.36714841902878,242.6499938964844,241.6000061035156,240.3000030517578
2025-03-19,253.0,262.0,252.0,260.8999938964844,117418,DELHIVERY.BO,247.48999938964843,250.86999969482423,257.0800010681152,45.9228225644618,-12.587430728668409,252.0,242.6499938964844,241.6000061035156
2025-03-20,263.3500061035156,263.3500061035156,255.0500030517578,257.1000061035156,54907,DELHIVERY.BO,250.85,251.03000030517578,256.5500007629395,43.65579445698493,-11.352751442170813,260.8999938964844,252.0,242.6499938964844
2025-03-21,261.6000061035156,265.70001220703125,258.0,263.70001220703125,99519,DELHIVERY.BO,255.27000122070314,251.32500152587892,255.947501373291,48.41865446991888,-9.729537822643863,257.1000061035156,260.8999938964844,252.0
2025-03-24,266.8500061035156,269.45001220703125,259.04998779296875,260.0,105165,DELHIVERY.BO,258.74000244140626,251.7950012207031,255.20000076293945,46.06762597592462,-8.642069005368626,263.70001220703125,257.1000061035156,260.8999938964844
2025-03-25,261.95001220703125,262.8500061035156,250.8500061035156,257.3500061035156,119369,DELHIVERY.BO,259.81000366210935,252.43000183105468,254.40000076293944,44.40459813284461,-7.902973929384018,260.0,263.70001220703125,257.1000061035156
2025-03-26,258.95001220703125,259.6000061035156,253.0,253.9499969482422,82361,DELHIVERY.BO,258.4200042724609,252.9550018310547,253.47250061035157,42.294940400302465,-7.50507425626256,257.3500061035156,260.0,263.70001220703125
2025-03-27,254.6499938964844,256.20001220703125,249.8000030517578,253.8000030517578,60342,DELHIVERY.BO,257.7600036621094,254.30500183105468,253.06250076293946,42.19968897303614,-7.119766911442326,253.9499969482422,257.3500061035156,260.0
2025-03-28,248.5,263.5,248.5,255.1000061035156,197102,DELHIVERY.BO,256.0400024414063,255.65500183105468,253.02250137329102,43.38965441386261,-6.6330470455718,253.8000030517578,253.9499969482422,257.3500061035156
2025-04-01,255.0,264.0,253.25,260.3999938964844,532576,DELHIVERY.BO,256.1200012207031,257.4300018310547,253.54250106811523,48.08246889694997,-5.753332488592321,255.1000061035156,253.8000030517578,253.9499969482422
2025-04-02,261.0,261.5,252.6499938964844,259.29998779296875,44169,DELHIVERY.BO,256.50999755859374,258.1600006103516,253.83500061035156,47.207775149858115,-5.0862821688621125,260.3999938964844,255.1000061035156,253.8000030517578
2025-04-03,254.3500061035156,265.25,254.3500061035156,263.6000061035156,117011,DELHIVERY.BO,258.43999938964845,258.4300018310547,254.65000076293944,50.96313736526516,-4.162679663743688,259.29998779296875,260.3999938964844,255.1000061035156
2025-04-04,262.8999938964844,262.8999938964844,249.5500030517578,258.25,171092,DELHIVERY.BO,259.3299987792969,258.5450012207031,254.78750076293946,46.52839313348658,-3.818402636210635,263.6000061035156,259.29998779296875,260.3999938964844
2025-04-07,238.1999969482422,271.3999938964844,238.1999969482422,268.45001220703125,2499971,DELHIVERY.BO,262.0,259.02000122070314,255.17250137329103,54.633817450113604,-2.6914791749191522,258.25,263.6000061035156,259.29998779296875
2025-04-08,275.6000061035156,275.75,247.1000061035156,248.8000030517578,1469100,DELHIVERY.BO,259.6800018310547,257.9000015258789,254.847501373291,41.56292200058966,-3.3454119036736643,268.45001220703125,258.25,263.6000061035156
2025-04-09,252.75,252.75,239.8000030517578,243.3999938964844,399083,DELHIVERY.BO,256.5000030517578,256.50500030517577,254.46750106811524,38.81467259139979,-4.2503979696008685,248.8000030517578,268.45001220703125,258.25
2025-04-11,249.0,249.0500030517578,242.0500030517578,246.8500061035156,291983,DELHIVERY.BO,253.1500030517578,255.7950012207031,254.3750015258789,41.47715249952534,-4.6357804039447785,243.3999938964844,248.8000030517578,268.45001220703125
2025-04-15,250.4499969482422,259.25,247.4499969482422,258.5,125847,DELHIVERY.BO,253.20000305175782,256.26500091552737,255.285001373291,49.472806248302454,-3.955544559862801,246.8500061035156,243.3999938964844,248.8000030517578
2025-04-16,258.5,263.70001220703125,257.3500061035156,262.79998779296875,75208,DELHIVERY.BO,252.06999816894532,257.03499908447264,256.34500045776366,52.07543894626304,-3.0344998488510555,258.5,246.8500061035156,243.3999938964844
2025-04-17,263.04998779296875,282.8500061035156,262.5,280.95001220703125,1061011,DELHIVERY.BO,258.5,259.09000091552736,258.260001373291,61.16776098656395,-0.8304372319923914,262.79998779296875,258.5,246.8500061035156
2025-04-21,286.25,293.6499938964844,283.95001220703125,292.1499938964844,577068,DELHIVERY.BO,268.25,262.37500152587893,260.2675010681152,65.51551702761572,1.7993019585169918,280.95001220703125,262.79998779296875,258.5
2025-04-22,293.3500061035156,303.3999938964844,292.5,294.04998779296875,504792,DELHIVERY.BO,277.68999633789065,265.41999969482424,261.9250007629395,66.2067466102682,3.9907005301909635,292.1499938964844,280.95001220703125,262.79998779296875
2025-04-23,295.04998779296875,304.1499938964844,292.20001220703125,302.95001220703125,486933,DELHIVERY.BO,286.5799987792969,269.89000091552737,264.2175010681152,69.31001247873428,6.3721036318528945,294.04998779296875,292.1499938964844,280.95001220703125
2025-04-24,302.95001220703125,303.6000061035156,296.6000061035156,300.3999938964844,294913,DELHIVERY.BO,294.1,273.08499908447266,266.05250015258787,67.40021615206096,7.96183846300471,302.95001220703125,294.04998779296875,292.1499938964844
2025-04-25,300.5,307.1000061035156,297.6000061035156,304.70001220703125,288043,DELHIVERY.BO,298.85,278.675,268.28750076293943,68.95372000910353,9.459645407192852,300.3999938964844,302.95001220703125,294.04998779296875
2025-04-28,309.70001220703125,310.0,299.04998779296875,304.3500061035156,158075,DELHIVERY.BO,301.2900024414063,284.77000122070314,270.63750076293945,68.66688315779595,10.497417934613225,304.70001220703125,300.3999938964844,302.95001220703125
2025-04-29,306.3999938964844,312.54998779296875,305.0,309.54998779296875,193183,DELHIVERY.BO,304.39000244140624,291.0399993896484,273.4175003051758,70.62215886011205,11.60567223833641,304.3500061035156,304.70001220703125,300.3999938964844
2025-04-30,310.45001220703125,310.45001220703125,304.79998779296875,305.1499938964844,92668,DELHIVERY.BO,304.8299987792969,295.7049987792969,275.9849998474121,66.82235544723089,11.990707610042875,309.54998779296875,304.3500061035156,304.70001220703125
2025-05-02,305.6499938964844,310.0,305.6499938964844,307.20001220703125,45541,DELHIVERY.BO,306.19000244140625,300.14500122070314,278.5900001525879,67.69449703364222,12.319261483189337,305.1499938964844,309.54998779296875,304.3500061035156
2025-05-05,307.8500061035156,308.8999938964844,304.0,305.8500061035156,42274,DELHIVERY.BO,306.4200012207031,302.63500061035154,280.8625007629395,66.45559862499232,12.328592247531446,307.20001220703125,305.1499938964844,309.54998779296875
2025-05-06,306.75,308.6499938964844,301.1499938964844,301.8500061035156,107606,DELHIVERY.BO,305.9200012207031,303.60500183105466,282.9900016784668,62.78890852725868,11.876317578596854,305.8500061035156,307.20001220703125,305.1499938964844
2025-05-07,297.1000061035156,308.8999938964844,297.1000061035156,304.1000061035156,120144,DELHIVERY.BO,304.8300048828125,304.61000366210936,285.0150016784668,63.992402680019055,11.566115857025864,301.8500061035156,305.8500061035156,307.20001220703125
2025-05-08,303.70001220703125,307.25,296.3500061035156,300.04998779296875,1344841,DELHIVERY.BO,303.81000366210935,304.32000122070315,287.10500106811526,60.21710991639036,10.868194348320912,304.1000061035156,301.8500061035156,305.8500061035156
2025-05-09,296.3500061035156,303.75,295.3500061035156,300.75,59521,DELHIVERY.BO,302.52000122070314,304.35500183105466,288.72000045776366,60.64923424433516,10.253377110456938,300.04998779296875,304.1000061035156,301.8500061035156
2025-05-12,302.8999938964844,311.95001220703125,302.8999938964844,311.1000061035156,104029,DELHIVERY.BO,303.57000122070315,304.9950012207031,291.8350006103516,66.45158603810995,10.480476603459863,300.75,300.04998779296875,304.1000061035156
2025-05-13,311.6000061035156,320.3999938964844,311.1000061035156,318.70001220703125,133529,DELHIVERY.BO,306.94000244140625,306.4300018310547,295.6000015258789,69.95492514610251,11.14523621901651,311.1000061035156,300.75,300.04998779296875
2025-05-14,320.29998779296875,326.5,318.6499938964844,323.8999938964844,106097,DELHIVERY.BO,310.9,307.86500244140626,299.45250091552737,72.10158057807955,11.953861394819057,318.70001220703125,311.1000061035156,300.75
2025-05-15,325.20001220703125,326.6499938964844,322.25,323.79998779296875,36616,DELHIVERY.BO,315.65,309.73000183105466,302.7175003051758,71.99504344078383,12.443195602420246,323.8999938964844,318.70001220703125,311.1000061035156
2025-05-16,324.79998779296875,328.3999938964844,320.0,321.0,91231,DELHIVERY.BO,319.7,311.11000061035156,305.6275009155273,68.92430417103738,12.461413455632567,323.79998779296875,323.8999938964844,318.70001220703125
2025-05-19,336.95001220703125,367.8999938964844,333.3500061035156,351.29998779296875,3901660,DELHIVERY.BO,327.7399963378906,315.6549987792969,309.1449996948242,79.24222425163319,14.75076933601423,321.0,323.79998779296875,323.8999938964844
2025-05-20,352.29998779296875,359.70001220703125,346.6000061035156,349.54998779296875,574687,DELHIVERY.BO,333.9099914550781,320.4249969482422,312.01499938964844,77.63886531826206,16.23672315299683,351.29998779296875,321.0,323.79998779296875
2025-05-21,349.54998779296875,352.20001220703125,340.6000061035156,348.20001220703125,249343,DELHIVERY.BO,338.7699951171875,324.8349975585937,314.7225006103516,76.3553934120737,17.108207741748913,349.54998779296875,351.29998779296875,321.0
2025-05-22,347.1000061035156,354.0,344.70001220703125,350.75,186888,DELHIVERY.BO,344.1599975585938,329.9049987792969,317.1125,77.12465099568544,17.799447311956783,348.20001220703125,349.54998779296875,351.29998779296875
2025-05-23,350.8999938964844,362.7999877929688,347.8500061035156,354.3500061035156,165335,DELHIVERY.BO,350.8299987792969,335.26499938964844,319.81000061035155,78.20282705229931,18.425354045454696,350.75,348.20001220703125,349.54998779296875
2025-05-26,356.04998779296875,363.25,353.25,362.5,131140,DELHIVERY.BO,353.07000122070315,340.4049987792969,322.7,80.44940115727515,19.355903232439516,354.3500061035156,350.75,348.20001220703125
2025-05-27,363.6000061035156,369.75,360.8500061035156,363.4500122070313,194310,DELHIVERY.BO,355.8500061035156,344.8799987792969,325.6550003051758,80.69912168094179,19.94017034152199,362.5,354.3500061035156,350.75
2025-05-28,360.04998779296875,365.5,357.04998779296875,358.54998779296875,111414,DELHIVERY.BO,357.9200012207031,348.3449981689453,328.1050003051758,75.35288939966159,19.779805925675362,363.4500122070313,362.5,354.3500061035156
2025-05-29,359.0,361.9500122070313,358.25,360.1000061035156,73205,DELHIVERY.BO,359.7900024414063,351.975,330.85250091552734,75.8968605868174,19.552401579905506,358.54998779296875,363.4500122070313,362.5
2025-05-30,360.20001220703125,373.2000122070313,357.29998779296875,358.04998779296875,100227,DELHIVERY.BO,360.5299987792969,355.67999877929685,333.3949996948242,73.58374484550319,18.987882166510587,360.1000061035156,358.54998779296875,363.4500122070313
2025-06-02,358.29998779296875,369.7000122070313,356.8500061035156,367.1499938964844,216609,DELHIVERY.BO,361.4599975585937,357.26499938964844,336.45999908447266,76.9430134098912,19.05513516807406,358.04998779296875,360.1000061035156,358.54998779296875
2025-06-03,369.9500122070313,375.6000061035156,366.8999938964844,369.5,244445,DELHIVERY.BO,362.6699951171875,359.26000061035154,339.8424987792969,77.73059241271484,19.078138602991714,367.1499938964844,358.04998779296875,360.1000061035156
2025-06-04,369.4500122070313,369.9500122070313,362.5499877929688,369.3500061035156,61527,DELHIVERY.BO,364.8299987792969,361.375,343.10499877929686,77.54851572159738,18.866781227176375,369.5,367.1499938964844,358.04998779296875
2025-06-05,371.2000122070313,374.4500122070313,368.4500122070313,368.9500122070313,26501,DELHIVERY.BO,366.6,363.19500122070315,346.55,77.03032626456476,18.454273442676424,369.3500061035156,369.5,367.1499938964844
2025-06-06,369.6499938964844,373.5499877929688,365.0499877929688,366.8999938964844,26537,DELHIVERY.BO,368.3700012207031,364.45,349.85749969482424,74.29041239329835,17.75724424836443,368.9500122070313,369.3500061035156,369.5
2025-06-09,367.0,377.1499938964844,366.5499877929688,372.1000061035156,186912,DELHIVERY.BO,369.36000366210936,365.4100006103516,352.9074996948242,76.56723892938875,17.42359278502437,366.8999938964844,368.9500122070313,369.3500061035156
2025-06-10,372.5499877929688,374.6000061035156,365.5,366.3999938964844,78830,DELHIVERY.BO,368.74000244140626,365.7049987792969,355.29249877929686,69.32034876583971,16.508923652957435,372.1000061035156,366.8999938964844,368.9500122070313
2025-06-11,367.0,369.6499938964844,361.5499877929688,365.4500122070313,52487,DELHIVERY.BO,367.96000366210944,366.3950012207032,357.36999969482423,68.16243053201077,15.528384640892114,366.3999938964844,372.1000061035156,366.8999938964844
2025-06-12,361.0,369.0499877929688,357.0,357.8500061035156,105533,DELHIVERY.BO,365.74000244140626,366.17000122070317,359.07250061035154,59.58706677918742,13.976926128698437,365.4500122070313,366.3999938964844,372.1000061035156
2025-06-13,345.1499938964844,360.9500122070313,344.20001220703125,359.70001220703125,130377,DELHIVERY.BO,364.3000061035156,366.33500366210944,361.00750122070315,60.877334472834384,12.749693580352016,357.8500061035156,365.4500122070313,366.3999938964844
2025-06-16,356.1499938964844,365.7000122070313,353.6000061035156,365.1000061035156,46437,DELHIVERY.BO,362.90000610351564,366.13000488281256,361.69750213623047,64.44560321826071,12.073659688571013,359.70001220703125,357.8500061035156,365.4500122070313
2025-06-17,365.1000061035156,365.5499877929688,357.1000061035156,358.79998779296875,26713,DELHIVERY.BO,361.3800048828125,365.0600036621094,362.16000213623045,57.81979456595358,10.903846378914636,365.1000061035156,359.70001220703125,357.8500061035156
2025-06-18,364.7000122070313,368.25,357.29998779296875,365.25,158035,DELHIVERY.BO,361.3400024414062,364.65000305175784,363.0125015258789,62.11439915761934,10.377596510326953,358.79998779296875,365.1000061035156,359.70001220703125
2025-06-19,367.3500061035156,367.3500061035156,353.1000061035156,354.8999938964844,53092,DELHIVERY.BO,360.75,363.2450012207031,363.2200012207031,52.820794835856354,9.021387761605183,365.25,358.79998779296875,365.1000061035156
2025-06-20,353.79998779296875,358.79998779296875,343.0,357.8500061035156,81339,DELHIVERY.BO,360.3799987792969,362.3400024414062,363.39500122070314,54.89241147403036,8.091351821012495,354.8999938964844,365.25,358.79998779296875
2025-06-23,356.0,362.4500122070313,355.25,360.5,42483,DELHIVERY.BO,359.4599975585937,361.1800018310547,363.2950012207031,56.73041867026583,7.481877570740437,357.8500061035156,354.8999938964844,365.25
2025-06-24,361.25,380.0,361.25,377.2000122070313,208118,DELHIVERY.BO,363.14000244140624,362.2600036621094,363.9825012207031,66.10395087806947,8.251300398914509,360.5,357.8500061035156,354.8999938964844
2025-06-25,380.2000122070313,391.8999938964844,380.2000122070313,388.1499938964844,316198,DELHIVERY.BO,367.7200012207031,364.5300018310547,365.4625015258789,70.60106104841013,9.633595451498309,377.2000122070313,360.5,357.8500061035156
2025-06-26,390.6499938964844,393.5,381.0,384.9500122070313,241469,DELHIVERY.BO,373.7300048828125,367.24000244140626,366.7050018310547,67.77130448732237,10.351536392665992,388.1499938964844,377.2000122070313,360.5
2025-06-27,391.7000122070313,391.7000122070313,381.5,382.7999877929688,85443,DELHIVERY.BO,378.7200012207031,369.55,367.9425018310547,65.86123870861235,10.624547588269138,384.9500122070313,388.1499938964844,377.2000122070313
2025-06-30,383.5,387.0,381.6499938964844,382.7000122070313,56607,DELHIVERY.BO,383.16000366210943,371.31000061035155,368.72000274658205,65.76841581355058,10.70939252283199,382.7999877929688,384.9500122070313,388.1499938964844
2025-07-01,382.8500061035156,385.5,380.8500061035156,383.8999938964844,24255,DELHIVERY.BO,384.50000000000006,373.82000122070315,369.4400024414063,66.3808747398603,10.749547150234037,382.7000122070313,382.7999877929688,384.9500122070313
2025-07-02,385.8999938964844,388.7000122070313,378.3999938964844,386.2999877929688,83127,DELHIVERY.BO,384.1299987792969,375.925,370.28750152587895,67.62835848201009,10.849957871134848,383.8999938964844,382.7000122070313,382.7999877929688
2025-07-03,386.2999877929688,394.2000122070313,385.0,388.7999877929688,83443,DELHIVERY.BO,384.89999389648443,379.31499938964845,371.2800003051758,68.92200616812715,11.004411195246519,386.2999877929688,383.8999938964844,382.7000122070313
2025-07-04,385.1499938964844,392.1499938964844,385.1499938964844,389.8999938964844,18684,DELHIVERY.BO,386.3199951171875,382.51999816894534,372.43000030517584,69.49956613189184,11.087765013617343,388.7999877929688,386.2999877929688,383.8999938964844
2025-07-07,389.0499877929688,397.3999938964844,388.6499938964844,396.3500061035156,39073,DELHIVERY.BO,389.04999389648435,386.10499877929686,373.6425003051758,72.70295634008298,11.541245303629807,389.8999938964844,388.7999877929688,386.2999877929688
2025-07-08,397.0,410.3500061035156,394.0,408.9500122070313,752966,DELHIVERY.BO,394.05999755859375,389.2799987792969,375.7700012207032,77.64282735612036,12.77014065815223,396.3500061035156,389.8999938964844,388.7999877929688
2025-07-09,411.1000061035156,424.0,409.2999877929688,421.3500061035156,590220,DELHIVERY.BO,401.07000122070315,392.6,378.5650009155274,81.24074335237648,14.57659504266104,408.9500122070313,396.3500061035156,389.8999938964844
2025-07-10,421.3500061035156,426.1000061035156,414.5,415.2000122070313,111119,DELHIVERY.BO,406.3500061035157,395.62500000000006,381.43250122070316,74.81040205333328,15.335195459948011,421.3500061035156,408.9500122070313,396.3500061035156
2025-07-11,414.5,415.25,407.7000122070313,410.8999938964844,103089,DELHIVERY.BO,410.5500061035156,398.4350006103516,383.99250030517584,70.60254666646996,15.41175905031497,415.2000122070313,421.3500061035156,408.9500122070313
2025-07-14,410.4500122070313,411.75,403.8500061035156,406.5499877929688,75745,DELHIVERY.BO,412.5900024414062,400.81999816894535,386.0649993896485,66.52598182443111,14.94910315359482,410.8999938964844,415.2000122070313,421.3500061035156
2025-07-15,405.9500122070313,418.75,405.8999938964844,417.5,118093,DELHIVERY.BO,414.3,404.1799987792969,389.00000000000006,71.05637893978935,15.289768559818299,406.5499877929688,410.8999938964844,415.2000122070313
2025-07-16,418.7000122070313,422.3999938964844,416.1000061035156,421.0499877929688,68389,DELHIVERY.BO,414.2399963378907,407.65499877929693,391.7899993896485,72.36232968089918,15.665619188522953,417.5,406.5499877929688,410.8999938964844
2025-07-17,424.8999938964844,426.3999938964844,417.8999938964844,425.25,44908,DELHIVERY.BO,416.2499938964844,411.3,395.3074996948243,73.86480731309294,16.116607188342186,421.0499877929688,417.5,406.5499877929688
2025-07-18,425.9500122070313,437.5,424.6000061035156,425.5,188692,DELHIVERY.BO,419.1699951171875,414.86000061035156,398.6899993896485,73.95556754994945,16.30622334559837,425.25,421.0499877929688,417.5
2025-07-21,425.5,433.8999938964844,422.1000061035156,432.9500122070313,100586,DELHIVERY.BO,424.45,418.52000122070314,402.31250000000006,76.56711182610181,16.86326007397423,425.5,425.25,421.0499877929688
2025-07-22,435.0,439.8500061035156,432.0,436.9500122070313,121813,DELHIVERY.BO,428.3400024414062,421.3200012207032,405.30000000000007,77.85127138129197,17.426599276274715,432.9500122070313,425.5,425.25
2025-07-23,435.3999938964844,445.7999877929688,435.3999938964844,443.6499938964844,227811,DELHIVERY.BO,432.86000366210936,423.55000000000007,408.07500000000005,79.84378148955403,18.20383964901606,436.9500122070313,432.9500122070313,425.5
2025-07-24,442.75,449.2999877929688,437.1000061035156,438.2999877929688,103844,DELHIVERY.BO,435.4700012207031,425.85999755859376,410.74249877929697,74.11057897628578,18.178556381236547,443.6499938964844,436.9500122070313,432.9500122070313
2025-07-25,435.0499877929688,440.5,424.1000061035156,425.2999877929688,102083,DELHIVERY.BO,435.42999877929697,427.2999969482422,412.86749877929697,62.38782186403948,16.91454748048352,438.2999877929688,443.6499938964844,436.9500122070313
2025-07-28,425.1000061035156,435.1000061035156,422.7999877929688,428.6499938964844,71275,DELHIVERY.BO,434.5699951171876,429.50999755859374,415.16499786376954,63.969460464272416,15.99870569492623,425.2999877929688,438.2999877929688,443.6499938964844
2025-07-29,428.1000061035156,430.2000122070313,414.0,421.7000122070313,87528,DELHIVERY.BO,431.5199951171875,429.92999877929685,417.05499877929685,58.47561643772091,14.544429908280563,428.6499938964844,425.2999877929688,438.2999877929688
2025-07-30,420.0499877929688,421.3999938964844,407.3500061035156,409.2999877929688,47478,DELHIVERY.BO,424.6499938964844,428.7549987792969,418.2049987792969,50.1929540848837,12.25011582123085,421.7000122070313,428.6499938964844,425.2999877929688
2025-07-31,405.1499938964844,429.25,404.3999938964844,425.2999877929688,275900,DELHIVERY.BO,422.04999389648435,428.75999755859374,420.0299987792969,58.38397240602487,11.589327111192176,409.2999877929688,421.7000122070313,428.6499938964844
2025-08-01,429.1499938964844,437.7000122070313,425.2000122070313,429.8500061035156,253122,DELHIVERY.BO,422.9599975585937,429.1949981689453,422.0274993896484,60.37944388657987,11.302507478684845,425.2999877929688,409.2999877929688,421.7000122070313
2025-08-04,443.8999938964844,463.8999938964844,440.3500061035156,461.3999938964844,1441134,DELHIVERY.BO,429.50999755859374,432.0399963378906,425.2799987792969,70.82561874104105,13.465795881388146,429.8500061035156,425.2999877929688,409.2999877929688
2025-08-05,460.9500122070313,463.25,450.7999877929688,458.1499938964844,171843,DELHIVERY.BO,436.79999389648435,434.1599945068359,427.73999786376953,68.81293447635343,14.747964335000233,461.3999938964844,429.8500061035156,425.2999877929688
2025-08-06,457.3999938964844,465.8999938964844,452.8500061035156,455.1000061035156,184025,DELHIVERY.BO,445.9599975585937,435.30499572753905,429.42749786376953,66.89180079848069,15.34114042958771,458.1499938964844,461.3999938964844,429.8500061035156
2025-08-07,452.1499938964844,468.0,452.1499938964844,465.8999938964844,273621,DELHIVERY.BO,454.0799987792969,438.06499633789065,431.9624969482422,70.07743677300178,16.492589211628456,455.1000061035156,458.1499938964844,461.3999938964844
2025-08-08,466.0,468.0,461.2000122070313,464.5499877929688,185883,DELHIVERY.BO,461.0199951171875,441.9899963378906,434.6449966430664,69.18135671366701,17.099078919082217,465.8999938964844,455.1000061035156,458.1499938964844
2025-08-11,465.0,470.7000122070313,462.0,468.3500061035156,90314,DELHIVERY.BO,462.4099975585938,445.9599975585937,437.73499755859376,70.33136459580392,17.68252298338075,464.5499877929688,465.8999938964844,455.1000061035156
2025-08-12,469.1000061035156,469.1000061035156,462.0,463.1000061035156,77799,DELHIVERY.BO,463.4,450.09999694824216,440.0149978637695,66.63198941524203,17.519323626539006,468.3500061035156,464.5499877929688,465.8999938964844
2025-08-13,463.1000061035156,467.8999938964844,458.5499877929688,467.1499938964844,109229,DELHIVERY.BO,465.80999755859375,455.88499755859374,442.3199981689453,68.02904608584808,17.5148864201729,463.1000061035156,468.3500061035156,464.5499877929688
