Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-02,45.58588400500096,45.58588400500096,44.05979142200316,44.35516357421875,131736,MRPL.BO,44.94590835571289,45.06405792236328,46.58030548095703,35.103576704313184,-1.306302493620393,43.961334228515625,44.99513626098633,45.78279876708984
2021-08-03,45.14282481371768,45.14282481371768,43.56750413273158,43.81364822387695,119066,MRPL.BO,44.5816162109375,44.76868515014648,46.28985538482666,33.00144380309936,-1.3462937273741105,44.35516357421875,43.961334228515625,44.99513626098633
2021-08-04,43.715188728658376,44.10901699069447,42.43523654842476,42.63215255737305,228791,MRPL.BO,43.95148696899414,44.537309646606445,45.982175254821776,28.930699865668103,-1.4565338784706512,43.81364822387695,44.35516357421875,43.961334228515625
2021-08-05,43.22290424296345,43.22290424296345,41.54912365901105,41.696807861328125,233941,MRPL.BO,43.2918212890625,44.18286209106445,45.65726509094238,26.177755186444074,-1.6009200822510579,42.63215255737305,43.81364822387695,44.35516357421875
2021-08-06,41.94294964931634,43.37058606175391,41.94294964931634,42.730613708496094,363779,MRPL.BO,43.045677185058594,43.971178436279295,45.41358261108398,33.68844360249457,-1.6133302303704369,41.696807861328125,42.63215255737305,43.81364822387695
2021-08-09,42.730610669903264,43.12443891562725,41.795262483035785,42.189090728759766,192283,MRPL.BO,42.6124626159668,43.77918548583985,45.11328659057617,31.859923190990187,-1.6478661655384386,42.730613708496094,41.696807861328125,42.63215255737305
2021-08-10,41.549122220833695,42.68138275618249,40.31840179815415,40.66300201416016,217369,MRPL.BO,41.98233337402344,43.28197479248047,44.74407062530518,27.353968848403312,-1.7778844034809893,42.189090728759766,42.730613708496094,41.696807861328125
2021-08-11,41.69680476343022,41.69680476343022,39.13690788818261,39.92456817626953,109988,MRPL.BO,41.440816497802736,42.69615173339844,44.3330099105835,25.476397010362206,-1.9183961564189218,40.66300201416016,42.189090728759766,42.730613708496094
2021-08-12,39.92456731097506,42.97675602546928,39.92456731097506,42.28755187988281,386273,MRPL.BO,41.55896530151367,42.42539329528809,44.052405548095706,39.73229791294434,-1.818121523174149,39.92456817626953,40.66300201416016,42.189090728759766
2021-08-13,42.28755115572866,42.927523471780816,41.89371914903474,42.53369522094727,113344,MRPL.BO,41.5195816040039,42.28262939453125,43.806261444091795,40.99842265182539,-1.6992040764937641,42.28755187988281,39.92456817626953,40.66300201416016
2021-08-16,42.7306146770627,42.97675876217052,41.10606221300678,41.89372253417969,220253,MRPL.BO,41.46050796508789,42.036485290527345,43.550271606445314,38.72073837662923,-1.6377229399878175,42.53369522094727,42.28755187988281,39.92456817626953
2021-08-17,41.89372461578215,44.798225715544575,41.54912438185308,44.207481384277344,505320,MRPL.BO,42.169403839111325,42.07586860656738,43.42227687835693,49.61853098475615,-1.3863170935438731,41.89372253417969,42.53369522094727,42.28755187988281
2021-08-18,44.69976815451342,44.69976815451342,43.07521566150659,44.40439224243164,145212,MRPL.BO,43.06536865234375,42.25309257507324,43.39520111083984,50.42652955741733,-1.1578402269496308,44.207481384277344,41.89372253417969,42.53369522094727
2021-08-20,44.40438728698576,44.40438728698576,41.746034421802825,42.189090728759766,122465,MRPL.BO,43.04567642211914,42.302320861816405,43.24259147644043,42.2224310705088,-1.1423585835353833,44.40439224243164,44.207481384277344,41.89372253417969
2021-08-23,42.18909382037778,42.58292585082211,40.51531708064088,40.90914535522461,174316,MRPL.BO,42.72076644897461,42.12017402648926,43.04567623138428,38.34110861289309,-1.2193146638371672,42.189090728759766,44.40439224243164,44.207481384277344
2021-08-24,40.85991855140792,41.89372296840393,40.85991855140792,41.007606506347656,150103,MRPL.BO,42.5435432434082,42.00202560424805,42.89060554504395,38.807118947455955,-1.2578581145385712,40.90914535522461,42.189090728759766,44.40439224243164
2021-08-25,41.40143510360999,41.94295134934938,41.40143510360999,41.647579193115234,105020,MRPL.BO,42.03156280517578,42.10048332214355,42.691229057312015,41.88175382931426,-1.2226694571460968,41.007606506347656,40.90914535522461,42.189090728759766
2021-08-26,41.155290419027104,42.18909482882887,41.155290419027104,41.59835052490234,63744,MRPL.BO,41.47035446166992,42.26786155700684,42.48200664520264,41.70815174900856,-1.1850935144066241,41.647579193115234,41.007606506347656,40.90914535522461
2021-08-27,41.45066376827221,41.99218377768386,41.45066376827221,41.696807861328125,115248,MRPL.BO,41.3718978881836,42.20878715515137,42.31709022521973,42.223964980885285,-1.1342941875379537,41.59835052490234,41.647579193115234,41.007606506347656
2021-08-30,42.33678128426535,42.58292536149945,41.84449312979715,42.09063720703125,63382,MRPL.BO,41.60819625854492,42.16448135375977,42.223555374145505,44.345403104945966,-1.050151129649855,41.696807861328125,41.59835052490234,41.647579193115234
2021-08-31,41.05683094415307,43.173667657421234,41.05683094415307,42.23832321166992,94047,MRPL.BO,41.854339599609375,42.19894142150879,42.117713356018065,45.15862104775934,-0.9604783274626527,42.09063720703125,41.696807861328125,41.59835052490234
2021-09-01,42.53369926865179,42.63215540176463,41.89372313583616,41.94295120239258,50417,MRPL.BO,41.913414001464844,41.97248840332031,42.02417850494385,43.78076472634968,-0.9028386760336815,42.23832321166992,42.09063720703125,41.696807861328125
2021-09-02,41.84449299925505,42.58292522865367,41.84449299925505,42.386009216308594,55425,MRPL.BO,42.070945739746094,41.77065010070801,42.011871337890625,46.42152832418836,-0.8120469859004942,41.94295120239258,42.23832321166992,42.09063720703125
2021-09-03,43.075211904028,43.22289984718597,42.48446764311692,42.8782958984375,214505,MRPL.BO,42.30724334716797,41.83957061767578,42.070945739746094,49.27273197473477,-0.6923890661573608,42.386009216308594,41.94295120239258,42.23832321166992
2021-09-06,43.61672760556499,43.61672760556499,41.94294721090639,42.53369522094727,99065,MRPL.BO,42.39585494995117,42.00202560424805,42.06109981536865,47.37233036389089,-0.618239022783392,42.8782958984375,42.386009216308594,41.94295120239258
2021-09-07,43.22290009490298,43.22290009490298,42.13986393587842,42.28755187988281,45262,MRPL.BO,42.40570068359375,42.13002014160156,42.066022872924805,46.00736156935611,-0.5727341667458745,42.53369522094727,42.8782958984375,42.386009216308594
2021-09-08,42.92752618250971,42.92752618250971,41.99218168030344,42.13986587524414,43394,MRPL.BO,42.44508361816406,42.17924880981445,42.13986606597901,45.166450880449595,-0.5423365486620639,42.28755187988281,42.53369522094727,42.8782958984375
2021-09-09,41.94294732789543,43.22289947529057,41.94294732789543,42.23832321166992,217718,MRPL.BO,42.41554641723633,42.24324607849121,42.255553817749025,45.87668310506567,-0.5044861310335165,42.13986587524414,42.28755187988281,42.53369522094727
2021-09-13,43.025986600634894,43.025986600634894,42.28755434921391,42.48447036743164,42735,MRPL.BO,42.33678131103515,42.32201232910156,42.26539974212646,47.700507067367624,-0.4494464451836251,42.23832321166992,42.13986587524414,42.28755187988281
2021-09-14,42.681380620645,42.976756511997664,42.48446836755719,42.63215255737305,128304,MRPL.BO,42.35647277832031,42.37616386413574,42.27032260894775,48.81495451064179,-0.38942137194199233,42.48447036743164,42.23832321166992,42.13986587524414
2021-09-15,43.22290449985728,44.15824905434032,42.63215641949551,43.86287689208984,310504,MRPL.BO,42.67153778076172,42.53861923217774,42.368780326843265,57.03214151241234,-0.23977789045684972,42.63215255737305,42.48447036743164,42.23832321166992
2021-09-16,44.01056335594401,44.84745174653164,43.96133528988486,44.35516357421875,232540,MRPL.BO,43.11459732055664,42.77984046936035,42.37616443634033,59.811376035236385,-0.08053260250854777,43.86287689208984,42.63215255737305,42.48447036743164
2021-09-17,44.35516432346862,44.60130841378294,43.27213182842991,44.1090202331543,235242,MRPL.BO,43.48873672485352,42.95214157104492,42.361395835876465,57.798340041818165,0.025514608448752085,44.35516357421875,43.86287689208984,42.63215255737305
2021-09-20,44.109017615869895,44.109017615869895,42.33678102193763,42.68138122558594,57200,MRPL.BO,43.52811889648437,42.93245010375976,42.386010360717776,47.75837338186035,-0.005576467427182763,44.1090202331543,44.35516357421875,43.86287689208984
2021-09-21,42.68137952561091,42.68137952561091,41.49989101395444,42.23832321166992,103538,MRPL.BO,43.44935302734375,42.90291290283203,42.45246925354004,45.13786933960488,-0.06521568220159679,42.68138122558594,44.1090202331543,44.35516357421875
2021-09-22,42.82906746749816,42.92752359151607,42.13986333179163,42.23832321166992,75739,MRPL.BO,43.12444229125977,42.89799003601074,42.51400508880615,45.13786933960488,-0.11119836406530226,42.23832321166992,42.68138122558594,44.1090202331543
2021-09-23,42.33678323655321,43.96133572355594,42.33678323655321,43.46904754638672,114088,MRPL.BO,42.94721908569336,43.030908203125,42.605078506469724,53.3789943642981,-0.047780024134205235,42.23832321166992,42.23832321166992,42.68138122558594
2021-09-24,43.56750472983937,44.502853040183226,42.829072446282765,43.86287689208984,101932,MRPL.BO,42.89799041748047,43.19336357116699,42.718304824829104,55.67360104187828,0.03386779711158283,43.46904754638672,42.23832321166992,42.23832321166992
2021-09-27,43.96133663112289,45.19205709945376,43.86287674013994,44.15824890136719,245475,MRPL.BO,43.193363952636716,43.360741424560544,42.841376876831056,57.3683474809604,0.12101336951590014,43.86287689208984,43.46904754638672,42.23832321166992
2021-09-28,44.20747951945867,44.798223825806346,43.71519134554871,44.059791564941406,182002,MRPL.BO,43.557657623291014,43.503505325317384,42.93983459472656,56.59163911901475,0.18005659889823988,44.15824890136719,43.86287689208984,43.46904754638672
2021-09-29,44.059790474227526,45.733570975258566,43.56750231250431,45.19205474853516,490754,MRPL.BO,44.14840393066406,43.636423110961914,43.087521171569826,62.8249795178465,0.31458660124916804,44.059791564941406,44.15824890136719,43.86287689208984
2021-09-30,45.29051245161304,46.42277676524766,44.79822427279116,45.93048858642578,389311,MRPL.BO,44.640692138671874,43.793955612182614,43.28689804077148,66.23076696846522,0.4753089707718061,45.19205474853516,44.059791564941406,44.15824890136719
2021-10-01,53.46249003622189,53.46249003622189,49.77032907024165,50.114933013916016,2083117,MRPL.BO,45.89110336303711,44.39454689025879,43.67334423065186,78.34034048419353,0.9296162633796854,45.93048858642578,45.19205474853516,44.059791564941406
2021-10-04,51.00105541712517,51.00105541712517,49.2288186952677,49.67187881469727,796269,MRPL.BO,46.993829345703126,45.093596649169925,44.013023376464844,75.26288180475862,1.23961775293958,50.114933013916016,45.93048858642578,45.19205474853516
2021-10-05,49.72110649576243,53.314811734929165,49.37650626991828,51.78871536254883,1591094,MRPL.BO,48.53961410522461,46.04863586425781,44.47577438354492,79.42218982676991,1.6372341687716556,49.67187881469727,50.114933013916016,45.93048858642578
2021-10-06,52.5763746714188,53.06866280970602,50.50876223709624,50.80413436889648,443428,MRPL.BO,49.66203002929687,46.905216979980466,44.9016035079956,73.25276328238606,1.8515569888755508,51.78871536254883,49.67187881469727,50.114933013916016
2021-10-07,51.00105252288214,51.54256874662759,50.21339221962871,50.36108016967773,318149,MRPL.BO,50.54814834594727,47.59442024230957,45.31266422271729,70.59529086841701,1.963030008804168,50.80413436889648,51.78871536254883,49.67187881469727
2021-10-08,50.60722773247468,51.148743993492616,49.4749633864601,49.72110748291016,243200,MRPL.BO,50.469383239746094,48.1802433013916,45.6868034362793,66.82419351193296,1.9769437558573344,50.36108016967773,50.80413436889648,51.78871536254883
2021-10-11,49.91802395473479,50.902600349282366,49.81956406176349,50.06570816040039,323684,MRPL.BO,50.54814910888672,48.77098922729492,46.06586532592773,67.820984574991,1.9928050788941363,49.72110748291016,50.36108016967773,50.80413436889648
2021-10-12,49.81955773428813,50.65644981687824,49.671873547379576,50.164161682128906,207707,MRPL.BO,50.22323837280273,49.38142623901367,46.44246578216553,68.1157379780903,1.9903758541874197,50.06570816040039,49.72110748291016,50.36108016967773
2021-10-13,50.60722635827928,51.148742604592826,49.7211061327766,49.91802215576172,175466,MRPL.BO,50.046015930175784,49.85402297973633,46.74522304534912,66.47632684957972,1.946155207607994,50.164161682128906,50.06570816040039,49.72110748291016
2021-10-14,49.86879043914952,52.52714340937476,49.86879043914952,51.148738861083984,328716,MRPL.BO,50.203547668457034,50.37584800720215,47.08490180969238,70.32250245281688,1.9875078261528643,49.91802215576172,50.164161682128906,50.06570816040039
2021-10-18,52.08409006580921,52.08409006580921,51.24719792044128,51.69025802612305,196278,MRPL.BO,50.59737777709961,50.53338050842285,47.46396369934082,71.85272396291968,2.0404550495611815,51.148738861083984,49.91802215576172,50.164161682128906
2021-10-19,52.13331774788921,53.856326336071554,50.06570518855401,51.0502815246582,421483,MRPL.BO,50.79429244995117,50.671220779418945,47.882408714294435,67.4278470196183,2.0076326113789307,51.69025802612305,51.148738861083984,49.91802215576172
2021-10-20,50.0657050881712,50.7549092732344,49.22881670650487,49.81956100463867,217966,MRPL.BO,50.725372314453125,50.47430534362793,48.26147060394287,59.80097712725671,1.860860886290098,51.0502815246582,51.69025802612305,51.148738861083984
2021-10-21,49.91802275660098,50.95182719489037,49.62265059649841,49.96725082397461,170893,MRPL.BO,50.7352180480957,50.390616989135744,48.64791698455811,60.38013351868374,1.7364439261670626,49.81956100463867,51.0502815246582,51.69025802612305
2021-10-22,50.70568135082451,50.70568135082451,49.22881684546069,49.52418899536133,104393,MRPL.BO,50.410308074951175,50.306927871704104,48.950674057006836,57.69469804658631,1.583833752549765,49.96725082397461,49.81956100463867,51.0502815246582
2021-10-25,49.278043509634855,56.85928183939265,47.7027229177275,54.594757080078125,1341083,MRPL.BO,50.991207885742185,50.7942928314209,49.48726806640625,72.67360137386484,1.8507077514589128,49.52418899536133,49.96725082397461,49.81956100463867
2021-10-26,53.807095720120046,54.59475600049819,50.26261882462767,50.85336685180664,1123861,MRPL.BO,50.95182495117187,50.87305870056152,49.822023963928224,56.716450977965415,1.7402479004691074,54.594757080078125,49.52418899536133,49.96725082397461
2021-10-27,50.26261929441646,51.59179955109721,49.86879102847664,51.19796752929688,322105,MRPL.BO,51.22750625610352,50.97643928527832,50.178932762146,57.63904825322735,1.6613629100008893,50.85336685180664,54.594757080078125,49.52418899536133
2021-10-28,51.6410291370252,51.6410291370252,48.78575628446219,49.17958831787109,297256,MRPL.BO,51.06997375488281,50.902595901489256,50.378309440612796,50.80792552064854,1.419615212169873,51.19796752929688,50.85336685180664,54.594757080078125
2021-10-29,49.32727349072167,49.57341757751342,47.85040896997119,48.34269714355469,179659,MRPL.BO,50.833675384521484,50.62199172973633,50.49891986846924,48.25427205580709,1.1472732445542917,49.17958831787109,51.19796752929688,50.85336685180664
2021-11-01,48.98267327155751,49.62264939956032,48.14578487880985,48.34269714355469,140660,MRPL.BO,49.5832633972168,50.28723564147949,50.410308074951175,48.25427205580709,0.9208255691340526,48.34269714355469,49.17958831787109,51.19796752929688
