Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,435517,DMART.NS,4705.96005859375,4740.9900390625,4859.367456054688,45.559175673815645,-4.064674551003918,4593.4501953125,4799.0498046875,4782.9501953125
2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,763280,DMART.NS,4730.1400390625,4734.1900390625,4862.239965820312,52.549320509963486,1.1641298550875945,4660.64990234375,4593.4501953125,4799.0498046875
2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,316687,DMART.NS,4737.7900390625,4726.86005859375,4855.284985351563,52.828955668175674,5.7740085634341085,4814.60009765625,4660.64990234375,4593.4501953125
2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,173574,DMART.NS,4737.30009765625,4734.645068359375,4845.227490234375,51.60817129501276,7.357535276159069,4821.2001953125,4814.60009765625,4660.64990234375
2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,283323,DMART.NS,4771.77001953125,4743.8900390625,4829.589990234375,50.04875205391085,6.057340124505572,4796.60009765625,4821.2001953125,4814.60009765625
2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,352396,DMART.NS,4802.52001953125,4754.2400390625,4819.144995117187,52.48831393433229,8.846570059469741,4765.7998046875,4796.60009765625,4821.2001953125
2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,410084,DMART.NS,4789.4900390625,4759.8150390625,4802.542504882813,49.041232005684634,5.74987534437787,4814.39990234375,4765.7998046875,4796.60009765625
2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,243570,DMART.NS,4773.67001953125,4755.730029296875,4783.3275146484375,48.65183838261077,2.671831804767862,4749.4501953125,4814.39990234375,4765.7998046875
2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,454824,DMART.NS,4753.9099609375,4745.605029296875,4764.172509765625,46.267323630649045,-3.3041154993261443,4742.10009765625,4749.4501953125,4814.39990234375
2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,310441,DMART.NS,4724.5400390625,4748.155029296875,4753.705029296875,42.293973152464154,-14.238469086587429,4697.7998046875,4742.10009765625,4749.4501953125
2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,312536,DMART.NS,4679.1400390625,4740.830029296875,4740.9100341796875,40.78469847350927,-25.15984106173073,4618.9501953125,4697.7998046875,4742.10009765625
2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,338380,DMART.NS,4660.42001953125,4724.955029296875,4729.572534179688,45.341920108379476,-27.969335250240874,4587.39990234375,4618.9501953125,4697.7998046875
2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,204211,DMART.NS,4641.57998046875,4707.625,4717.242529296875,44.909612081902104,-30.48597066217735,4655.85009765625,4587.39990234375,4618.9501953125
2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,122078,DMART.NS,4627.8,4690.85498046875,4712.750024414063,43.83397749581092,-33.62594460985201,4647.89990234375,4655.85009765625,4587.39990234375
2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,294366,DMART.NS,4637.73994140625,4681.139990234375,4712.5150146484375,46.70966770076672,-32.531896339683954,4628.89990234375,4647.89990234375,4655.85009765625
2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,320963,DMART.NS,4664.65,4671.89501953125,4713.067529296875,50.37840248084797,-27.052126930055238,4668.64990234375,4628.89990234375,4647.89990234375
2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,176720,DMART.NS,4670.27001953125,4665.34501953125,4712.580029296875,47.84921297445173,-25.48191298313759,4721.9501953125,4668.64990234375,4628.89990234375
2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,195753,DMART.NS,4668.56005859375,4655.07001953125,4705.4000244140625,44.994061996470535,-27.519138758180816,4683.9501953125,4721.9501953125,4668.64990234375
2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,172788,DMART.NS,4677.0701171875,4652.43505859375,4699.020043945313,47.42561482383886,-26.24095584857605,4639.35009765625,4683.9501953125,4721.9501953125
2022-01-03,4770.0,4799.0,4701.2001953125,4711.5,534384,DMART.NS,4685.64013671875,4661.6900390625,4704.922534179687,50.37321777895738,-21.745632045768616,4671.4501953125,4639.35009765625,4683.9501953125
2022-01-04,4758.89990234375,4758.89990234375,4685.0,4726.9501953125,242287,DMART.NS,4686.64013671875,4675.645068359375,4708.237548828125,51.50283012639407,-16.743347023817478,4711.5,4671.4501953125,4639.35009765625
2022-01-05,4725.0,4725.0,4646.0,4687.39990234375,287948,DMART.NS,4687.330078125,4678.800048828125,4701.8775390625,48.46184910600311,-15.788379599295695,4726.9501953125,4711.5,4671.4501953125
2022-01-06,4669.10009765625,4716.0,4642.64990234375,4705.64990234375,361505,DMART.NS,4700.5900390625,4684.575048828125,4696.100024414062,49.930944053632935,-13.4044207384959,4687.39990234375,4726.9501953125,4711.5
2022-01-07,4715.0,4748.0,4696.14990234375,4731.35009765625,301517,DMART.NS,4712.57001953125,4694.820068359375,4692.8375244140625,52.00570876821427,-9.333731740138319,4705.64990234375,4687.39990234375,4726.9501953125
2022-01-10,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,1037618,DMART.NS,4696.97998046875,4691.31005859375,4686.225024414062,44.45617756821177,-13.839810947020851,4731.35009765625,4705.64990234375,4687.39990234375
2022-01-11,4649.0,4654.89990234375,4499.0,4504.89990234375,791417,DMART.NS,4652.569921875,4669.605029296875,4670.750024414063,36.87328673485467,-27.475166513201657,4633.5498046875,4731.35009765625,4705.64990234375
2022-01-12,4500.0,4500.0,4165.2998046875,4276.10009765625,2521043,DMART.NS,4570.3099609375,4628.82001953125,4647.08251953125,27.793481884284375,-56.096866359062915,4504.89990234375,4633.5498046875,4731.35009765625
2022-01-13,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,1090010,DMART.NS,4480.1,4590.34501953125,4622.70751953125,27.117732695091675,-79.5970942569993,4276.10009765625,4504.89990234375,4633.5498046875
2022-01-14,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,896929,DMART.NS,4398.37001953125,4555.47001953125,4603.9525390625,32.699299400586625,-91.66937790523025,4254.60009765625,4276.10009765625,4504.89990234375
2022-01-17,4365.0,4414.0,4290.4501953125,4400.5,870335,DMART.NS,4351.76005859375,4524.37001953125,4593.030029296875,38.49444121950169,-93.87680229381294,4322.7001953125,4254.60009765625,4276.10009765625
2022-01-18,4425.0,4500.0,4381.0,4441.14990234375,940894,DMART.NS,4339.01005859375,4495.789990234375,4585.717529296875,41.33678139503801,-91.29371748486756,4400.5,4322.7001953125,4254.60009765625
2022-01-19,4459.0,4505.0,4365.0,4483.39990234375,579886,DMART.NS,4380.47001953125,4475.389990234375,4577.09501953125,44.221986035568285,-84.85917847518158,4441.14990234375,4400.5,4322.7001953125
2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,350124,DMART.NS,4426.2599609375,4453.17998046875,4568.877514648438,44.23246597008609,-78.83885879658101,4483.39990234375,4441.14990234375,4400.5
2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,606584,DMART.NS,4421.6798828125,4410.024951171875,4552.422509765625,35.44191153662325,-87.88175524443977,4483.5498046875,4483.39990234375,4441.14990234375
2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,1126974,DMART.NS,4348.639892578125,4350.199975585938,4520.755017089844,27.094690394369067,-115.06483976365871,4299.7998046875,4483.5498046875,4483.39990234375
2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,810518,DMART.NS,4279.49990234375,4309.25498046875,4489.430004882813,31.070488455188865,-130.25256517136586,4035.300048828125,4299.7998046875,4483.5498046875
2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,675652,DMART.NS,4195.479931640625,4287.9749755859375,4458.397497558593,30.124861944607588,-143.2320850917622,4095.449951171875,4035.300048828125,4299.7998046875
2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,582484,DMART.NS,4113.969970703125,4270.114965820312,4430.229992675781,31.017991517933382,-150.75584863857057,4063.300048828125,4095.449951171875,4035.300048828125
2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,478099,DMART.NS,4076.880029296875,4249.279956054687,4402.374987792969,33.77088768743795,-151.87325275949024,4076.0,4063.300048828125,4095.449951171875
2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,321735,DMART.NS,4114.9400390625,4231.789965820312,4378.079992675781,41.112558550763666,-142.14331863474672,4114.35009765625,4076.0,4063.300048828125
2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,249200,DMART.NS,4143.180029296875,4211.3399658203125,4353.564978027343,41.80262142811208,-132.01881809317,4225.60009765625,4114.35009765625,4076.0
2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,337719,DMART.NS,4158.52001953125,4176.999975585937,4326.194982910156,37.64706999417234,-130.29199286330913,4236.64990234375,4225.60009765625,4114.35009765625
2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,299981,DMART.NS,4159.7,4136.834985351563,4295.007482910156,35.37076858137041,-132.0890237029389,4140.0,4236.64990234375,4225.60009765625
2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,288091,DMART.NS,4151.539990234375,4114.210009765625,4262.11748046875,35.042836042969924,-132.65775100927385,4081.89990234375,4140.0,4236.64990234375
2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,456874,DMART.NS,4109.419970703125,4112.180004882813,4231.189990234375,32.749943719484875,-136.2622250046952,4073.550048828125,4081.89990234375,4140.0
2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,380364,DMART.NS,4062.510009765625,4102.84501953125,4206.05,32.249277548553124,-138.56244926209365,4015.0,4073.550048828125,4081.89990234375
2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,699250,DMART.NS,4067.050048828125,4112.7850341796875,4200.3800048828125,43.77374605696743,-125.97415621184064,4002.10009765625,4015.0,4073.550048828125
2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,336884,DMART.NS,4079.120068359375,4119.4100341796875,4194.7625,42.77594732053258,-116.30728514370094,4162.7001953125,4002.10009765625,4015.0
2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,466101,DMART.NS,4060.36005859375,4105.950024414063,4177.614990234375,35.79395304936094,-120.3710495758578,4142.25,4162.7001953125,4002.10009765625
2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,377212,DMART.NS,4073.71005859375,4091.5650146484377,4161.677490234375,42.17414049786019,-114.04640860873496,3979.75,4142.25,4162.7001953125
2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,313236,DMART.NS,4083.52001953125,4073.0150146484375,4142.177490234375,40.862280670663225,-110.23256483090336,4081.75,3979.75,4142.25
2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,357259,DMART.NS,4074.0599609375,4070.5550048828127,4123.777490234375,44.748441150598204,-100.86294289863145,4051.14990234375,4081.75,3979.75
2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,169496,DMART.NS,4060.22998046875,4069.6750244140626,4103.2550048828125,42.756361001070594,-95.74697916153946,4115.39990234375,4051.14990234375,4081.75
2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,480541,DMART.NS,4083.6,4071.980029296875,4093.09501953125,44.241456898028275,-88.7729679240856,4073.10009765625,4115.39990234375,4051.14990234375
2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,484781,DMART.NS,4098.67001953125,4086.1900390625,4099.185021972657,47.982951845687595,-77.47113042552064,4096.60009765625,4073.10009765625,4115.39990234375
2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,360454,DMART.NS,4127.130078125,4105.325048828125,4104.085034179688,50.14744423953015,-64.83382966146837,4157.10009765625,4096.60009765625,4073.10009765625
2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,552288,DMART.NS,4106.980078125,4090.52001953125,4101.652526855469,41.09020232255301,-68.45723471663769,4193.4501953125,4157.10009765625,4096.60009765625
2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,425226,DMART.NS,4130.51005859375,4095.37001953125,4107.390026855469,50.561115967975965,-56.46807436601193,4014.64990234375,4193.4501953125,4157.10009765625
2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,647569,DMART.NS,4179.26005859375,4131.430029296875,4118.690026855469,56.90032795060316,-34.49743582395695,4190.75,4014.64990234375,4193.4501953125
2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,479507,DMART.NS,4206.87001953125,4152.77001953125,4122.167517089843,54.62144046942325,-20.49655299315691,4340.35009765625,4190.75,4014.64990234375
2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,303425,DMART.NS,4223.47998046875,4175.305029296875,4124.160021972656,53.66637896519614,-10.781362893961159,4295.14990234375,4340.35009765625,4190.75
2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,437691,DMART.NS,4242.5900390625,4174.78505859375,4122.670031738281,45.950912443058655,-16.31296347058651,4276.5,4295.14990234375,4340.35009765625
2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,694633,DMART.NS,4202.77001953125,4166.6400390625,4118.157531738281,41.38338197057904,-29.917939276325342,4110.2001953125,4276.5,4295.14990234375
2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,713004,DMART.NS,4159.5,4169.380029296875,4120.680029296875,47.64069015328737,-29.678320629881455,3991.64990234375,4110.2001953125,4276.5
2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,395071,DMART.NS,4119.81005859375,4163.3400390625,4124.7650390625,46.537154001511176,-31.330132940303884,4124.0,3991.64990234375,4110.2001953125
2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,439778,DMART.NS,4098.230078125,4160.855029296875,4133.0900390625,49.833093893274956,-26.531644586970287,4096.7001953125,4124.0,3991.64990234375
2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,387534,DMART.NS,4115.980078125,4179.28505859375,4134.9025390625,51.20068849951086,-20.048699829450925,4168.60009765625,4096.7001953125,4124.0
2022-03-14,4190.0,4218.0,4150.0,4168.25,305326,DMART.NS,4151.30009765625,4177.03505859375,4136.2025390625,49.724056282518205,-17.190012824077712,4198.9501953125,4168.60009765625,4096.7001953125
2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,560819,DMART.NS,4172.71005859375,4166.105029296875,4148.767529296875,52.7274183882061,-9.744732171588112,4168.25,4198.9501953125,4168.60009765625
2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,470355,DMART.NS,4187.27998046875,4153.54501953125,4153.15751953125,49.602406196271666,-8.706466906285641,4231.0498046875,4168.25,4198.9501953125
2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,608024,DMART.NS,4192.1099609375,4145.17001953125,4160.237524414062,50.787337780993106,-5.9430643868181505,4169.5498046875,4231.0498046875,4168.25
2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,370641,DMART.NS,4171.359912109375,4143.669995117188,4159.227526855469,45.90056609186817,-11.492048480226913,4192.75,4169.5498046875,4231.0498046875
2022-03-22,4129.0,4129.0,4031.0,4054.0,396898,DMART.NS,4148.509912109375,4149.905004882812,4158.272521972656,43.97598561267729,-18.99518541635007,4095.199951171875,4192.75,4169.5498046875
2022-03-23,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,285639,DMART.NS,4120.569970703125,4146.6400146484375,4158.010021972656,46.17915686150567,-21.677747186702618,4054.0,4095.199951171875,4192.75
2022-03-24,4086.25,4086.25,4031.550048828125,4042.85009765625,374573,DMART.NS,4095.230029296875,4141.2550048828125,4152.297521972656,43.771996271948446,-27.401375386416476,4091.35009765625,4054.0,4095.199951171875
2022-03-25,4069.0,4069.0,3995.0,4001.300048828125,440558,DMART.NS,4056.9400390625,4124.525,4142.690014648438,41.76350262056105,-34.887966897992555,4042.85009765625,4091.35009765625,4054.0
2022-03-28,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,428027,DMART.NS,4039.91005859375,4105.634985351562,4142.460021972656,42.36328612781406,-39.65794068172909,4001.300048828125,4042.85009765625,4091.35009765625
2022-03-29,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,397614,DMART.NS,4030.330078125,4089.4199951171877,4133.227526855469,42.1522347293282,-43.25825310512846,4010.050048828125,4001.300048828125,4042.85009765625
2022-03-30,4025.0,4084.0,3945.0,3973.39990234375,580732,DMART.NS,4006.7400390625,4063.6550048828126,4114.880017089844,40.35961207928675,-48.19460174548294,4006.10009765625,4010.050048828125,4001.300048828125
2022-03-31,4028.0,4040.0,3983.050048828125,4003.35009765625,492437,DMART.NS,3998.8400390625,4047.0350341796875,4100.290026855469,42.7606390979384,-49.12369576361834,3973.39990234375,4006.10009765625,4010.050048828125
2022-04-01,4013.0,4093.0,4000.0,4082.199951171875,416596,DMART.NS,4015.02001953125,4035.980029296875,4090.5750244140627,48.62468063065564,-43.00178742599837,4003.35009765625,3973.39990234375,4006.10009765625
2022-04-04,4120.0,4150.0,4076.14990234375,4106.64990234375,438581,DMART.NS,4034.339990234375,4037.1250244140624,4090.397509765625,50.32413492495102,-35.764948179951716,4082.199951171875,4003.35009765625,3973.39990234375
2022-04-05,4138.75,4148.0,4100.0,4109.7001953125,277248,DMART.NS,4055.060009765625,4042.6950439453126,4096.300024414062,50.543932439039146,-29.44415391070015,4106.64990234375,4082.199951171875,4003.35009765625
2022-04-06,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,218183,DMART.NS,4080.760009765625,4043.7500244140624,4095.19501953125,49.93546065738198,-24.778664347844824,4109.7001953125,4106.64990234375,4082.199951171875
2022-04-07,4099.89990234375,4244.0,4092.0,4159.7001953125,979784,DMART.NS,4112.030029296875,4055.4350341796876,4098.34501953125,54.32347721604663,-16.23013873445052,4101.89990234375,4109.7001953125,4106.64990234375
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,DMART.NS,4124.8400390625,4069.930029296875,4097.227514648437,53.15593385111571,-10.420567139375635,4159.7001953125,4101.89990234375,4109.7001953125
