Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-01,3651.0,3679.0,3482.64990234375,3502.75,135665,AMBER.NS,3307.489990234375,3400.0599853515623,3427.914990234375,54.35564823152719,3.452843337277045,3610.050048828125,3190.199951171875,3095.0
2022-02-02,3528.10009765625,3625.0,3528.10009765625,3568.85009765625,57381,AMBER.NS,3393.37001953125,3402.364990234375,3440.989990234375,56.56825385110657,17.139948058841128,3502.75,3610.050048828125,3190.199951171875
2022-02-03,3550.0,3924.75,3541.85009765625,3888.050048828125,613246,AMBER.NS,3551.980029296875,3424.9050048828126,3464.1449951171876,65.31270892060158,53.131380078804796,3568.85009765625,3502.75,3610.050048828125
2022-02-04,3850.0,3870.0,3601.0,3642.64990234375,221684,AMBER.NS,3642.47001953125,3429.6550048828126,3471.779992675781,55.98097028251117,61.14822960476613,3888.050048828125,3568.85009765625,3502.75
2022-02-07,3657.699951171875,3664.550048828125,3565.25,3604.699951171875,51572,AMBER.NS,3641.4,3446.7300048828124,3480.589990234375,54.679862218952536,63.7050446144749,3642.64990234375,3888.050048828125,3568.85009765625
2022-02-08,3618.949951171875,3649.0,3376.449951171875,3413.949951171875,94582,AMBER.NS,3623.639990234375,3465.564990234375,3476.2999877929688,48.56940461568209,49.76573962647444,3604.699951171875,3642.64990234375,3888.050048828125
2022-02-09,3452.0,3524.949951171875,3327.25,3482.85009765625,139097,AMBER.NS,3606.439990234375,3499.9050048828126,3476.752490234375,50.71194154562266,43.77380877563837,3413.949951171875,3604.699951171875,3642.64990234375
2022-02-10,3495.0,3614.0,3440.0,3489.449951171875,91729,AMBER.NS,3526.719970703125,3539.35,3474.6049926757814,50.92284562121273,39.10691327522591,3482.85009765625,3413.949951171875,3604.699951171875
2022-02-11,3480.0,3559.0,3426.0,3484.39990234375,62216,AMBER.NS,3495.069970703125,3568.7699951171876,3475.629992675781,50.743919710309704,34.6019979393227,3489.449951171875,3482.85009765625,3413.949951171875
2022-02-14,3409.0,3503.64990234375,3345.0,3462.199951171875,58221,AMBER.NS,3466.569970703125,3553.9849853515625,3476.0499877929688,49.91364655362176,28.907244828373678,3484.39990234375,3489.449951171875,3482.85009765625
2022-02-15,3462.199951171875,3526.949951171875,3450.0,3473.0,50683,AMBER.NS,3478.37998046875,3551.0099853515626,3475.5349853515627,50.339350585602894,24.977658738239825,3462.199951171875,3484.39990234375,3489.449951171875
2022-02-16,3475.050048828125,3522.0,3401.0,3428.75,29442,AMBER.NS,3467.5599609375,3536.9999755859376,3469.682482910156,48.51973757951832,18.08436298399556,3473.0,3462.199951171875,3484.39990234375
2022-02-17,3428.75,3450.0,3368.14990234375,3405.300048828125,37442,AMBER.NS,3450.72998046875,3488.7249755859375,3456.814990234375,47.53903982543122,10.606891710019227,3428.75,3473.0,3462.199951171875
2022-02-18,3375.0,3400.0,3299.0,3333.25,39876,AMBER.NS,3420.5,3457.7849853515627,3443.7199951171874,44.558954172724924,-1.1199844562802355,3405.300048828125,3428.75,3473.0
2022-02-21,3322.199951171875,3344.949951171875,3243.35009765625,3267.800048828125,35038,AMBER.NS,3381.62001953125,3424.0949951171874,3435.4125,41.98426600811656,-15.516023318729367,3333.25,3405.300048828125,3428.75
2022-02-22,3237.800048828125,3259.550048828125,3170.949951171875,3222.10009765625,36184,AMBER.NS,3331.4400390625,3404.910009765625,3435.2375,40.23604619411652,-30.263730517336626,3267.800048828125,3333.25,3405.300048828125
2022-02-23,3233.5,3285.0,3186.050048828125,3230.25,46576,AMBER.NS,3291.7400390625,3379.65,3439.7775024414063,40.71019086917785,-40.823181491475225,3222.10009765625,3267.800048828125,3333.25
2022-02-24,3138.5,3235.0,3089.0,3144.449951171875,61505,AMBER.NS,3239.57001953125,3345.15,3442.25,37.35058182974447,-55.47548251457965,3230.25,3222.10009765625,3267.800048828125
2022-02-25,3160.199951171875,3341.550048828125,3160.199951171875,3241.25,36257,AMBER.NS,3221.17001953125,3320.835009765625,3444.8025024414064,43.059808079553875,-58.60106509038587,3144.449951171875,3230.25,3222.10009765625
2022-02-28,3210.0,3500.0,3126.14990234375,3481.800048828125,188983,AMBER.NS,3263.97001953125,3322.79501953125,3438.390002441406,54.223696519729266,-41.19288725790011,3241.25,3144.449951171875,3230.25
2022-03-02,3420.0,3549.0,3400.050048828125,3476.949951171875,93523,AMBER.NS,3314.939990234375,3323.1900146484377,3437.1,53.99383279709585,-27.47146925621928,3481.800048828125,3241.25,3144.449951171875
2022-03-03,3480.0,3655.0,3430.5,3624.85009765625,118566,AMBER.NS,3393.860009765625,3342.8000244140626,3439.9,59.615882902109014,-4.609703076590449,3476.949951171875,3481.800048828125,3241.25
2022-03-04,3587.0,3622.949951171875,3451.0,3492.64990234375,59474,AMBER.NS,3463.5,3351.535009765625,3420.129992675781,53.341228015510104,2.808584795074694,3624.85009765625,3476.949951171875,3481.800048828125
2022-03-07,3400.0,3492.0,3338.0,3360.0,53656,AMBER.NS,3487.25,3354.210009765625,3405.9974975585938,47.89407950588162,-1.9931315584790354,3492.64990234375,3624.85009765625,3476.949951171875
2022-03-08,3399.89990234375,3485.5,3365.60009765625,3435.75,76351,AMBER.NS,3478.039990234375,3371.0050048828125,3397.55,50.97302292655231,0.3102887520808508,3360.0,3492.64990234375,3624.85009765625
2022-03-09,3484.0,3590.050048828125,3405.25,3546.800048828125,117102,AMBER.NS,3492.010009765625,3403.475,3404.1925048828125,55.15647836206235,10.970120084226437,3435.75,3360.0,3492.64990234375
2022-03-10,3600.0,3692.5,3555.39990234375,3595.25,64716,AMBER.NS,3486.089990234375,3439.975,3409.8125,56.88504926512293,23.061777545239693,3546.800048828125,3435.75,3360.0
2022-03-11,3595.25,3635.0,3538.5,3573.199951171875,91844,AMBER.NS,3502.2,3482.85,3414.0,55.83027827941829,30.51350781421388,3595.25,3546.800048828125,3435.75
2022-03-14,3579.0,3744.89990234375,3578.050048828125,3692.050048828125,96132,AMBER.NS,3568.610009765625,3527.9300048828127,3424.3825073242188,60.12232585545304,45.48494521331986,3573.199951171875,3595.25,3546.800048828125
2022-03-15,3750.0,3750.0,3585.0,3606.550048828125,24770,AMBER.NS,3602.77001953125,3540.4050048828126,3431.6000122070313,55.91307781227597,49.87584408483235,3692.050048828125,3573.199951171875,3595.25
2022-03-16,3648.949951171875,3698.949951171875,3590.0,3617.25,26266,AMBER.NS,3616.860009765625,3554.435009765625,3438.8125122070314,56.32517559481417,53.60117868921725,3606.550048828125,3692.050048828125,3573.199951171875
2022-03-17,3675.0,3823.050048828125,3635.35009765625,3698.300048828125,211024,AMBER.NS,3637.47001953125,3561.7800048828126,3452.2900146484376,59.419488191894715,62.374579454563445,3617.25,3606.550048828125,3692.050048828125
2022-03-21,3725.0,3759.949951171875,3680.300048828125,3691.699951171875,49760,AMBER.NS,3661.17001953125,3581.685009765625,3466.610009765625,59.05258314841462,68.01100155791664,3698.300048828125,3617.25,3606.550048828125
2022-03-22,3709.800048828125,3709.800048828125,3613.25,3625.35009765625,23893,AMBER.NS,3647.830029296875,3608.22001953125,3481.2150146484373,55.35230176731445,66.35908182501908,3691.699951171875,3698.300048828125,3617.25
2022-03-23,3674.89990234375,3757.0,3640.0,3668.199951171875,86414,AMBER.NS,3660.160009765625,3631.4650146484373,3501.235009765625,57.21680492031121,67.7268357982116,3625.35009765625,3691.699951171875,3698.300048828125
2022-03-24,3640.949951171875,3697.449951171875,3555.550048828125,3607.800048828125,77116,AMBER.NS,3658.27001953125,3637.5650146484377,3520.5200073242186,53.805930186990636,63.20839629339662,3668.199951171875,3625.35009765625,3691.699951171875
2022-03-25,3638.0,3688.75,3572.0,3600.949951171875,44259,AMBER.NS,3638.8,3638.135009765625,3539.0550048828127,53.41700425106557,58.40153822111051,3607.800048828125,3668.199951171875,3625.35009765625
2022-03-28,3648.0,3648.0,3510.0,3569.199951171875,44368,AMBER.NS,3614.3,3637.735009765625,3560.2925048828124,51.55682590747723,51.43717319899315,3600.949951171875,3607.800048828125,3668.199951171875
2022-03-29,3599.0,3599.0,3501.0,3511.550048828125,74339,AMBER.NS,3591.539990234375,3619.685009765625,3573.807507324219,48.269892417188494,40.79573063630551,3569.199951171875,3600.949951171875,3607.800048828125
2022-03-30,3579.89990234375,3579.89990234375,3491.0,3525.75,99425,AMBER.NS,3563.05,3611.6050048828124,3576.0050048828125,49.13016879766236,33.12626911359439,3511.550048828125,3569.199951171875,3600.949951171875
2022-03-31,3525.75,3550.0,3482.10009765625,3523.25,61370,AMBER.NS,3546.139990234375,3602.2050048828123,3578.3200073242188,48.975745254847354,26.540494198494343,3525.75,3511.550048828125,3569.199951171875
2022-04-01,3540.0,3633.0,3525.0,3608.89990234375,76384,AMBER.NS,3547.72998046875,3593.264990234375,3577.522497558594,54.278015670233806,27.9107141049858,3523.25,3525.75,3511.550048828125
2022-04-04,3603.25,3647.949951171875,3575.0,3611.10009765625,51310,AMBER.NS,3556.110009765625,3585.2050048828123,3583.4450073242188,54.40907942652133,28.841691559730407,3608.89990234375,3523.25,3525.75
2022-04-05,3620.0,3671.10009765625,3579.10009765625,3637.60009765625,65377,AMBER.NS,3581.32001953125,3586.4300048828127,3597.3250122070312,56.04344973482933,31.356369718749647,3611.10009765625,3608.89990234375,3523.25
2022-04-06,3630.0,3656.35009765625,3601.449951171875,3642.89990234375,90863,AMBER.NS,3604.75,3583.9,3607.682507324219,56.38023578176648,33.3919980552314,3637.60009765625,3611.10009765625,3608.89990234375
2022-04-07,3648.949951171875,3690.0,3583.60009765625,3628.050048828125,31368,AMBER.NS,3625.710009765625,3585.925,3611.745007324219,55.10621056417108,33.421724271397125,3642.89990234375,3637.60009765625,3611.10009765625
2022-04-08,3613.25,3679.89990234375,3601.0,3611.75,30390,AMBER.NS,3626.280029296875,3587.0050048828125,3612.5700073242188,53.67252284470526,31.763850895820724,3628.050048828125,3642.89990234375,3637.60009765625
2022-04-11,3601.0,3670.0,3601.0,3619.25,32363,AMBER.NS,3627.910009765625,3592.010009765625,3614.872509765625,54.26216250377023,30.701256645487774,3611.75,3628.050048828125,3642.89990234375
2022-04-12,3619.25,3650.10009765625,3601.449951171875,3620.300048828125,20029,AMBER.NS,3624.45,3602.885009765625,3611.285009765625,54.34976650721991,29.602632490968972,3619.25,3611.75,3628.050048828125
2022-04-13,3605.0,3638.449951171875,3555.0,3584.300048828125,48606,AMBER.NS,3612.730029296875,3608.7400146484374,3610.172509765625,50.760143367767085,25.53274026174813,3620.300048828125,3619.25,3611.75
2022-04-18,3564.300048828125,3600.0,3500.0,3588.050048828125,41116,AMBER.NS,3604.730029296875,3615.22001953125,3608.712512207031,51.122282569637534,22.35225215894843,3584.300048828125,3620.300048828125,3619.25
2022-04-19,3600.0,3667.449951171875,3550.0,3621.0,104568,AMBER.NS,3606.580029296875,3616.430029296875,3604.847509765625,54.30251765858291,22.234176363811457,3588.050048828125,3584.300048828125,3620.300048828125
2022-04-20,3650.0,3744.0,3531.5,3580.85009765625,56834,AMBER.NS,3598.900048828125,3613.405029296875,3599.3050170898437,50.03082159228697,18.685444697876846,3621.0,3588.050048828125,3584.300048828125
2022-04-21,3629.39990234375,3666.14990234375,3605.050048828125,3643.14990234375,29058,AMBER.NS,3603.47001953125,3613.960009765625,3600.1950073242188,55.836237282711366,20.661944824163584,3580.85009765625,3621.0,3588.050048828125
2022-04-22,3645.199951171875,3665.0,3590.85009765625,3623.14990234375,38405,AMBER.NS,3611.239990234375,3611.985009765625,3597.9425048828125,53.680119022994866,20.379579455024214,3643.14990234375,3580.85009765625,3621.0
2022-04-25,3623.14990234375,3679.0,3581.449951171875,3644.14990234375,28310,AMBER.NS,3622.4599609375,3613.5949951171874,3599.7599975585936,55.61804354750477,21.601320781709546,3623.14990234375,3643.14990234375,3580.85009765625
2022-04-26,3640.0,3640.0,3572.5,3591.60009765625,148811,AMBER.NS,3616.57998046875,3611.5800048828123,3599.2925048828124,49.98263896288472,18.12034941550337,3644.14990234375,3623.14990234375,3643.14990234375
2022-04-27,3580.0,3590.449951171875,3498.10009765625,3527.449951171875,28476,AMBER.NS,3605.899951171875,3602.4,3597.2050048828123,44.10732185816749,10.069202335927457,3591.60009765625,3644.14990234375,3623.14990234375
2022-04-28,3600.0,3671.0,3441.800048828125,3631.25,53615,AMBER.NS,3603.519970703125,3603.4949951171875,3603.1900024414062,53.60954727867942,11.926920600772064,3527.449951171875,3591.60009765625,3644.14990234375
2022-04-29,3665.0,3794.64990234375,3564.39990234375,3709.699951171875,156101,AMBER.NS,3620.82998046875,3616.0349853515627,3612.3875,59.24844705603572,19.504594313711095,3631.25,3527.449951171875,3591.60009765625
2022-05-02,3699.449951171875,4025.949951171875,3684.89990234375,3915.5,462379,AMBER.NS,3675.1,3648.77998046875,3632.0,69.66541454143379,41.63634149602103,3709.699951171875,3631.25,3527.449951171875
2022-05-04,3928.0,3968.85009765625,3665.5,3691.64990234375,182593,AMBER.NS,3695.1099609375,3655.844970703125,3636.1375,53.612334760272056,40.64455338997004,3915.5,3709.699951171875,3631.25
2022-05-05,3719.0,3849.89990234375,3680.050048828125,3815.300048828125,114476,AMBER.NS,3752.67998046875,3679.2899658203123,3646.3474975585937,59.204448287545816,49.26815498210317,3691.64990234375,3915.5,3709.699951171875
2022-05-06,3750.0,3849.89990234375,3606.550048828125,3725.050048828125,131147,AMBER.NS,3771.439990234375,3687.47998046875,3650.7199951171874,54.07999685274618,48.26364734081562,3815.300048828125,3691.64990234375,3915.5
2022-05-09,3725.050048828125,3725.050048828125,3540.5,3577.550048828125,38388,AMBER.NS,3745.010009765625,3682.9199951171877,3647.452502441406,46.93046802428172,35.16024508806004,3725.050048828125,3815.300048828125,3691.64990234375
2022-05-10,3590.0,3684.300048828125,3425.39990234375,3470.449951171875,64659,AMBER.NS,3656.0,3665.55,3639.5724975585936,42.53348983321219,15.949762654342067,3577.550048828125,3725.050048828125,3815.300048828125
2022-05-11,3479.949951171875,3500.0,3232.25,3339.64990234375,74277,AMBER.NS,3585.6,3640.35498046875,3625.967492675781,37.86726091405723,-9.717140727644619,3470.449951171875,3577.550048828125,3725.050048828125
2022-05-12,3330.0,3389.0,3158.0,3188.39990234375,54395,AMBER.NS,3460.219970703125,3606.4499755859374,3604.4249877929688,33.31573902853147,-41.781328383302025,3339.64990234375,3470.449951171875,3577.550048828125
2022-05-13,3204.35009765625,3450.0,3189.5,3379.449951171875,63503,AMBER.NS,3391.099951171875,3581.269970703125,3592.3824829101563,42.68670894490153,-51.186242698359365,3188.39990234375,3339.64990234375,3470.449951171875
2022-05-16,3172.0,3195.0,2703.60009765625,2703.60009765625,803373,AMBER.NS,3216.3099609375,3480.6599853515627,3548.3474853515627,27.802342697903043,-111.88539473335913,3379.449951171875,3188.39990234375,3339.64990234375
2022-05-17,2698.0,2799.39990234375,2563.64990234375,2679.949951171875,825923,AMBER.NS,3058.2099609375,3357.10498046875,3502.94248046875,27.44174930759428,-160.0532845688399,2703.60009765625,3379.449951171875,3188.39990234375
2022-05-18,2712.550048828125,2738.449951171875,2490.300048828125,2533.39990234375,426297,AMBER.NS,2896.9599609375,3241.27998046875,3448.5624755859376,25.255826734553338,-207.65829292687295,2679.949951171875,2703.60009765625,3379.449951171875
2022-05-19,2449.949951171875,2516.89990234375,2410.60009765625,2421.449951171875,221610,AMBER.NS,2743.569970703125,3101.894970703125,3390.5924682617188,23.702577386885523,-251.51966831024674,2533.39990234375,2679.949951171875,2703.60009765625
2022-05-20,2459.949951171875,2748.800048828125,2452.449951171875,2717.10009765625,589785,AMBER.NS,2611.1,3001.0999755859375,3344.2899780273438,35.06113438528557,-259.4330456766975,2421.449951171875,2533.39990234375,2679.949951171875
2022-05-23,2717.10009765625,2737.89990234375,2618.0,2628.85009765625,151827,AMBER.NS,2596.15,2906.22998046875,3294.574987792969,33.459884784723585,-269.7163693036696,2717.10009765625,2421.449951171875,2533.39990234375
2022-05-24,2650.0,2657.0,2550.0,2571.35009765625,57191,AMBER.NS,2574.430029296875,2816.3199951171873,3240.9349975585938,32.42093068132938,-279.28630810766526,2628.85009765625,2717.10009765625,2421.449951171875
2022-05-25,2594.39990234375,2594.75,2455.550048828125,2484.35009765625,88839,AMBER.NS,2564.620068359375,2730.7900146484376,3185.5724975585936,30.859588326754817,-290.54154440016737,2571.35009765625,2628.85009765625,2717.10009765625
2022-05-26,2510.0,2587.0,2305.949951171875,2521.35009765625,227961,AMBER.NS,2584.60009765625,2664.0850341796877,3135.2675048828123,32.35168446101548,-293.0971677700745,2484.35009765625,2571.35009765625,2628.85009765625
2022-05-27,2539.75,2648.0,2521.5,2546.550048828125,120658,AMBER.NS,2550.490087890625,2580.7950439453125,3081.032507324219,33.40578970990998,-289.7490456128994,2521.35009765625,2484.35009765625,2571.35009765625
2022-05-30,2576.60009765625,2653.85009765625,2557.60009765625,2630.300048828125,121157,AMBER.NS,2550.780078125,2573.4650390625,3027.0625122070314,36.92353304037667,-277.1429778759348,2546.550048828125,2521.35009765625,2484.35009765625
2022-05-31,2626.0,2794.0,2605.0,2633.0,380223,AMBER.NS,2563.11005859375,2568.7700439453124,2962.9375122070314,37.03899929397318,-263.8927238247052,2630.300048828125,2546.550048828125,2521.35009765625
2022-06-01,2669.699951171875,2725.0,2635.60009765625,2653.050048828125,145478,AMBER.NS,2596.850048828125,2580.73505859375,2911.00751953125,37.94742977515164,-248.90471206808297,2633.0,2630.300048828125,2546.550048828125
2022-06-02,2660.60009765625,2683.699951171875,2620.14990234375,2630.699951171875,79125,AMBER.NS,2618.72001953125,2601.66005859375,2851.7775146484373,37.301339539115325,-236.10836065221838,2653.050048828125,2633.0,2630.300048828125
2022-06-03,2658.699951171875,2692.449951171875,2589.10009765625,2621.85009765625,127845,AMBER.NS,2633.780029296875,2592.13505859375,2796.6175170898437,37.03247416139139,-224.0980068529757,2630.699951171875,2653.050048828125,2633.0
