Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-24,0.5140176851510896,0.5117135667742171,0.4860316964976621,0.4764940363020175,0.05387370185723325,AFFLE.NS,0.4937053119020396,0.5199060374200338,0.5172493879227194,0.4646045447955647,0.6026583384615511,0.4977068190894782,0.4691483311589614,0.47437063962653847
2021-03-25,0.48038595717268906,0.4686594438621906,0.45990095994724534,0.45255970581127203,0.06611130050823136,AFFLE.NS,0.48384942868052727,0.5121743408138396,0.5166064857430644,0.3894307271548938,0.5454849933173562,0.4764940363020175,0.4977068190894782,0.4691483311589614
2021-03-26,0.4661720811449469,0.46553865406699635,0.46534597675901024,0.4567311052909293,0.03494867628862202,AFFLE.NS,0.4802301888323245,0.5051305484978532,0.5165357213181501,0.4050294594132089,0.5029032575450245,0.45255970581127203,0.4764940363020175,0.4977068190894782
2021-03-30,0.4730532729144947,0.4612926850824244,0.47187458598524756,0.4678871614269954,0.025747902326923568,AFFLE.NS,0.47997142487277566,0.4985295436617258,0.5170396721601423,0.44653690702341586,0.4787766483589121,0.4567311052909293,0.45255970581127203,0.4764940363020175
2021-03-31,0.4720748204427333,0.4853566961617497,0.47413469215372317,0.48625971366315557,0.04376338548697489,AFFLE.NS,0.4776227336138523,0.4930357835730415,0.5176545014901983,0.5096688187583898,0.4761388265952262,0.4678871614269954,0.4567311052909293,0.45255970581127203
2021-04-01,0.49681477135112817,0.5026484463159601,0.4997127103984039,0.5018350611698569,0.05847507035866725,AFFLE.NS,0.4828221479096614,0.49065825547898007,0.5175645403701988,0.5580360103110197,0.4877488050178502,0.48625971366315557,0.4678871614269954,0.4567311052909293
2021-04-05,0.4959868601248544,0.4904730965627604,0.48438997482957313,0.4832415904172679,0.03720421059243928,AFFLE.NS,0.4891173877539361,0.4888603118834,0.5159122991151073,0.48995038357307663,0.4784070071634359,0.5018350611698569,0.48625971366315557,0.4678871614269954
2021-04-06,0.4924065509394514,0.48782999123599946,0.49533478595016656,0.48692260078987903,0.0272718766215538,AFFLE.NS,0.4953120106678782,0.490160749191672,0.5128175358648042,0.502160583392243,0.47360554391832466,0.4832415904172679,0.5018350611698569,0.48625971366315557
2021-04-07,0.4941268160698842,0.5050368038697819,0.5012121441777792,0.5108354183697036,0.06632396330159969,AFFLE.NS,0.5041240371069272,0.4944797112069756,0.5117294130491263,0.5762401667968439,0.4913531667152613,0.48692260078987903,0.4832415904172679,0.5018350611698569
2021-04-08,0.5215439599385727,0.5105034500644113,0.5096287066015885,0.49962002080962953,0.04716206409852896,AFFLE.NS,0.5068652747773079,0.4946779271560818,0.5101671329140344,0.5332140300798905,0.4936849221910292,0.5108354183697036,0.48692260078987903,0.4832415904172679
2021-04-09,0.5033733559878002,0.4978876043528665,0.5057323565147304,0.4950444154440463,0.02963930427203563,AFFLE.NS,0.5054719854115979,0.49659982643580064,0.5087893599829159,0.5157824509240789,0.4901270425085299,0.49962002080962953,0.5108354183697036,0.48692260078987903
2021-04-12,0.4903636786761427,0.4756228304053549,0.4647878475053936,0.46260557732412877,0.040369287304816454,AFFLE.NS,0.5012379348140177,0.49764062204848786,0.5053562431783387,0.40581809757677256,0.4559151229624269,0.4950444154440463,0.49962002080962953,0.5108354183697036
2021-04-13,0.4675698047664121,0.4851656353320454,0.4749063200422361,0.48542972319166466,0.03471965481884075,AFFLE.NS,0.5009316295573625,0.5006139226290341,0.5032676644363439,0.48234922868977426,0.44980296065553876,0.46260557732412877,0.4950444154440463,0.49962002080962953
2021-04-15,0.49251404290113787,0.4797467381477557,0.4838536897729562,0.4800618900789593,0.020823940726626234,AFFLE.NS,0.4946175864686615,0.5018752770222698,0.5005278774205371,0.46479268287248976,0.4393880239754336,0.48542972319166466,0.46260557732412877,0.4950444154440463
2021-04-16,0.48402007796284363,0.4796564879830293,0.49134538092012603,0.4804930035507158,0.014386474384602952,AFFLE.NS,0.4906931482310275,0.5012778209850325,0.4974024603111663,0.46629147790128733,0.43114851486783656,0.4800618900789593,0.48542972319166466,0.46260557732412877
2021-04-19,0.47101040065118605,0.4611812491288497,0.46348541230996987,0.4693369474146497,0.02696695089321645,AFFLE.NS,0.48541854795427497,0.4979108762482079,0.4944549579899856,0.4274641093468534,0.41386161873972566,0.4804930035507158,0.4800618900789593,0.48542972319166466
2021-04-20,0.4795043655894803,0.4766896352957962,0.47858923829602373,0.47396643374061265,0.02326007481804244,AFFLE.NS,0.48774954283599603,0.49694993001634585,0.4930393652263565,0.44554373728903185,0.4044587041290057,0.4693369474146497,0.4804930035507158,0.4800618900789593
2021-04-22,0.47961185755116675,0.4675023888070229,0.4778230881572171,0.47197237768553246,0.0167290368469371,AFFLE.NS,0.48498839505396507,0.4954010224282103,0.49291187454997887,0.43803187430001256,0.395140167505154,0.47396643374061265,0.4693369474146497,0.4804930035507158
2021-04-23,0.47537563740296995,0.4745560255149136,0.48001752813104215,0.4776366547634041,0.01885043000416819,AFFLE.NS,0.48449079074489865,0.4919614873451809,0.4933631105468227,0.46215345975721356,0.39316219153046084,0.47197237768553246,0.47396643374061265,0.4693369474146497
2021-04-26,0.4817622217761619,0.5044901198138154,0.49040962094589957,0.5048262110411956,0.10084273357408943,AFFLE.NS,0.48948342334554196,0.49250087110545443,0.49374157466694346,0.5643952082036661,0.41710573407399576,0.4776366547634041,0.47197237768553246,0.47396643374061265
2021-04-27,0.514877817716306,0.5180825202510752,0.5145976268016808,0.5082053827737306,0.10136097644285162,AFFLE.NS,0.4974583611989125,0.4938644040789674,0.4954273375694008,0.5757848198813391,0.43879859570629953,0.5048262110411956,0.4776366547634041,0.47197237768553246
2021-04-28,0.5142327346983708,0.5052384899880829,0.504200056237117,0.4942306089972849,0.044249565349967705,AFFLE.NS,0.5016161189483254,0.4971408937468264,0.4976425466512838,0.512933627656985,0.4422374655150336,0.5082053827737306,0.5048262110411956,0.4776366547634041
2021-04-29,0.5075665924761041,0.49897565982050107,0.507921318738849,0.4959659838115674,0.03522023031707695,AFFLE.NS,0.5065390729073833,0.498232495785862,0.4997282576049804,0.5196524245705243,0.4460404046249075,0.4942306089972849,0.5082053827737306,0.5048262110411956
2021-04-30,0.49896513557612343,0.4857229446766085,0.5010261010932403,0.49328206725521473,0.021284601054414848,AFFLE.NS,0.5097491633357697,0.4996021631548289,0.5010782409680268,0.5070305142926848,0.445948754352686,0.4959659838115674,0.4942306089972849,0.5082053827737306
2021-05-03,0.4915786397131776,0.49738342145128656,0.5004022388431474,0.493503051560362,0.029039268021208698,AFFLE.NS,0.5074259030262354,0.5009500602359295,0.5014632940066283,0.5080130317245481,0.44552584148620306,0.49328206725521473,0.4959659838115674,0.4942306089972849
2021-05-04,0.49896513557612343,0.4957699325048788,0.4958820265061963,0.48818370473312656,0.03193671678747004,AFFLE.NS,0.5033179003083769,0.5029026655728925,0.5007375931831141,0.48061688656633794,0.43966241960166796,0.493503051560362,0.49328206725521473,0.4959659838115674
2021-05-05,0.5016530908573673,0.490483721851357,0.4954333186430552,0.4908083456541896,0.02509682700568824,AFFLE.NS,0.5026157280385924,0.504647560279786,0.5011398389622946,0.49389699950447596,0.4370389435694621,0.48818370473312656,0.493503051560362,0.49328206725521473
2021-05-06,0.4947718990878195,0.48252253000528444,0.4756341259330984,0.46662605748374797,0.1176365507796218,AFFLE.NS,0.4965958281654641,0.5040936584502715,0.5000608825772632,0.37829399080017023,0.41189229314205195,0.4908083456541896,0.48818370473312656,0.493503051560362
2021-05-07,0.47749378028902245,0.4713715487764846,0.4793553884348304,0.4682967619878311,0.031010815702497186,AFFLE.NS,0.4914693996145314,0.5031260052793801,0.4977995440714097,0.38761738237639254,0.3935844514140223,0.46662605748374797,0.4908083456541896,0.48818370473312656
2021-05-10,0.477891592420734,0.46766163855928244,0.476181366489128,0.4649607476545746,0.0309493070791845,AFFLE.NS,0.4856131541099773,0.49899577134821366,0.49595707052765625,0.37254316852534264,0.3761569599351326,0.4682967619878311,0.46662605748374797,0.4908083456541896
2021-05-11,0.46498940707076286,0.46023119283628133,0.46687827703662366,0.4675153235905285,0.0419632767344941,AFFLE.NS,0.4813724623090534,0.49478010573635917,0.49449363466168317,0.3884378712290365,0.36513144299740735,0.4649607476545746,0.4682967619878311,0.46662605748374797
2021-05-12,0.4731607648761812,0.45970044671320986,0.47092787051160834,0.4604821148599313,0.046852557940795986,AFFLE.NS,0.4751501947112743,0.4912836161995377,0.49438075221911326,0.35438484351421307,0.3502731252119308,0.4675153235905285,0.4649607476545746,0.4682967619878311
2021-05-14,0.4645700702971508,0.4531191818294542,0.4587243793914164,0.4539393610250987,0.028368562288277832,AFFLE.NS,0.47254716696169785,0.48692947683430327,0.4927067367567708,0.3240051024820486,0.3330402958720384,0.4604821148599313,0.4675153235905285,0.4649607476545746
2021-05-17,0.46241970607215566,0.4501417038536245,0.454406676789036,0.45627301844462376,0.02735694173890113,AFFLE.NS,0.47008016239523953,0.4830951797718241,0.4914421295497493,0.3408223586818443,0.3224518685800378,0.4539393610250987,0.4604821148599313,0.4675153235905285
2021-05-18,0.46262399329848647,0.4587450777763431,0.46630364773206223,0.4582401011251548,0.02610517581978235,AFFLE.NS,0.4687012353066793,0.47944178603128124,0.4902591738712675,0.355499015990816,0.3168467184667334,0.45627301844462376,0.4539393610250987,0.4604821148599313
2021-05-19,0.4625003578553746,0.45099088469286985,0.4621720216151336,0.45080814697226,0.03801952702486061,AFFLE.NS,0.4652732945108877,0.47556951706094225,0.48927419001255057,0.3168667093245886,0.3064121513315178,0.4582401011251548,0.45627301844462376,0.4539393610250987
2021-05-20,0.4568771107827546,0.4435657516141671,0.45921690925220815,0.44768765648052256,0.02845951652913382,AFFLE.NS,0.46264815641359414,0.47110202769970927,0.48787722038634684,0.3011085582474755,0.2963483283220914,0.45080814697226,0.4582401011251548,0.45627301844462376
2021-05-21,0.45810821530121504,0.44706866306877,0.4575751875841192,0.4474020347595351,0.03360333874042118,AFFLE.NS,0.46130684256307664,0.46911033603971214,0.48657107046798087,0.29960711506664534,0.2893431206518251,0.44768765648052256,0.45080814697226,0.4582401011251548
2021-05-24,0.45703303318871735,0.46182343120549585,0.4620680111725386,0.460261130554784,0.07715275273991472,AFFLE.NS,0.46212511440594806,0.46827780996868057,0.4856473943273991,0.406177975616854,0.29711765159496384,0.4474020347595351,0.44768765648052256,0.45080814697226
2021-05-25,0.469827726577002,0.45970044671320986,0.4625003525883863,0.45278062432770094,0.03606041193764596,AFFLE.NS,0.4610049512769364,0.4670158966638593,0.4828806710854042,0.36155388039974323,0.2973451281161955,0.460261130554784,0.4474020347595351,0.44768765648052256
2021-05-26,0.45703841434919257,0.4549237316055663,0.46524203311824097,0.4637589193466167,0.03131050665438239,AFFLE.NS,0.46366216152696293,0.46662671698427255,0.4805179142955689,0.44266204529645936,0.3089346570919494,0.45278062432770094,0.460261130554784,0.4474020347595351
2021-05-27,0.46929013552075316,0.4586389544670668,0.47190738568166,0.4654619261114403,0.042650341143837915,AFFLE.NS,0.4673090460590027,0.4671426469059273,0.47898858225018304,0.45459193386385255,0.3206122638605852,0.4637589193466167,0.45278062432770094,0.460261130554784
2021-05-28,0.47101040065118605,0.4607619389593528,0.47235068259692037,0.46113960731174497,0.034172620679591766,AFFLE.NS,0.47012769019396516,0.46788862347309895,0.4771372255573102,0.4253415441913877,0.3265860484917185,0.4654619261114403,0.4637589193466167,0.45278062432770094
2021-05-31,0.5021906819136162,0.4887853601728662,0.47946480982530604,0.47059805135789723,0.17632166654343132,AFFLE.NS,0.4722485962772295,0.4693727586612359,0.47593135205356085,0.49340806942862026,0.3409218487184551,0.46113960731174497,0.4654619261114403,0.4637589193466167
2021-06-01,0.4731607648761812,0.4666001463131394,0.47410730340519136,0.46713263061552346,0.04062448265685844,AFFLE.NS,0.47519330853948505,0.47029406306647575,0.47452951068455274,0.4682862608842111,0.3495488784272917,0.47059805135789723,0.46113960731174497,0.4654619261114403
2021-06-02,0.46563449008869806,0.45651596997478083,0.4734451637089797,0.46563981880602745,0.02581333703257536,AFFLE.NS,0.47557922724597945,0.47183068823171354,0.4733310864357737,0.45723987209264094,0.3554512880025095,0.46713263061552346,0.47059805135789723,0.46113960731174497
2021-06-03,0.4704728095949373,0.4849639492137444,0.4789175692692764,0.47764737832450543,0.09225181106906567,AFFLE.NS,0.47807941083239447,0.4749346446194335,0.47263145450735244,0.542728427413525,0.3717882105829926,0.46563981880602745,0.46713263061552346,0.47059805135789723
2021-06-04,0.4876541987529981,0.47349984591306893,0.48406164385632044,0.4752653004082288,0.03217228172781649,AFFLE.NS,0.4809776886647674,0.47782139910411753,0.4730907133168262,0.5233720306133958,0.38264533495580266,0.47764737832450543,0.46563981880602745,0.46713263061552346
2021-06-07,0.4791817584566045,0.47065505446800704,0.4598790823493327,0.4666799384441277,0.036784774129211294,AFFLE.NS,0.4801737790990458,0.47848641528328734,0.4730047636031417,0.45692174522810214,0.3832791209044531,0.4752653004082288,0.47764737832450543,0.46563981880602745
2021-06-08,0.47530036678022614,0.4703153691746399,0.476181366489128,0.4771138318181808,0.04157132284763987,AFFLE.NS,0.48222169943743365,0.48100744051900596,0.4736508168526221,0.5302102059844164,0.3936981146124055,0.4666799384441277,0.4752653004082288,0.47764737832450543
2021-06-09,0.48391258600115716,0.46925387692849696,0.47082386006901333,0.461398354341261,0.019699118136471933,AFFLE.NS,0.48135144533017926,0.480762875804248,0.4733256411353096,0.42193801110712326,0.3871888355347153,0.4771138318181808,0.4666799384441277,0.4752653004082288
2021-06-10,0.4720855827636836,0.4633095462654341,0.4737734946822324,0.4625247229891999,0.014763378289157273,AFFLE.NS,0.4782486130354693,0.48045856889376376,0.4734342253927345,0.43006062503077946,0.3832549412863319,0.461398354341261,0.4771138318181808,0.4666799384441277
2021-06-11,0.4731607648761812,0.4628849234516389,0.4734451637089797,0.4618833487733973,0.018066522230459726,AFFLE.NS,0.475502934397812,0.48053562371666,0.473856524706187,0.4257189091875623,0.3797290085467858,0.4625247229891999,0.461398354341261,0.4771138318181808
2021-06-14,0.4677848543136933,0.45439298548249485,0.4597641498082379,0.45853654509032116,0.018658051969551923,AFFLE.NS,0.4738320913265076,0.47928599965073143,0.47397685290642433,0.40239173814390383,0.3740305826647706,0.4618833487733973,0.4625247229891999,0.461398354341261
2021-06-15,0.45703303318871735,0.4474932858825653,0.4652365553685346,0.45366989043448147,0.022326321568391372,AFFLE.NS,0.4690219163388649,0.4778912017083881,0.4737339022753111,0.3691635888666277,0.365272408206467,0.45853654509032116,0.4618833487733973,0.4625247229891999
2021-06-16,0.4550170667277844,0.44324731689799324,0.46140587147632683,0.45030690272667595,0.013726238204576373,AFFLE.NS,0.4667461973264371,0.4763026454776355,0.4737072563252557,0.34672096328745794,0.3556242468558023,0.45366989043448147,0.45853654509032116,0.4618833487733973
2021-06-17,0.45426442612425444,0.43998321528343454,0.4443319594480185,0.4346937924956058,0.03874127182819987,AFFLE.NS,0.46103590981325493,0.4718524687435724,0.4730165075459538,0.25668680263684507,0.333922544502388,0.45030690272667595,0.45366989043448147,0.45853654509032116
2021-06-18,0.43843239576729065,0.42435276787431675,0.4193176150084864,0.40785992292391116,0.07930097412646304,AFFLE.NS,0.4499515052110211,0.4648689809428956,0.47091446418816774,0.1500026819301269,0.2925217809462828,0.4346937924956058,0.45030690272667595,0.45366989043448147
2021-06-21,0.3871461958763741,0.415807735856362,0.39343310998755265,0.39323844604547137,0.07101235996155057,AFFLE.NS,0.4365537886058878,0.45726012560566615,0.4673515642252257,0.10780760433970266,0.24758997652614853,0.40785992292391116,0.4346937924956058,0.45030690272667595
2021-06-22,0.4086498381263258,0.3984152074313462,0.4031028746612543,0.39337318134078,0.03308640456577202,AFFLE.NS,0.42418224590439635,0.4485842330751965,0.4641934875536299,0.10904071027147733,0.21421565791714675,0.39323844604547137,0.40785992292391116,0.4346937924956058
2021-06-23,0.40058597228259396,0.39229568908312895,0.3990204480889442,0.3935402517911883,0.019804468012571314,AFFLE.NS,0.4125349925695969,0.44155384100527945,0.46046069036917336,0.11068278034181633,0.190306949626735,0.39337318134078,0.39323844604547137,0.40785992292391116
