Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-03,234.2482294848393,240.79399167744475,227.3527030522684,229.9610137939453,10763989,PPLPHARMA.NS,225.29003295898437,223.86095733642577,213.6355827331543,62.17432128856936,4.641819442872361,227.8523712158203,225.38397216796875,224.6044769287109
2025-04-04,228.8517233124255,230.0909259064319,216.85949326985295,222.17605590820312,6645000,PPLPHARMA.NS,225.99557800292968,223.9638916015625,214.869783782959,54.50580310228792,4.375958057294838,229.9610137939453,227.8523712158203,225.38397216796875
2025-04-07,187.178734623628,219.85755977707493,187.178734623628,216.74957275390625,5267940,PPLPHARMA.NS,224.42459716796876,222.9705352783203,215.69574890136718,49.88694925690576,3.684911784977686,222.17605590820312,229.9610137939453,227.8523712158203
2025-04-08,224.1047950517887,225.3539856596582,220.0074437584132,221.41653442382807,3781107,PPLPHARMA.NS,223.63110961914063,223.22237243652344,216.70009765625,53.533886454754956,3.473793707287342,216.74957275390625,222.17605590820312,229.9610137939453
2025-04-09,221.35658019457904,221.35658019457904,206.8659688500129,208.23507690429688,6114703,PPLPHARMA.NS,219.70765075683593,221.38856048583983,217.09084396362306,43.83151663649438,2.217288132527017,221.41653442382807,216.74957275390625,222.17605590820312
2025-04-11,216.5297102015294,222.6557460718689,212.21251521419651,219.6876678466797,7564025,PPLPHARMA.NS,217.65298156738282,221.47150726318358,218.01124801635743,51.97550037025829,2.121175200326263,208.23507690429688,221.41653442382807,216.74957275390625
2025-04-15,223.8549682710864,225.7437439559173,220.6070725260818,222.3759307861328,2425182,PPLPHARMA.NS,217.69295654296874,221.84426727294922,219.0455780029297,53.67345767725404,2.2361484343666405,219.6876678466797,208.23507690429688,221.41653442382807
2025-04-16,222.8556179706498,223.47521167010996,219.94749839927653,221.6963653564453,1843619,PPLPHARMA.NS,218.68231506347655,221.55345611572267,220.04493103027343,53.161766956753986,2.246533658276576,222.3759307861328,219.6876678466797,208.23507690429688
2025-04-17,221.64638428889535,222.9855282282077,219.0580649733601,220.2672882080078,1650492,PPLPHARMA.NS,218.4524658203125,221.04178771972656,220.76846237182616,52.03824974775431,2.115068250259128,221.6963653564453,222.3759307861328,219.6876678466797
2025-04-21,221.75631139937735,222.25598764430512,217.8088721142298,220.61705017089844,3207094,PPLPHARMA.NS,220.92886047363282,220.31825561523436,221.50948181152344,52.30393318113582,2.015866184034337,220.2672882080078,221.6963653564453,222.3759307861328
2025-04-22,220.9068710953863,226.6531479162966,219.5577391335221,224.31466674804688,5712173,PPLPHARMA.NS,221.85426025390626,219.75362091064454,221.80728912353516,55.13353475334433,2.210137498029212,220.61705017089844,220.2672882080078,221.6963653564453
2025-04-23,226.3033739143728,228.30207894386407,220.8668937943309,223.47520446777344,2475855,PPLPHARMA.NS,222.07411499023436,219.88353576660157,221.92371368408203,54.345276514423475,2.2701919638662957,224.31466674804688,220.61705017089844,220.2672882080078
2025-04-24,223.9549026948417,228.0022681450267,219.3678631031169,219.7276306152344,4924400,PPLPHARMA.NS,221.68036804199218,220.18134155273438,221.57593841552733,50.85003165195132,1.992420289731342,223.47520446777344,224.31466674804688,220.61705017089844
2025-04-25,220.1573661616858,221.85626241871387,212.44236338378892,216.1099853515625,3966837,PPLPHARMA.NS,220.84890747070312,219.65068664550782,221.43652954101563,47.66319766220634,1.4635001788229545,219.7276306152344,223.47520446777344,224.31466674804688
2025-04-28,215.16060192369588,219.80758507059613,213.1718849071071,214.67091369628903,4065651,PPLPHARMA.NS,219.65968017578126,220.29427032470704,220.84141540527344,46.417001474503046,0.9176282769347779,216.1099853515625,219.7276306152344,223.47520446777344
2025-04-29,215.1606029586006,218.09870183935476,208.57487343952275,211.82276916503903,3353557,PPLPHARMA.NS,217.1613006591797,219.50778045654297,220.4896438598633,43.966850273497315,0.25229114587494905,214.67091369628903,216.1099853515625,219.7276306152344
2025-04-30,211.8627271493582,216.22989263594653,209.12449584659424,210.9133453369141,3050996,PPLPHARMA.NS,214.6489288330078,218.36152191162108,220.10289459228517,43.183027496689995,-0.3444061270949703,211.82276916503903,214.67091369628903,216.1099853515625
2025-05-02,211.96266713537136,216.50970872084096,208.73474764533364,211.12319946289065,1922727,PPLPHARMA.NS,212.92804260253905,217.30420532226563,219.42883071899413,43.4336307448151,-0.7912386343057847,210.9133453369141,211.82276916503903,214.67091369628903
2025-05-05,210.90334087541467,213.02197850433927,208.36499228325837,212.1125640869141,3299944,PPLPHARMA.NS,212.12855834960936,216.48873291015624,218.7652603149414,44.672633172052066,-1.0533804447704824,211.12319946289065,210.9133453369141,211.82276916503903
2025-05-06,212.11256925764428,213.74151872099347,205.64675732820524,206.58615112304688,2024597,PPLPHARMA.NS,210.51160583496093,215.08564300537108,217.70194931030272,39.471805269430035,-1.6876113253601943,212.1125640869141,211.12319946289065,210.9133453369141
2025-05-07,203.2483122532585,214.86078319070532,202.00910968850496,213.5016632080078,3541202,PPLPHARMA.NS,210.84738464355468,214.00434265136718,216.87898178100585,47.68027297031984,-1.613619041832635,206.58615112304688,212.1125640869141,211.12319946289065
2025-05-08,215.3604628477252,216.85949159144485,204.46752674292583,205.8766021728516,3196036,PPLPHARMA.NS,209.84003601074224,212.244482421875,216.0640090942383,41.06720243894464,-2.1455260356985946,213.5016632080078,206.58615112304688,212.1125640869141
2025-05-09,201.7592849369368,209.26441706908955,200.47012686189376,207.63548278808597,3347904,PPLPHARMA.NS,209.14249267578126,211.03526763916017,215.60830459594726,43.03005615502177,-2.397502280552686,205.8766021728516,213.5016632080078,206.58615112304688
2025-05-12,210.45364123599532,213.7315162459986,207.0658368400325,211.86273193359372,5657952,PPLPHARMA.NS,209.0925262451172,210.61054229736328,215.13061447143554,47.551432652158084,-2.2303811470439996,207.63548278808597,205.8766021728516,213.5016632080078
2025-05-13,214.86079728381617,221.10675069322943,213.61160660193352,214.70089721679688,5750541,PPLPHARMA.NS,210.7154754638672,210.61354064941406,215.45390548706055,50.39779623884052,-1.8476219896857344,211.86273193359372,207.63548278808597,205.8766021728516
2025-05-14,215.730217276315,219.85754794233787,214.08129176631095,218.89816284179688,3544279,PPLPHARMA.NS,211.794775390625,211.32108001708986,215.4144302368164,54.34390426281601,-1.1918593294798256,214.70089721679688,211.86273193359372,207.63548278808597
2025-05-15,223.1554207683658,225.8536695226152,207.81535348662445,208.4749298095703,14433985,PPLPHARMA.NS,212.31444091796874,211.07723846435547,214.7193801879883,44.81012976074221,-1.495985699929406,218.89816284179688,214.70089721679688,211.86273193359372
2025-05-16,209.8640338855803,210.3637101567365,204.30763619014957,204.7373504638672,7184164,PPLPHARMA.NS,211.734814453125,210.43865356445312,213.87142944335938,41.967012632181344,-2.015367553928286,208.4749298095703,218.89816284179688,214.70089721679688
2025-05-19,206.86597259464045,209.91400084448827,204.52749134678712,205.29698181152344,4935306,PPLPHARMA.NS,210.42166442871093,209.75709533691406,213.12291412353517,42.55473079845619,-2.3546805507932334,204.7373504638672,208.4749298095703,218.89816284179688
2025-05-20,206.01651458359228,207.23572587012376,201.86920775162503,205.64675903320312,3465186,PPLPHARMA.NS,208.6108367919922,209.66315612792968,212.3743995666504,42.94366152876318,-2.5657876440344296,205.29698181152344,204.7373504638672,208.4749298095703
2025-05-21,206.2663481326244,208.14513569617304,204.56745194696663,206.0165100097656,2415290,PPLPHARMA.NS,206.03450622558594,208.91464080810547,211.45949172973633,43.380066644816694,-2.6724493896795707,205.64675903320312,205.29698181152344,204.7373504638672
2025-05-22,206.01651328069525,207.35565722965052,204.4675290935048,206.18641662597656,1669892,PPLPHARMA.NS,205.5768035888672,208.94562225341798,210.59505233764648,43.59356779088937,-2.7120072165735394,206.0165100097656,205.64675903320312,205.29698181152344
2025-05-23,200.37017756539643,206.06648380300996,200.37017756539643,205.19705200195312,3515998,PPLPHARMA.NS,205.6687438964844,208.7017791748047,209.86852340698243,42.58655692600572,-2.791017424557026,206.18641662597656,206.0165100097656,205.64675903320312
2025-05-26,206.56616703289745,208.0651958433668,204.6174326290692,205.13710021972656,2335413,PPLPHARMA.NS,205.636767578125,208.02921600341796,209.31987915039062,42.522456562493616,-2.8258960211370265,205.19705200195312,206.18641662597656,206.0165100097656
2025-05-27,205.06713332512825,206.2663532950827,201.9191789978841,203.19834899902344,2985572,PPLPHARMA.NS,205.14708557128907,206.87896118164062,208.74625091552736,40.40447534523882,-2.975676830694397,205.13710021972656,205.19705200195312,206.18641662597656
2025-05-28,204.35760011771345,206.676090009872,202.2689417840917,202.74864196777344,3508875,PPLPHARMA.NS,204.49351196289064,205.26400909423828,208.29254455566405,39.90793415359248,-3.0949896859094963,203.19834899902344,205.13710021972656,205.19705200195312
2025-05-29,203.85792050390177,206.1664223225352,202.76861469753612,204.9571990966797,4525357,PPLPHARMA.NS,204.24766845703124,204.91223602294923,207.99473724365234,43.57533549103252,-2.977016685428424,202.74864196777344,203.19834899902344,205.13710021972656
2025-05-30,205.86661880697864,209.56422007557455,205.36694254773843,206.1664276123047,5979728,PPLPHARMA.NS,204.44154357910156,205.05514373779297,207.74689865112305,45.535267933596316,-2.7541989067631505,204.9571990966797,202.74864196777344,203.19834899902344
2025-06-02,207.2657014770991,209.26440646819515,204.96720293646572,205.54681396484372,3723404,PPLPHARMA.NS,204.523486328125,205.080126953125,207.41861114501953,44.67887780828412,-2.597667560235834,206.1664276123047,204.9571990966797,202.74864196777344
2025-06-03,205.54682205369315,206.5561778732194,203.0684320368969,203.6280670166016,1828784,PPLPHARMA.NS,204.60942993164062,204.87825775146484,207.27070693969728,42.04200841082904,-2.5984884263748995,205.54681396484372,206.1664276123047,204.9571990966797
2025-06-04,204.3575978114297,206.41626151754272,201.37951638809068,205.80665588378903,3136340,PPLPHARMA.NS,205.22103271484374,204.85727233886718,206.88595657348634,45.943046504250475,-2.395728586493135,203.6280670166016,205.54681396484372,206.1664276123047
2025-06-05,206.66609676388376,210.1438391388947,204.47751238385584,207.9452667236328,5231463,PPLPHARMA.NS,205.8186462402344,205.0331573486328,206.9893898010254,49.53397787139223,-2.038967977293453,205.80665588378903,203.6280670166016,205.54681396484372
2025-06-06,207.9452780754779,209.3643568505144,205.66675550723232,206.1964111328125,2940969,PPLPHARMA.NS,205.82464294433595,205.13309326171876,206.9174362182617,46.79635015282274,-1.875728424882908,207.9452667236328,205.80665588378903,203.6280670166016
2025-06-09,208.614833848901,213.5116549869883,207.71542270073283,210.8933563232422,7755912,PPLPHARMA.NS,206.89395141601562,205.7087188720703,206.86896743774415,54.12892242301,-1.3517732797419626,206.1964111328125,207.9452667236328,205.80665588378903
2025-06-10,212.85210219391053,213.19187839651067,205.56681366497065,205.93658447265625,6061624,PPLPHARMA.NS,207.35565490722655,205.9825424194336,206.4307518005371,46.79870462988436,-1.3212742876726509,210.8933563232422,206.1964111328125,207.9452667236328
2025-06-11,206.9359274475874,206.94591548288136,202.86855549334317,204.3675842285156,5448063,PPLPHARMA.NS,207.06784057617188,206.14443664550782,205.70422286987304,44.73365430816114,-1.4074842217643493,205.93658447265625,210.8933563232422,206.1964111328125
2025-06-12,205.34694650927997,208.11515719155844,198.78120854316137,199.800537109375,8886792,PPLPHARMA.NS,205.43889465332032,205.62877044677734,205.27050323486327,39.29786156022275,-1.8233107583002663,204.3675842285156,205.93658447265625,210.8933563232422
2025-06-13,196.8724462181417,201.5694000070668,195.4333761511379,200.09036254882807,3333522,PPLPHARMA.NS,204.21768493652343,205.0211639404297,205.03815383911132,39.797811460639934,-2.10520233154665,199.800537109375,204.3675842285156,205.93658447265625
2025-06-16,200.7899037946163,201.69931823535327,197.3721200519404,199.12098693847656,2579820,PPLPHARMA.NS,201.8632110595703,204.37858123779296,204.72935409545897,38.651175723001586,-2.379395751507957,200.09036254882807,199.800537109375,204.3675842285156
2025-06-17,199.36083215949552,200.2502552586785,194.07424898937973,195.1335601806641,4667640,PPLPHARMA.NS,199.70260620117185,203.5291305541992,204.20369415283204,34.27648034569927,-2.8851893603457484,199.12098693847656,200.09036254882807,199.800537109375
2025-06-18,192.87504119091943,196.7325426246942,191.62585050963108,193.2447967529297,4346671,PPLPHARMA.NS,197.4780487060547,202.27294464111327,203.56510848999022,32.40548314269881,-3.399257340304672,195.1335601806641,199.12098693847656,200.09036254882807
2025-06-19,193.6745130609237,194.56393615535285,189.8769705991588,191.90565490722656,4491628,PPLPHARMA.NS,195.899072265625,200.66898345947266,202.85107040405273,31.10891461229339,-3.8701053084162993,193.2447967529297,195.1335601806641,199.12098693847656
2025-06-20,192.3653679573984,195.71318967857664,191.12616536944805,194.9736785888672,3919764,PPLPHARMA.NS,194.8757354736328,199.5467102050781,202.33990173339845,37.29863175726752,-3.9501568950575745,191.90565490722656,193.2447967529297,195.1335601806641
2025-06-23,193.57458548555724,195.49334054772652,192.36537744194328,194.1641998291016,1436059,PPLPHARMA.NS,193.8843780517578,197.87379455566406,201.7912567138672,36.37012722124204,-4.032433145825536,194.9736785888672,191.90565490722656,193.2447967529297
2025-06-24,196.75253467957685,202.61872926114864,195.3734232826365,199.8405303955078,4767220,PPLPHARMA.NS,194.82577209472657,197.26418914794922,201.6233657836914,46.439114307406065,-3.5981282470178826,194.1641998291016,194.9736785888672,191.90565490722656
2025-06-25,201.8592270261476,202.86856761185027,199.98043935284977,201.8192443847656,2364235,PPLPHARMA.NS,196.54066162109376,197.0093551635742,201.576895904541,49.44249504159643,-3.0590104354526773,199.8405303955078,194.1641998291016,194.9736785888672
2025-06-26,202.86855630480864,203.3682325518648,198.8711463283592,200.85986328125,2511821,PPLPHARMA.NS,198.33150329589844,197.11528778076172,201.37202911376954,48.0360500572516,-2.6782959937893906,201.8192443847656,199.8405303955078,194.1641998291016
2025-06-27,203.06842497899527,204.32761888847548,200.7998905339793,202.69866943359372,5458728,PPLPHARMA.NS,199.87650146484376,197.3761184692383,201.198641204834,50.91792265064527,-2.202808165589431,200.85986328125,201.8192443847656,199.8405303955078
2025-06-30,203.3682389566224,205.237023299816,202.20898636720509,203.24832153320312,3623730,PPLPHARMA.NS,201.69332580566407,197.78885192871093,201.08371658325194,51.778811646305364,-1.761324848762058,202.69866943359372,200.85986328125,201.8192443847656
2025-07-01,203.9678608917576,205.3669483576473,200.9897793232201,204.59744262695312,2748819,PPLPHARMA.NS,202.64470825195312,198.73524017333983,201.13218536376954,53.915432494583534,-1.2877390876578545,203.24832153320312,202.69866943359372,200.85986328125
2025-07-02,205.3669404040729,206.14643414043843,202.1090567174404,204.1377410888672,3961099,PPLPHARMA.NS,203.10840759277343,199.82453460693358,201.04873962402343,53.05283565576539,-0.9386923708832455,204.59744262695312,203.24832153320312,202.69866943359372
2025-07-03,204.36758667652813,204.7673215777988,201.51942594602025,202.2989196777344,2670187,PPLPHARMA.NS,203.3962188720703,200.86386108398438,200.76642227172852,49.63220180341277,-0.8012119803281905,204.1377410888672,204.59744262695312,203.24832153320312
2025-07-04,199.72060655830137,204.58744843488785,197.12228391536652,203.52813720703125,5934188,PPLPHARMA.NS,203.5621124267578,201.71930694580078,200.63300857543945,51.86639268256619,-0.5863115639627665,202.2989196777344,204.1377410888672,204.59744262695312
2025-07-07,204.56746255878932,204.7573419818373,200.45013496014383,202.35890197753903,2618323,PPLPHARMA.NS,203.384228515625,202.53877716064454,200.2062858581543,49.61208784483662,-0.5045330046164338,203.52813720703125,202.2989196777344,204.1377410888672
2025-07-08,200.37017327182107,202.8585664494424,198.9211152181408,201.13967895507807,2212595,PPLPHARMA.NS,202.69267578125,202.66869201660154,199.96644058227537,47.30330021755005,-0.5319717760985156,202.35890197753903,203.52813720703125,202.2989196777344
2025-07-09,200.0703741524886,205.76668054353055,199.98043608421384,201.31956481933597,5196954,PPLPHARMA.NS,202.12904052734376,202.61872406005858,199.81403961181638,47.69009356084148,-0.5330571631468217,201.13967895507807,202.35890197753903,203.52813720703125
2025-07-10,202.26894097934485,202.86855858210683,197.98172544099668,200.5100860595703,2856887,PPLPHARMA.NS,201.77127380371093,202.5837463378906,199.84951705932616,46.05200557140855,-0.5924066163067039,201.31956481933597,201.13967895507807,202.35890197753903
2025-07-11,200.47012517931407,202.4688302548849,198.57134620817607,200.8498687744141,2372159,PPLPHARMA.NS,201.2356201171875,202.39886627197265,199.88749237060546,46.8768524933843,-0.6050492292357887,200.5100860595703,201.31956481933597,201.13967895507807
2025-07-14,201.0497330095285,208.3150301124663,198.3814636062808,207.7454071044922,11733938,PPLPHARMA.NS,202.31292114257812,202.84857482910155,200.31871337890624,60.182215417792776,-0.057987828655654994,200.8498687744141,200.5100860595703,201.31956481933597
2025-07-15,208.76473410794512,217.75890673536293,208.75474607241085,216.0800018310547,18359436,PPLPHARMA.NS,205.30098571777344,203.99683074951173,201.36603546142578,69.97195225470598,1.0361503161247185,207.7454071044922,200.8498687744141,200.5100860595703
2025-07-16,217.6999969482422,220.8500061035156,213.3999938964844,214.8600006103516,7836537,PPLPHARMA.NS,208.00907287597656,205.06905670166014,202.44679565429686,67.361208449498,1.7842510408267174,216.0800018310547,207.7454071044922,200.8498687744141
2025-07-17,214.00999450683597,220.8500061035156,214.00999450683597,216.8800048828125,7265462,PPLPHARMA.NS,211.283056640625,206.52716522216798,203.69551315307618,69.39720951179045,2.5111764389995415,214.8600006103516,216.0800018310547,207.7454071044922
2025-07-18,217.1000061035156,217.6000061035156,209.5,211.17999267578125,4266011,PPLPHARMA.NS,213.34908142089844,207.29235076904297,204.50582885742188,58.33843751983561,2.5973856610640667,216.8800048828125,214.8600006103516,216.0800018310547
2025-07-21,211.16000366210935,215.0399932861328,209.30999755859372,211.6999969482422,7454147,PPLPHARMA.NS,214.13999938964844,208.2264602661133,205.38261871337892,58.98063651653281,2.6768104845751566,211.17999267578125,216.8800048828125,214.8600006103516
2025-07-22,211.55999755859372,212.38999938964844,204.6300048828125,205.3000030517578,4683335,PPLPHARMA.NS,211.98399963378907,208.64249267578126,205.6555923461914,48.974595899053455,2.197992123964582,211.6999969482422,211.17999267578125,216.8800048828125
2025-07-23,203.8000030517578,207.3600006103516,203.05999755859372,205.0399932861328,3515720,PPLPHARMA.NS,210.0199981689453,209.01453552246093,205.81662979125977,48.61376242144341,1.777059670684622,205.3000030517578,211.6999969482422,211.17999267578125
2025-07-24,206.0,206.0,202.1999969482422,203.19000244140625,2835284,PPLPHARMA.NS,207.28199768066406,209.28252716064452,205.9331367492676,46.01594338169775,1.279440277559047,205.0399932861328,205.3000030517578,211.6999969482422
2025-07-25,202.0,203.77999877929688,201.3500061035156,202.22999572753903,2141439,PPLPHARMA.NS,205.49199829101562,209.42053985595703,205.90970306396486,44.68159956376046,0.7984052855133257,203.19000244140625,205.0399932861328,205.3000030517578
2025-07-28,202.3000030517578,205.8000030517578,201.77999877929688,204.3500061035156,6888450,PPLPHARMA.NS,204.02200012207032,209.08099975585938,205.96478729248048,48.25034274020164,0.5815450193387335,202.22999572753903,203.19000244140625,205.0399932861328
2025-07-29,197.0,210.5,193.25,205.6100006103516,15371658,PPLPHARMA.NS,204.08399963378906,208.03399963378905,206.0154151916504,50.30243163389002,0.5055253410368721,204.3500061035156,202.22999572753903,203.19000244140625
2025-07-30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,PPLPHARMA.NS,203.35,206.68499908447265,205.8770278930664,43.982007900410096,0.10197073503758247,205.6100006103516,204.3500061035156,202.22999572753903
2025-07-31,198.7100067138672,199.9900054931641,196.00999450683597,197.02999877929688,2930496,PPLPHARMA.NS,202.1179992675781,204.6999984741211,205.61358184814452,38.63137658596517,-0.5615771198083053,201.3699951171875,205.6100006103516,204.3500061035156
2025-08-01,198.0,198.0,190.0,190.6499938964844,5047984,PPLPHARMA.NS,199.8019989013672,202.6469985961914,204.96967468261718,32.39268816336681,-1.5839973144582302,197.02999877929688,201.3699951171875,205.6100006103516
2025-08-04,191.0500030517578,196.8999938964844,189.42999267578125,195.0200042724609,3223158,PPLPHARMA.NS,197.93599853515624,200.97899932861327,204.60272979736328,39.58907852121914,-2.0183827097390292,190.6499938964844,197.02999877929688,201.3699951171875
2025-08-05,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,PPLPHARMA.NS,195.5199981689453,199.8019989013672,204.2222457885742,38.09993893341581,-2.4545724723369062,195.0200042724609,190.6499938964844,197.02999877929688
2025-08-06,193.5,193.5200042724609,185.1199951171875,186.3300018310547,7493393,PPLPHARMA.NS,192.51199951171876,197.93099975585938,203.47276763916017,31.862948188574094,-3.342702983379212,193.52999877929688,195.0200042724609,190.6499938964844
2025-08-07,186.30999755859372,192.8000030517578,186.1000061035156,191.8500061035156,4941675,PPLPHARMA.NS,191.4760009765625,196.7970001220703,203.0397636413574,39.97572499472342,-3.560096028889774,186.3300018310547,193.52999877929688,195.0200042724609
2025-08-08,191.8600006103516,196.5200042724609,189.1000061035156,190.07000732421875,3557025,PPLPHARMA.NS,191.36000366210936,195.58100128173828,202.50077056884766,38.388451522600654,-3.831841525243533,191.8500061035156,186.3300018310547,193.52999877929688
2025-08-11,190.07000732421875,191.1100006103516,188.0,189.94000244140625,1608219,PPLPHARMA.NS,190.34400329589843,194.14000091552734,201.61050033569336,38.26893541702712,-4.011450591098367,190.07000732421875,191.8500061035156,186.3300018310547
2025-08-12,190.2400054931641,191.2400054931641,188.6000061035156,189.41000366210935,2451853,PPLPHARMA.NS,189.52000427246094,192.52000122070314,200.2770004272461,37.75290406089136,-4.14873451293883,189.94000244140625,190.07000732421875,191.8500061035156
2025-08-13,191.0,193.8999938964844,190.4499969482422,192.1300048828125,2520715,PPLPHARMA.NS,190.6800048828125,191.59600219726562,199.1405006408691,42.07018920926958,-3.9920339610148687,189.41000366210935,189.94000244140625,190.07000732421875
2025-08-14,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,PPLPHARMA.NS,190.31800231933593,190.89700164794922,197.79850006103513,39.7867254840096,-3.9904941806270244,192.1300048828125,189.41000366210935,189.94000244140625
2025-08-18,192.0,194.47000122070312,190.3800048828125,192.8699951171875,2440499,PPLPHARMA.NS,190.87799987792968,191.1190017700195,196.88300018310545,44.20297308282698,-3.718056951001131,190.0399932861328,192.1300048828125,189.41000366210935
2025-08-19,192.8699951171875,195.63999938964844,192.2400054931641,194.2100067138672,1933761,PPLPHARMA.NS,191.73200073242188,191.03800201416016,196.00850067138668,46.21453149529906,-3.3553424477015312,192.8699951171875,190.0399932861328,192.1300048828125
2025-08-20,194.58999633789065,194.9900054931641,191.6300048828125,191.7899932861328,1718399,PPLPHARMA.NS,192.20799865722657,190.86400146484374,195.33300018310544,43.186479720922435,-3.225976401486065,194.2100067138672,192.8699951171875,190.0399932861328
2025-08-21,190.0,196.25,190.0,192.0500030517578,3366635,PPLPHARMA.NS,192.19199829101564,191.43600158691407,194.6835006713867,43.61395689363565,-3.0671164534726643,191.7899932861328,194.2100067138672,192.8699951171875
2025-08-22,192.5,195.1000061035156,192.42999267578125,192.75,2780076,PPLPHARMA.NS,192.73399963378907,191.5260009765625,194.16150054931637,44.81774986746271,-2.8518604247878727,192.0500030517578,191.7899932861328,194.2100067138672
2025-08-25,194.8500061035156,197.1999969482422,192.3300018310547,192.82000732421875,2768270,PPLPHARMA.NS,192.7240020751953,191.8010009765625,193.69100112915038,44.94434416431331,-2.645128075313295,192.75,192.0500030517578,191.7899932861328
2025-08-26,192.8000030517578,192.8000030517578,188.5,189.3600006103516,2699421,PPLPHARMA.NS,191.75400085449218,191.74300079345704,192.94150085449218,40.053605091397706,-2.7290263077392467,192.82000732421875,192.75,192.0500030517578
2025-08-27,189.3600006103516,189.3600006103516,189.3600006103516,189.3600006103516,0,PPLPHARMA.NS,191.26800231933595,191.73800048828124,192.12900085449218,40.053605091397706,-2.763658526218393,189.3600006103516,192.82000732421875,192.75
2025-08-28,189.6000061035156,190.3300018310547,186.00999450683597,186.3000030517578,2217846,PPLPHARMA.NS,190.11800231933594,191.15500030517578,191.3755012512207,36.03198419082452,-3.0033997160118986,189.3600006103516,189.3600006103516,192.82000732421875
2025-08-29,186.50999450683597,188.1699981689453,182.8000030517578,183.44000244140625,2182619,PPLPHARMA.NS,188.2560028076172,190.49500122070313,190.69600143432618,32.72474560662792,-3.385152551963472,186.3000030517578,189.3600006103516,189.3600006103516
2025-09-01,183.4499969482422,188.1999969482422,182.0,187.80999755859372,1469588,PPLPHARMA.NS,187.25400085449218,189.98900146484374,190.55400161743162,41.55236852623007,-3.2970658180534542,183.44000244140625,186.3000030517578,189.3600006103516
2025-09-02,188.7400054931641,189.2700042724609,185.72999572753903,186.7100067138672,2026785,PPLPHARMA.NS,186.7240020751953,189.23900146484374,190.13850173950195,40.125126448197115,-3.2782271529676166,187.80999755859372,183.44000244140625,186.3000030517578
2025-09-03,186.9900054931641,202.1999969482422,186.9900054931641,201.16000366210935,26784180,PPLPHARMA.NS,189.08400268554686,190.1760025024414,190.52000198364257,59.705197297901115,-2.073402491824453,186.7100067138672,187.80999755859372,183.44000244140625
2025-09-04,203.3999938964844,203.5,197.1999969482422,198.97999572753903,5162404,PPLPHARMA.NS,191.6200012207031,190.86900177001954,191.1525016784668,56.69306140398213,-1.279726794919327,201.16000366210935,186.7100067138672,187.80999755859372
2025-09-05,200.38999938964844,202.4900054931641,199.75999450683597,200.6499938964844,2738839,PPLPHARMA.NS,195.06199951171874,191.65900115966798,191.59250106811524,58.423487610521015,-0.510098098169891,198.97999572753903,201.16000366210935,186.7100067138672
2025-09-08,202.0,202.0,198.5,198.94000244140625,1532805,PPLPHARMA.NS,197.28800048828126,192.27100067138673,192.0360008239746,55.95790436709882,-0.0377091430228802,200.6499938964844,198.97999572753903,201.16000366210935
