Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-02,0.12224363835681024,0.1196790079416149,0.13027821299611914,0.12167218513623432,0.02070591578394584,POLICYBZR.NS,0.11681047741931072,0.11695653121385927,0.12048563576800214,0.590052243017201,0.47079576197143713,0.12392234136444921,0.1137016752780958,0.112264802613018
2023-05-03,0.11795818208636633,0.11683398777370319,0.12640200402567597,0.1229192640582972,0.01813882219526704,POLICYBZR.NS,0.11813671488983463,0.11715018811193714,0.11974930179939886,0.6037034712601905,0.4720973855891454,0.12167218513623432,0.12392234136444921,0.1137016752780958
2023-05-04,0.11795818208636633,0.12051103750531755,0.1307455406801098,0.1223228450806835,0.022811166234148746,POLICYBZR.NS,0.12023048253544377,0.1179703775343244,0.11854844349834348,0.5951478547575284,0.47243975848986247,0.1229192640582972,0.12167218513623432,0.12392234136444921
2023-05-05,0.11904310437162297,0.11745128523421594,0.12497250347400046,0.12216015527411658,0.013808114133037187,POLICYBZR.NS,0.12199127165555679,0.11863393034922434,0.11780491700591172,0.5926667738599531,0.47232515609031783,0.1223228450806835,0.1229192640582972,0.12167218513623432
2023-05-08,0.1206704877995079,0.12555694705860926,0.1312953537473583,0.1317572984464083,0.06689399577866498,POLICYBZR.NS,0.12362226294393908,0.1198271907158048,0.1181917806899383,0.7015726703644078,0.478570180367593,0.12216015527411658,0.1223228450806835,0.1229192640582972
2023-05-09,0.12856329080290968,0.12759677098483735,0.1378931105543404,0.1295342461546414,0.01953614016712252,POLICYBZR.NS,0.12525889641820265,0.12117423703363409,0.11867931512974195,0.665645775442063,0.48159243610104524,0.1317572984464083,0.12216015527411658,0.1223228450806835
2023-05-10,0.1278852143746243,0.12561061370264726,0.13132283768913544,0.1317301945099603,0.014279656390149524,POLICYBZR.NS,0.12709305462211867,0.12276904709551265,0.11939551635163675,0.6895988393344363,0.4850962790015846,0.1295342461546414,0.1317572984464083,0.12216015527411658
2023-05-11,0.13124848008075995,0.12985132701425528,0.1392951271642388,0.13313993014465061,0.013167972303031732,POLICYBZR.NS,0.1293448310288644,0.1249619109305957,0.11998228198911665,0.7051128477791315,0.4883964619460627,0.1317301945099603,0.1295342461546414,0.1317572984464083
2023-05-12,0.13200793892411983,0.12719417286399554,0.13514404521809786,0.12736540173577046,0.008352772628488752,POLICYBZR.NS,0.13042839939357037,0.12639724068156846,0.12039359358303708,0.606721017632539,0.48655553318707156,0.13313993014465061,0.1317301945099603,0.1295342461546414
2023-05-15,0.11652064681472107,0.11890064502195025,0.12928852262873064,0.1235156830359109,0.06405839653603201,POLICYBZR.NS,0.12871275464962278,0.126354522554911,0.12084373462339087,0.5476404051569146,0.48203222875555696,0.12736540173577046,0.13313993014465061,0.1317301945099603
2023-05-16,0.1206704877995079,0.13266951386014803,0.13349460601635232,0.1387789388712908,0.05083488646059531,POLICYBZR.NS,0.13063720849498528,0.12815153105435287,0.12176559076446652,0.7155280568918292,0.48861172533597264,0.1235156830359109,0.12736540173577046,0.13313993014465061
2023-05-17,0.13341832465127318,0.13844008692554743,0.1417967699086342,0.14368594275019833,0.07833328075344817,POLICYBZR.NS,0.1331260187107835,0.13033300269371192,0.1229650112629797,0.757252102913899,0.4966882347776419,0.1387789388712908,0.1235156830359109,0.12736540173577046
2023-05-18,0.13857170550624215,0.13962101520253495,0.1495216703498169,0.14219486221222458,0.03835900818154191,POLICYBZR.NS,0.1350109703658619,0.13242049306386058,0.12443336579255965,0.7337204157528638,0.5014426566441078,0.14368594275019833,0.1387789388712908,0.1235156830359109
2023-05-19,0.14019908893412708,0.13691019440823715,0.14990651265054966,0.13997180992045768,0.023785334359960966,POLICYBZR.NS,0.1376352274883879,0.13429154909730343,0.12571332254458273,0.6981399751405251,0.5030364064855981,0.14219486221222458,0.14368594275019833,0.1387789388712908
2023-05-22,0.1374867832209855,0.13347471010183165,0.1413844101081978,0.13422435235408606,0.016547857192550388,POLICYBZR.NS,0.1398644351516089,0.1345507050370767,0.12644678090810157,0.6113126924619317,0.4997103208744974,0.13997180992045768,0.14219486221222458,0.14368594275019833
2023-05-23,0.14887846721618003,0.14547212099751028,0.14009236282333443,0.13446835396999693,0.1567536214148698,POLICYBZR.NS,0.138967107144793,0.13506901691662324,0.12738877155144446,0.6141232245449659,0.49669066415979884,0.13422435235408606,0.13997180992045768,0.14219486221222458
2023-05-24,0.12718002151104763,0.12963659491106544,0.14009236282333443,0.13628478102716504,0.06237805002779598,POLICYBZR.NS,0.13742641838697306,0.13554746132575082,0.12843574811374964,0.6358413790466704,0.49502758311808487,0.13446835396999693,0.13422435235408606,0.13997180992045768
2023-05-25,0.13423201636521565,0.1314348534120846,0.14471080601139247,0.13620343612388155,0.03023888542268643,POLICYBZR.NS,0.13617919218613328,0.13586927260380102,0.1297056384924185,0.6344605842128166,0.4931403235139457,0.13628478102716504,0.13446835396999693,0.13422435235408606
2023-05-26,0.12392525465527776,0.12343659040280519,0.13404441908360082,0.1265520850786939,0.11758321489101557,POLICYBZR.NS,0.13338562815247662,0.1357838363504861,0.13038732367550654,0.48736560927444866,0.48451321460408114,0.13620343612388155,0.13628478102716504,0.13446835396999693
2023-05-29,0.12446771579790605,0.12035000480968461,0.12909610147836426,0.12560321564543783,0.041475417545122635,POLICYBZR.NS,0.13159097902796063,0.13600312481984048,0.1304764902553872,0.4745842021876994,0.4766926319406745,0.1265520850786939,0.13620343612388155,0.13628478102716504
2023-05-30,0.12376252293432938,0.11852488022312746,0.13135032163091254,0.12362413187564233,0.028741841938467915,POLICYBZR.NS,0.12933355354621784,0.13441116193779032,0.13058003661624873,0.44741552170992055,0.4688841117746306,0.12560321564543783,0.1265520850786939,0.13620343612388155
2023-05-31,0.12094171837082202,0.12024263875808966,0.13140532307239328,0.1270942961834116,0.039550684201882104,POLICYBZR.NS,0.12742038407261763,0.1326682637607299,0.13080151263007006,0.5026500164030645,0.4649239957142902,0.12362413187564233,0.12560321564543783,0.1265520850786939
2023-06-01,0.12392525465527776,0.12265822748314059,0.13143280701417043,0.12310902470737259,0.01622007341458942,POLICYBZR.NS,0.12469454004776692,0.1306633589876577,0.13084321768158796,0.44569780598720593,0.4588935902799887,0.1270942961834116,0.12362413187564233,0.12560321564543783
2023-06-02,0.12121294894213619,0.11704868711337413,0.12750163016017302,0.12064197079969483,0.024926322167214406,POLICYBZR.NS,0.12346424040457077,0.12863282264330897,0.130762681428078,0.41224746736151513,0.4523546660183853,0.12310902470737259,0.1270942961834116,0.12362413187564233
2023-06-05,0.11744283737902933,0.12064523687893147,0.1281339286106794,0.12378678858826977,0.07272749972792167,POLICYBZR.NS,0.12308611750290932,0.12753639072576747,0.13033986390270247,0.4661063699641131,0.4493537261259812,0.12064197079969483,0.12310902470737259,0.1270942961834116
2023-06-06,0.12124006537742749,0.1313275201240086,0.13277985574051454,0.13690830394122674,0.15504588005559145,POLICYBZR.NS,0.1258514637180443,0.12779269948571223,0.13073104099435573,0.6441969024952792,0.45602449784847277,0.12378678858826977,0.12064197079969483,0.12310902470737259
2023-06-07,0.13873443722719053,0.1513768934365236,0.15073123225142243,0.1476169732594019,0.10328475356074379,POLICYBZR.NS,0.1301236386865961,0.12898310919605413,0.13157379868446373,0.7473239821046174,0.46853637138095205,0.13690830394122674,0.12378678858826977,0.12064197079969483
2023-06-08,0.14025332180470967,0.13776909005747773,0.14674508751387078,0.13929404603956055,0.04868408110743505,POLICYBZR.NS,0.13349285035156672,0.12930776765393284,0.13190026061724747,0.6289711604459518,0.4723851927873785,0.1476169732594019,0.13690830394122674,0.12378678858826977
2023-06-09,0.13716131977908874,0.13205218363611632,0.13899273668883738,0.13265196000676835,0.04308075065709594,POLICYBZR.NS,0.13599295182824322,0.1299485395537948,0.13218070057976944,0.5474904973865673,0.47055955307647074,0.13929404603956055,0.1476169732594019,0.13690830394122674
2023-06-12,0.1327131317876965,0.12909979741660965,0.13720584422027976,0.1295342461546414,0.03490147875187511,POLICYBZR.NS,0.1371893914670364,0.13036148144481693,0.13249997174428335,0.5117510286967468,0.46673425580296257,0.13265196000676835,0.13929404603956055,0.1476169732594019
2023-06-13,0.12929563321097826,0.14064094354740847,0.14154938087471353,0.14379439158992977,0.161353480019261,POLICYBZR.NS,0.13862285802576624,0.13248030122230905,0.13276603017026573,0.6515388023473865,0.47334465713685764,0.1295342461546414,0.13265196000676835,0.13929404603956055
2023-06-14,0.142341817069349,0.14300286562842135,0.15034638995068966,0.14414684204557213,0.04093337610919805,POLICYBZR.NS,0.13790048600507804,0.13427161536209395,0.13279047983571823,0.6545770995589613,0.478485091130871,0.14379439158992977,0.1295342461546414,0.13265196000676835
2023-06-15,0.13884293607755627,0.1561812375646064,0.148339558832062,0.1481862883005676,0.103534480070104,POLICYBZR.NS,0.13975157076663763,0.13690589983930415,0.13310831144213137,0.6898302811328947,0.4849525126174604,0.14414684204557213,0.14379439158992977,0.1295342461546414
2023-06-16,0.14887846721618003,0.148263474521384,0.15328787643729858,0.15274087481777235,0.054811215555198835,POLICYBZR.NS,0.14393345009374298,0.14027778466541516,0.133785681462034,0.7277134276109929,0.492740394001814,0.1481862883005676,0.14414684204557213,0.14379439158992977
2023-06-19,0.15009900478709376,0.15406088090880238,0.16241475993045323,0.1572141164316936,0.03333636086850345,POLICYBZR.NS,0.14969552725806823,0.14378921606722259,0.13500523646281437,0.7629070219290315,0.5014180944530593,0.15274087481777235,0.1481862883005676,0.14414684204557213
2023-06-20,0.1510483117866933,0.15505394316813798,0.1642291698987145,0.15588569260634724,0.02149987634913515,POLICYBZR.NS,0.15221255529238825,0.14578272864457084,0.13614137784944152,0.7429051556789228,0.5067015676101069,0.1572141164316936,0.15274087481777235,0.1481862883005676
2023-06-21,0.15552361621337685,0.1554834073745177,0.16714317244354626,0.158352746514025,0.042861978781681846,POLICYBZR.NS,0.1551697771621786,0.1469104864930458,0.13731203351931687,0.7635683440691967,0.5118774402925509,0.15588569260634724,0.1572141164316936,0.15274087481777235
2023-06-22,0.15587622919976551,0.15124269406290963,0.16104022726233197,0.1548826153001953,0.03702089094710836,POLICYBZR.NS,0.1565637415306243,0.14854801468158182,0.13830292173800607,0.7083755789507415,0.5128242789481527,0.158352746514025,0.15588569260634724,0.1572141164316936
2023-06-23,0.15291980935060107,0.16426003330346178,0.16090277399551983,0.15474706252401585,0.1085385546027748,POLICYBZR.NS,0.1569813666225699,0.1508690328966373,0.1397986015381229,0.7061842863450942,0.5127417130571547,0.1548826153001953,0.158352746514025,0.15588569260634724
2023-06-26,0.1540047316358577,0.1739223882036654,0.1672806257103584,0.1772759273062496,0.13532834573354474,POLICYBZR.NS,0.161157603763794,0.15588414027094136,0.1425397220514561,0.8749647292819331,0.5274503737501854,0.15474706252401585,0.1548826153001953,0.158352746514025
2023-06-27,0.17654398549022393,0.18675186142656558,0.18737628660670608,0.1871170720944522,0.13285280047476156,POLICYBZR.NS,0.1676589932846828,0.16043504608808032,0.14590787896236224,0.9246725905611379,0.5448487708130743,0.1772759273062496,0.15474706252401585,0.1548826153001953
2023-06-28,0.18728470949242437,0.1813301870744511,0.18275784341864798,0.17434797410319805,0.06524197276048964,POLICYBZR.NS,0.1709886958702534,0.16360757618004648,0.14841457972787675,0.7554052410245697,0.5485967207026535,0.1871170720944522,0.1772759273062496,0.15474706252401585
2023-06-30,0.17328921863445407,0.1705942371853359,0.18289529668546012,0.17635416180944155,0.04988078725579148,POLICYBZR.NS,0.17545839556845771,0.1665665191151354,0.15123911385536298,0.768064818423495,0.5517749596727113,0.17434797410319805,0.1871170720944522,0.1772759273062496
2023-07-03,0.17358756564105948,0.16901067802398761,0.18020123279069833,0.17198936903525172,0.04343435575887362,POLICYBZR.NS,0.17904770070660558,0.16858851044358855,0.15396297722707214,0.7142158673987229,0.550086355689326,0.17635416180944155,0.17434797410319805,0.1871170720944522
2023-07-04,0.17274675749182572,0.17445918569812113,0.18077852979972397,0.17315513614797065,0.033785976926570635,POLICYBZR.NS,0.17818988177918965,0.17026306239912511,0.15658185643537753,0.7227920249953736,0.5484098646335579,0.17198936903525172,0.17635416180944155,0.17434797410319805
2023-07-05,0.1684884507658737,0.17070160323693084,0.18196064131747886,0.17353465744612148,0.033955040818972944,POLICYBZR.NS,0.17536245085201413,0.17211702840077694,0.15852480167076383,0.7257386813646629,0.546220904294937,0.17315513614797065,0.17198936903525172,0.17635416180944155
2023-07-06,0.17220429634919743,0.1786998990097292,0.18550690875489056,0.18462288115638695,0.030977617761810232,POLICYBZR.NS,0.1775013628737886,0.174876620078131,0.1604878814084172,0.8050216644091723,0.5510247080819405,0.17353465744612148,0.17315513614797065,0.17198936903525172
2023-07-07,0.18191436404592443,0.17601591153745044,0.18864084994979236,0.17936342682183706,0.020047175378044433,POLICYBZR.NS,0.1781277970671491,0.17744824921706417,0.1626134714556327,0.7339458780490182,0.5500025722272318,0.18462288115638695,0.17353465744612148,0.17315513614797065
2023-07-10,0.17795437121737728,0.17389555488164637,0.18668902027264545,0.17836034951568505,0.02748774073966975,POLICYBZR.NS,0.17945403453767295,0.1799287477430255,0.16503819816509502,0.7205091746774792,0.5473566805027036,0.17936342682183706,0.18462288115638695,0.17353465744612148
2023-07-11,0.17868671362544586,0.1728219598927349,0.18539697298778202,0.17611016019353068,0.04526511599255944,POLICYBZR.NS,0.18006917747015516,0.1798062877227101,0.16750894508926056,0.6895037632624741,0.5426105524333745,0.17836034951568505,0.17936342682183706,0.18462288115638695
2023-07-12,0.17627275491890976,0.19241506844037004,0.18712886401485895,0.1967413192031919,0.05428281995373882,POLICYBZR.NS,0.18490007351237742,0.18081728338693667,0.170317659877665,0.8328128327779802,0.5520191097678762,0.17611016019353068,0.17836034951568505,0.17936342682183706
2023-07-13,0.19444520319695818,0.21251814116044193,0.20826918316214932,0.21216719865725972,0.081766484999939,POLICYBZR.NS,0.19063393285818087,0.18479006916608068,0.173925985991,0.9065337292686917,0.5688282228212043,0.1967413192031919,0.17611016019353068,0.17836034951568505
2023-07-14,0.20797961532737463,0.20269472080108641,0.20741697961949945,0.20078076545818738,0.043843833974924015,POLICYBZR.NS,0.1950923481846229,0.18735600394535692,0.17671600407967958,0.7744390162622008,0.5727927107251963,0.21216719865725972,0.1967413192031919,0.17611016019353068
2023-07-17,0.20087335449342342,0.1964142163267692,0.2055201178259068,0.2005096599058285,0.022833556752703096,POLICYBZR.NS,0.19970313697543618,0.19035196717103622,0.17925003011573104,0.7714451652073782,0.574297716692322,0.20078076545818738,0.21216719865725972,0.1967413192031919
2023-07-18,0.20092762047320661,0.19705834710930098,0.20719704096942948,0.19812395090143423,0.018056766619781575,POLICYBZR.NS,0.20428571483684355,0.19297485945252238,0.1814202043306662,0.7439124925832334,0.5724034365435733,0.2005096599058285,0.20078076545818738,0.21216719865725972
2023-07-19,0.1986492770523276,0.20215792330663068,0.20851660575399644,0.2025700885789075,0.0206487528932587,POLICYBZR.NS,0.2054990810332803,0.19602493647699323,0.183896705976118,0.7717774843543879,0.5725689050522688,0.19812395090143423,0.2005096599058285,0.20078076545818738
2023-07-20,0.20041227576586962,0.21364540279339145,0.21431712690188293,0.21954128953778454,0.040736324068602794,POLICYBZR.NS,0.2070341344943349,0.199693001009878,0.1871426198264376,0.8616472407415932,0.5829655282467632,0.2025700885789075,0.19812395090143423,0.2005096599058285
