Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-27,968.7999877929688,981.3499755859376,948.0,955.4000244140624,1809915,JUSTDIAL.NS,971.9300048828125,1020.5349975585938,1021.1450012207031,41.80153012166714,0.16613122757712517,964.7000122070312,969.5499877929688,981.1500244140624
2021-07-28,957.0,964.0499877929688,945.0,956.7000122070312,1749035,JUSTDIAL.NS,965.5000122070312,1009.3700012207031,1020.2025024414063,42.05882435232002,-3.6643080886385633,955.4000244140624,964.7000122070312,969.5499877929688
2021-07-29,961.25,971.0,955.7000122070312,966.75,1071164,JUSTDIAL.NS,962.6200073242187,998.1000061035156,1020.4925018310547,44.11575117984062,-5.821897608301356,956.7000122070312,955.4000244140624,964.7000122070312
2021-07-30,967.9500122070312,973.9000244140624,956.0,964.1500244140624,1080477,JUSTDIAL.NS,961.5400146484375,983.8100036621094,1019.4425018310546,43.68369588322043,-7.653375795994634,966.75,956.7000122070312,955.4000244140624
2021-08-02,970.0,976.7000122070312,962.0999755859376,966.25,878442,JUSTDIAL.NS,961.8500122070312,973.1650085449219,1017.7350006103516,44.159387488760814,-8.833557226266521,964.1500244140624,966.75,956.7000122070312
2021-08-03,968.7000122070312,970.0,963.2000122070312,966.0999755859376,786241,JUSTDIAL.NS,963.9900024414062,967.9600036621093,1014.3624969482422,44.1307084481889,-9.669501237700729,966.25,964.1500244140624,966.75
2021-08-04,967.9000244140624,982.9000244140624,962.6500244140624,967.0999755859376,1533069,JUSTDIAL.NS,966.0699951171875,965.7850036621094,1012.192495727539,44.38995772097925,-10.13447730093037,966.0999755859376,966.25,964.1500244140624
2021-08-05,969.0499877929688,976.4000244140624,965.5,968.2999877929688,731308,JUSTDIAL.NS,966.3799926757813,964.5,1010.7899963378907,44.72144844833796,-10.287554698046051,967.0999755859376,966.0999755859376,966.25
2021-08-06,968.0,973.3499755859376,960.0999755859376,962.8499755859376,595868,JUSTDIAL.NS,966.1199829101563,963.8299987792968,1005.3749938964844,43.45452702199553,-10.725008849645747,968.2999877929688,967.0999755859376,966.0999755859376
2021-08-09,963.9500122070312,979.0,958.0,972.4000244140624,1012455,JUSTDIAL.NS,967.3499877929687,964.6,998.4274963378906,46.324029009286,-10.183694003787764,962.8499755859376,968.2999877929688,967.0999755859376
2021-08-10,973.0,974.3499755859376,960.0,962.2999877929688,606727,JUSTDIAL.NS,966.589990234375,965.2899963378907,992.9124969482422,43.79289915884048,-10.449234364940253,972.4000244140624,962.8499755859376,968.2999877929688
2021-08-11,961.2000122070312,968.9000244140624,954.0499877929688,959.1500244140624,959466,JUSTDIAL.NS,965.0,965.5349975585938,987.4524993896484,43.00370972483781,-10.789478343477299,962.2999877929688,972.4000244140624,962.8499755859376
2021-08-12,959.9500122070312,964.0,955.0499877929688,958.0999755859376,502986,JUSTDIAL.NS,962.9599975585937,964.6699951171875,981.3850006103515,42.72728838348267,-11.016858821857113,959.1500244140624,962.2999877929688,972.4000244140624
2021-08-13,959.5499877929688,962.0,956.0,957.0499877929688,291489,JUSTDIAL.NS,961.8,963.9599914550781,973.8849975585938,42.433567629684646,-11.153217381601166,958.0999755859376,959.1500244140624,962.2999877929688
2021-08-16,959.7000122070312,974.7999877929688,957.0,958.2999877929688,1029575,JUSTDIAL.NS,958.9799926757812,963.164990234375,968.1649993896484,42.93648687374373,-11.033233718932138,957.0499877929688,958.0999755859376,959.1500244140624
2021-08-17,961.0,963.9500122070312,957.0,960.0499877929688,493304,JUSTDIAL.NS,958.5299926757813,962.5599914550781,965.2599975585938,43.67833860605403,-10.673893428021302,958.2999877929688,957.0499877929688,958.0999755859376
2021-08-18,963.9500122070312,971.0,959.0499877929688,962.3499755859376,452712,JUSTDIAL.NS,959.1699829101562,962.0849914550781,963.9349975585938,44.695963231534925,-10.08724439122443,960.0499877929688,958.2999877929688,957.0499877929688
2021-08-20,956.0,961.5,956.0,958.5499877929688,650040,JUSTDIAL.NS,959.2599853515625,961.1099914550781,962.8049957275391,43.30383306524281,-9.815797654811604,962.3499755859376,960.0499877929688,958.2999877929688
2021-08-23,963.0,964.4000244140624,941.0999755859376,953.0999755859376,750916,JUSTDIAL.NS,958.4699829101562,960.1349914550781,961.9824951171875,41.31621895807622,-9.92602357693147,958.5499877929688,962.3499755859376,960.0499877929688
2021-08-24,951.0999755859376,959.9000244140624,947.0999755859376,952.3499755859376,653516,JUSTDIAL.NS,957.27998046875,958.1299865722656,961.3649932861329,41.037073488153624,-9.959094899652996,953.0999755859376,958.5499877929688,962.3499755859376
2021-08-25,953.0,956.4000244140624,943.0,946.7000122070312,458074,JUSTDIAL.NS,954.6099853515625,956.5699890136718,960.9299926757812,38.9046168474894,-10.322220850533881,952.3499755859376,953.0999755859376,958.5499877929688
2021-08-26,947.0499877929688,954.0,942.0,950.0499877929688,530639,JUSTDIAL.NS,952.1499877929688,955.6599853515625,960.5974914550782,40.86669662043747,-10.22185457327987,946.7000122070312,952.3499755859376,953.0999755859376
2021-08-27,952.7999877929688,974.0,947.1500244140624,951.3499755859376,764954,JUSTDIAL.NS,950.7099853515625,954.9849853515625,959.827490234375,41.649824615470784,-9.923028924444907,950.0499877929688,946.7000122070312,952.3499755859376
2021-08-30,955.1500244140624,964.0,951.0499877929688,952.4000244140624,293297,JUSTDIAL.NS,950.5699951171875,954.5199890136719,959.239990234375,42.31436774025384,-9.492058735513524,951.3499755859376,950.0499877929688,946.7000122070312
2021-08-31,953.9500122070312,962.75,951.0499877929688,953.4500122070312,417693,JUSTDIAL.NS,950.7900024414063,954.0349914550782,958.5999908447266,43.01326639875279,-8.962472709583835,952.4000244140624,951.3499755859376,950.0499877929688
2021-09-01,955.8499755859376,965.0,951.5999755859376,958.0999755859376,413526,JUSTDIAL.NS,953.0699951171875,953.839990234375,958.1999908447266,46.12622892195813,-8.074481192266717,953.4500122070312,952.4000244140624,951.3499755859376
2021-09-02,961.7000122070312,995.0,960.0,981.75,2607575,JUSTDIAL.NS,959.4099975585938,955.7799926757813,958.9324920654296,58.5332357131526,-5.400132828662549,958.0999755859376,953.4500122070312,952.4000244140624
2021-09-03,992.0,1007.9000244140624,985.0999755859376,992.4500122070312,1956201,JUSTDIAL.NS,967.6300048828125,959.1699951171875,960.1399932861328,62.71674578280595,-2.3897434466035747,981.75,958.0999755859376,953.4500122070312
2021-09-06,996.4000244140624,999.9000244140624,981.0,989.0499877929688,420025,JUSTDIAL.NS,974.9599975585937,962.7649963378906,961.4499938964843,60.623761366216435,-0.2751697421623476,992.4500122070312,981.75,958.0999755859376
2021-09-07,990.8499755859376,998.5,983.0499877929688,989.8499755859376,497683,JUSTDIAL.NS,982.239990234375,966.5149963378906,962.3224914550781,60.95393754090259,1.4485000751969892,989.0499877929688,992.4500122070312,981.75
2021-09-08,995.0,1008.0,989.9000244140624,998.3499755859376,985899,JUSTDIAL.NS,990.289990234375,971.6799926757815,964.1249908447265,64.3723102602014,3.4605091905046947,989.8499755859376,989.0499877929688,992.4500122070312
2021-09-09,995.0499877929688,1001.5,990.0,993.9000244140624,336234,JUSTDIAL.NS,992.7199951171875,976.0649963378906,965.8624908447266,61.344432582693834,4.64245174644509,998.3499755859376,989.8499755859376,989.0499877929688
2021-09-13,994.4000244140624,994.4000244140624,983.2000122070312,989.0,406939,JUSTDIAL.NS,992.0299926757813,979.8299987792968,967.4074920654297,58.103505591290585,5.1246845450323235,993.9000244140624,998.3499755859376,989.8499755859376
2021-09-14,990.0,993.7000122070312,984.0,986.1500244140624,236881,JUSTDIAL.NS,991.45,983.2049987792968,968.8624938964844,56.24233983454716,5.216752821457135,989.0,993.9000244140624,998.3499755859376
2021-09-15,986.1500244140624,994.3499755859376,985.5,987.9500122070312,795382,JUSTDIAL.NS,991.0700073242188,986.6549987792969,970.3449951171875,57.17535687092235,5.373024681668198,986.1500244140624,989.0,993.9000244140624
2021-09-16,988.0,991.0,986.0999755859376,988.0,442966,JUSTDIAL.NS,989.0000122070312,989.6450012207031,971.7424957275391,57.202648625743066,5.438216479487323,987.9500122070312,986.1500244140624,989.0
2021-09-17,990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859376,489471,JUSTDIAL.NS,987.0900024414062,989.9049987792969,972.842495727539,54.47282793687359,5.136148658657021,988.0,987.9500122070312,986.1500244140624
2021-09-20,980.2000122070312,987.8499755859376,980.2000122070312,983.2000122070312,255253,JUSTDIAL.NS,985.9300048828125,988.9799987792969,974.0749969482422,53.60487693202415,4.749219257026425,984.3499755859376,988.0,987.9500122070312
2021-09-21,983.5499877929688,986.0,975.6500244140624,979.7000122070312,235696,JUSTDIAL.NS,984.6400024414063,988.0450012207032,975.4049987792969,50.944277971657506,4.112745004956537,983.2000122070312,984.3499755859376,988.0
2021-09-22,979.7000122070312,990.0,975.5999755859376,986.5499877929688,421390,JUSTDIAL.NS,984.3599975585937,987.7150024414062,977.1149993896485,55.59008065838344,4.113650751586647,979.7000122070312,983.2000122070312,984.3499755859376
2021-09-23,986.5499877929688,990.0,982.1500244140624,989.1500244140624,275430,JUSTDIAL.NS,984.5900024414062,986.7950073242185,979.2375,57.24520652585012,4.274891500041235,986.5499877929688,979.7000122070312,983.2000122070312
2021-09-24,990.0,991.5,986.5,989.4500122070312,515121,JUSTDIAL.NS,985.610009765625,986.3500061035156,981.2075012207031,57.44228452741604,4.376433659665281,989.1500244140624,986.5499877929688,979.7000122070312
2021-09-27,990.0,991.0,984.1500244140624,986.2999877929688,565785,JUSTDIAL.NS,986.2300048828125,986.0800048828125,982.9550018310547,54.59643058322026,4.15483159603059,989.4500122070312,989.1500244140624,986.5499877929688
2021-09-28,989.6500244140624,990.0,984.6500244140624,988.8499755859376,359939,JUSTDIAL.NS,988.0599975585938,986.35,984.7774993896485,56.47624976941606,4.137281067026038,986.2999877929688,989.4500122070312,989.1500244140624
2021-09-29,987.2000122070312,990.5,986.1500244140624,989.7999877929688,1365831,JUSTDIAL.NS,988.7099975585937,986.5349975585938,986.5949981689453,57.1874194855463,4.152166599939164,988.8499755859376,986.2999877929688,989.4500122070312
2021-09-30,990.0,1009.9000244140624,988.0,989.2000122070312,1291919,JUSTDIAL.NS,988.7199951171875,986.6549987792969,988.15,56.5588739072184,4.068649616307084,989.7999877929688,988.8499755859376,986.2999877929688
2021-10-01,987.2999877929688,991.7000122070312,986.5,989.9500122070312,1422903,JUSTDIAL.NS,988.8199951171875,987.2150024414062,988.5600006103516,57.192263478925874,4.016678764557696,989.2000122070312,989.7999877929688,988.8499755859376
2021-10-04,991.9000244140624,991.9000244140624,983.0,989.9500122070312,592213,JUSTDIAL.NS,989.55,987.8900024414063,988.4350006103516,57.19226347892587,3.930186743790273,989.9500122070312,989.2000122070312,989.7999877929688
2021-10-05,987.0,999.0,976.3499755859376,982.3499755859376,252463,JUSTDIAL.NS,988.25,988.1549987792971,988.1,48.82578239175834,3.211363159525945,989.9500122070312,989.9500122070312,989.2000122070312
2021-10-06,988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1971473,JUSTDIAL.NS,992.6,990.6549987792969,989.1850006103516,68.12134843090745,4.940931260625803,982.3499755859376,989.9500122070312,989.9500122070312
2021-10-07,1021.0,1051.0,994.0999755859376,999.0499877929688,1948005,JUSTDIAL.NS,994.5699951171875,991.6449951171877,989.2200012207031,58.03353581076612,5.242548077605875,1011.5499877929688,982.3499755859376,989.9500122070312
2021-10-08,1005.0,1028.0,992.7999877929688,1000.25,717132,JUSTDIAL.NS,996.6299926757813,992.7249938964845,989.5375,58.6663523737875,5.514840881468899,999.0499877929688,1011.5499877929688,982.3499755859376
2021-10-11,1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,413472,JUSTDIAL.NS,994.9499877929687,992.2499938964845,989.1649993896484,46.818625655789035,4.173589644259778,1000.25,999.0499877929688,1011.5499877929688
2021-10-12,982.0,989.5,949.0,954.7000122070312,555563,JUSTDIAL.NS,989.4199951171875,988.8349975585937,987.5924987792969,35.6775396358461,0.933311110881391,981.5499877929688,1000.25,999.0499877929688
2021-10-13,959.4500122070312,961.7000122070312,927.0,928.9000244140624,624427,JUSTDIAL.NS,972.8900024414063,982.7450012207031,984.6399993896484,28.628007723814704,-3.6741233601320573,954.7000122070312,981.5499877929688,1000.25
2021-10-14,933.2999877929688,955.0,927.5,935.0499877929688,858838,JUSTDIAL.NS,960.0900024414062,977.3299987792968,981.9924987792969,32.07343244627448,-6.751470971182698,928.9000244140624,954.7000122070312,981.5499877929688
2021-10-18,934.0,936.9500122070312,909.0,912.0499877929688,728538,JUSTDIAL.NS,942.45,969.5399963378907,978.3774993896484,26.852584675400095,-10.920316296408373,935.0499877929688,928.9000244140624,954.7000122070312
2021-10-19,920.0,941.9500122070312,908.0,911.9500122070312,554524,JUSTDIAL.NS,928.5300048828125,961.7399963378906,974.8149993896484,26.83213898921072,-14.07003286523377,912.0499877929688,935.0499877929688,928.9000244140624
2021-10-20,911.9500122070312,922.0,875.0999755859375,882.8499755859375,567403,JUSTDIAL.NS,914.1599975585938,951.7899963378907,969.9724975585938,21.662036618618757,-18.69878770955461,911.9500122070312,912.0499877929688,935.0499877929688
2021-10-21,867.0,881.0,855.25,866.7999877929688,526931,JUSTDIAL.NS,901.739990234375,937.3149963378906,963.9849975585937,19.437451514434585,-23.392554346458155,882.8499755859375,911.9500122070312,912.0499877929688
2021-10-22,869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,1132674,JUSTDIAL.NS,878.9599975585937,919.525,955.5849975585937,14.786306714630058,-30.4450175440993,866.7999877929688,882.8499755859375,911.9500122070312
2021-10-25,834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,457862,JUSTDIAL.NS,857.1300048828125,899.7900024414063,946.2574981689453,13.40527577409918,-37.079340362261405,821.1500244140625,866.7999877929688,882.8499755859375
2021-10-26,810.0,845.0,803.5,839.5,410198,JUSTDIAL.NS,842.6400024414063,885.5850036621093,938.9174987792969,27.94094051770074,-38.93495887262975,802.9000244140625,821.1500244140625,866.7999877929688
2021-10-27,841.0,844.1500244140625,815.5,821.2999877929688,266382,JUSTDIAL.NS,830.3300048828125,872.2450012207031,930.5399993896484,25.63644030224954,-41.39694062948922,839.5,802.9000244140625,821.1500244140625
2021-10-28,821.2999877929688,829.0499877929688,800.0,804.3499755859375,228224,JUSTDIAL.NS,817.8400024414062,859.7899963378907,921.2674987792968,23.677777452792228,-44.206221434090935,821.2999877929688,839.5,802.9000244140625
2021-10-29,804.3499755859375,807.9500122070312,783.0,797.5499877929688,273623,JUSTDIAL.NS,813.1199951171875,846.0399963378907,911.6849975585938,22.921185291966836,-46.445899478912224,804.3499755859375,821.2999877929688,839.5
2021-11-01,800.0,804.0,783.2000122070312,787.6500244140625,223119,JUSTDIAL.NS,810.0699951171875,833.6,901.5699981689453,21.827637485819793,-48.461075658455115,797.5499877929688,804.3499755859375,821.2999877929688
2021-11-02,789.0,793.0,774.9500122070312,778.4000244140625,352254,JUSTDIAL.NS,797.85,820.2450012207031,890.9924987792969,20.82778349532306,-50.225546161989314,787.6500244140625,797.5499877929688,804.3499755859375
2021-11-03,781.0999755859375,784.0999755859375,770.0,775.5999755859375,248602,JUSTDIAL.NS,788.7099975585937,809.5200012207031,880.6549987792969,20.52134436891214,-51.25896089421576,778.4000244140625,787.6500244140625,797.5499877929688
2021-11-04,780.0,799.0,777.4500122070312,794.7000122070312,149983,JUSTDIAL.NS,786.7800048828125,802.3100036621094,869.8125,28.273686800536908,-49.96081896371652,775.5999755859375,778.4000244140625,787.6500244140625
2021-11-08,795.0,796.5499877929688,773.2000122070312,776.5,340889,JUSTDIAL.NS,782.5700073242188,797.8450012207031,858.6850006103516,25.70117391655012,-49.826254961023324,794.7000122070312,775.5999755859375,778.4000244140625
2021-11-09,779.5999755859375,788.7999877929688,773.7999877929688,776.5,305651,JUSTDIAL.NS,780.3400024414062,795.2049987792968,847.4975006103516,25.70117391655012,-49.153006754229295,776.5,794.7000122070312,775.5999755859375
2021-11-10,778.0499877929688,794.0,776.7000122070312,784.2999877929688,623672,JUSTDIAL.NS,781.5199951171875,789.6849975585938,837.6350006103515,28.915866158290825,-47.44316361437632,776.5,776.5,794.7000122070312
2021-11-11,785.0,785.8499755859375,757.0,767.4500122070312,667837,JUSTDIAL.NS,779.8900024414063,784.3,828.2725006103516,26.271440442087894,-46.90703768414596,784.2999877929688,776.5,776.5
2021-11-12,774.2999877929688,791.0,767.2999877929688,785.5499877929688,448485,JUSTDIAL.NS,778.0599975585938,782.4200012207032,821.1049987792969,33.32519460048043,-44.50857016860141,767.4500122070312,784.2999877929688,776.5
2021-11-15,788.0,790.0,768.3499755859375,774.1500244140625,238297,JUSTDIAL.NS,777.5900024414062,780.0800048828125,813.0600006103516,31.29442041857186,-43.03160756791817,785.5499877929688,767.4500122070312,784.2999877929688
2021-11-16,778.0,778.0,763.2999877929688,766.7000122070312,229597,JUSTDIAL.NS,775.6300048828125,777.9850036621094,805.7925018310547,30.007485014454232,-41.9783574150332,774.1500244140625,785.5499877929688,767.4500122070312
2021-11-17,768.0,768.8499755859375,745.0,746.8499755859375,357444,JUSTDIAL.NS,768.1400024414063,774.8299987792968,797.5375,26.840347101281964,-42.25825429163456,766.7000122070312,774.1500244140625,785.5499877929688
