Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-14,0.14250910067836564,0.17266359247800467,0.1598991149710266,0.18186338522474454,0.08919336060592789,NSLNISP.NS,0.12455334551076569,0.10237234644438953,0.10662252997672916,0.6780037694708392,0.3830636786939275,0.13813662614826516,0.13590059761850104,0.08198760218708656
2025-05-15,0.18635804758493402,0.17733650779149723,0.19949557485513292,0.17937885642773843,0.043521355721665475,NSLNISP.NS,0.1437978594544863,0.10912747424029967,0.11020470521371695,0.6680145445466299,0.401214351600845,0.18186338522474454,0.13813662614826516,0.13590059761850104
2025-05-16,0.1846528174722618,0.18925235716887934,0.20252202951507658,0.19503105613608707,0.058868064143787834,NSLNISP.NS,0.16702399025805426,0.11759818810011724,0.11432872936870808,0.7060777978545383,0.4206191466195127,0.17937885642773843,0.18186338522474454,0.13813662614826516
2025-05-19,0.20341044163973065,0.20420561486929856,0.2226986504727242,0.2077018212880284,0.04398030711010377,NSLNISP.NS,0.18177641115946308,0.12770406289692804,0.11900963960610667,0.7353262717241091,0.43972814818654005,0.19503105613608707,0.17937885642773843,0.18186338522474454
2025-05-20,0.21607793171106326,0.20957943628485887,0.226986119890206,0.20596269851766535,0.05524730062022992,NSLNISP.NS,0.19571208964160403,0.1405977701604384,0.12247140843809001,0.7272268198712863,0.4532778234074191,0.2077018212880284,0.19503105613608707,0.17937885642773843
2025-05-21,0.20633367998601615,0.19275706593611042,0.22194196465079408,0.20720501030370997,0.0250657191326041,NSLNISP.NS,0.20091882986669085,0.15201715651508396,0.12493980576869657,0.730374379914883,0.4633747193009715,0.20596269851766535,0.2077018212880284,0.19503105613608707
2025-05-22,0.20121798964799864,0.19649538036121517,0.22320297940833211,0.20496898177394585,0.029309864318612967,NSLNISP.NS,0.206176627446362,0.16488407244578862,0.12746840343102162,0.7185728086795435,0.46941794629290223,0.20720501030370997,0.20596269851766535,0.2077018212880284
2025-05-23,0.21047501949398617,0.21214954416370213,0.22168980018299,0.22583854979338314,0.03731283367693269,NSLNISP.NS,0.2125063958001958,0.18040478237356916,0.13097532968875303,0.7736379816621215,0.4804097046420127,0.20496898177394585,0.20720501030370997,0.20596269851766535
2025-05-26,0.22996343001600872,0.22663550141992728,0.24337960036598005,0.2201241809478104,0.04057621693623966,NSLNISP.NS,0.21505871829449263,0.18949203433599704,0.13723661777127982,0.7420186456531739,0.48572646823803123,0.22583854979338314,0.20496898177394585,0.20720501030370997
2025-05-27,0.2228988521617531,0.20350470876723092,0.2295081494052823,0.21440990687732076,0.022684648442502533,NSLNISP.NS,0.2167942983695218,0.1977214932664716,0.14303131739819364,0.7100523079090411,0.48653645458280415,0.2201241809478104,0.22583854979338314,0.20496898177394585
2025-05-28,0.22046283569452718,0.22196267523488122,0.24085747464164453,0.22708076680434475,0.05939610787845739,NSLNISP.NS,0.22087801046586197,0.20260019497034543,0.14948827234811501,0.747090527769638,0.4903257130704083,0.21440990687732076,0.2201241809478104,0.22583854979338314
2025-05-29,0.2323995394113062,0.23247662327968144,0.2534678146355449,0.2303105120778285,0.03559019733421179,NSLNISP.NS,0.22608473121827355,0.20809543477683012,0.15636665832790175,0.756361877424327,0.49305811375567615,0.22708076680434475,0.21440990687732076,0.2201241809478104
2025-05-30,0.2323995394113062,0.2123832389500222,0.20807060989935544,0.18484472500606908,0.06872414315334595,NSLNISP.NS,0.21766205919802328,0.206996386815533,0.16050573113043054,0.528194215593224,0.47766369236447104,0.2303105120778285,0.22708076680434475,0.21440990687732076
2025-06-02,0.18611448310944023,0.18224302876286358,0.19546026990545518,0.19652177341429078,0.027859338526788475,NSLNISP.NS,0.21281266203699922,0.20579012239451677,0.16550272038179492,0.5693665635369198,0.4685058937412083,0.18484472500606908,0.2303105120778285,0.22708076680434475
2025-06-03,0.19780752942265367,0.19088786415933479,0.21311476513876737,0.19130431032811912,0.028738115850271098,NSLNISP.NS,0.20806534063979265,0.2042085645745334,0.17185431183268296,0.5466397489557515,0.4583478284480458,0.19652177341429078,0.18484472500606908,0.2303105120778285
2025-06-04,0.19342262543918964,0.18925235716887934,0.20428746941748155,0.20546579275826427,0.02729389561368315,NSLNISP.NS,0.2036242854793897,0.20402091276220002,0.17816075159939038,0.5974570400694006,0.45439370362767745,0.19130431032811912,0.19652177341429078,0.18484472500606908
2025-06-05,0.21023145501849227,0.20327101398091063,0.22068094989325582,0.1980123959174116,0.02267724716783144,NSLNISP.NS,0.19698825088875238,0.20327033618996604,0.18496388285835352,0.5628529820709647,0.44768054096716065,0.20546579275826427,0.19130431032811912,0.19652177341429078
2025-06-06,0.19902553765626674,0.2070093284060156,0.22320297940833211,0.21813665268528837,0.03802638477926624,NSLNISP.NS,0.20382847595237552,0.20243934471651726,0.1932119254267688,0.633150659349675,0.4486614058390125,0.1980123959174116,0.20546579275826427,0.19130431032811912
2025-06-09,0.2228988521617531,0.21471965204254528,0.24716264463859472,0.22757767256374595,0.0196277876226561,NSLNISP.NS,0.21020928218811807,0.20324353463146105,0.1987658122436744,0.6633612891913228,0.45187085177402125,0.21813665268528837,0.1980123959174116,0.20546579275826427
2025-06-10,0.2328866683622942,0.22897200364089687,0.25397223978041206,0.22981370109351007,0.04114313803688405,NSLNISP.NS,0.21812149749857912,0.2049055175783584,0.20431969906057978,0.670588055871641,0.45423483884710913,0.22757767256374595,0.21813665268528837,0.1980123959174116
2025-06-11,0.23386111212041327,0.2939252502002603,0.2577553802622856,0.2551552313973926,0.24907955174283325,NSLNISP.NS,0.2283307874757673,0.20793459474870135,0.20875979074640294,0.7460480285843001,0.46410280720414343,0.22981370109351007,0.22757767256374595,0.21813665268528837
2025-06-12,0.2679659002300062,0.24649536922015935,0.24842365939613276,0.22906829506686677,0.04834704882907235,NSLNISP.NS,0.23471159371150996,0.2078005665047774,0.21177002551187862,0.6156808529639857,0.4615007354387087,0.2551552313973926,0.22981370109351007,0.22757767256374595
2025-06-13,0.2119366851311647,0.19906539911161203,0.2234552400853953,0.2086956328068308,0.03256589798812784,NSLNISP.NS,0.2327718231634951,0.2103739456006385,0.21259783892407103,0.5295206858712418,0.451184650486534,0.22906829506686677,0.2551552313973926,0.22981370109351007
2025-06-16,0.21023145501849227,0.19579438513070135,0.2083227743671595,0.20248445297693973,0.022036561407895276,NSLNISP.NS,0.227616120820317,0.2110172852617539,0.212281765651672,0.504793733198126,0.43996411243402905,0.2086956328068308,0.22906829506686677,0.2551552313973926
2025-06-17,0.20803900302676026,0.19345797203817805,0.20353087980481066,0.1868322532685911,0.0266739768381244,NSLNISP.NS,0.2187850678540949,0.21053477540306764,0.21112282457797593,0.44484088348592227,0.4248149973216022,0.20248445297693973,0.2086956328068308,0.22906829506686677
2025-06-18,0.18392203111770822,0.1733644985800723,0.1959646950503222,0.17987576218713963,0.023141770186224653,NSLNISP.NS,0.20331799976991094,0.2077737547205728,0.2094671920120239,0.4193315660679952,0.4098441152269122,0.1868322532685911,0.20248445297693973,0.2086956328068308
2025-06-19,0.18270402288409515,0.16822428282238566,0.17604033476973757,0.15975160019434564,0.022405932564071446,NSLNISP.NS,0.1890760550509667,0.20364562958893273,0.20672787883476662,0.3504305684130487,0.3905141656886945,0.17987576218713963,0.1868322532685911,0.20248445297693973
2025-06-20,0.15956149473316217,0.1581775460933329,0.1793190501067442,0.16919252529772044,0.018429060224285705,NSLNISP.NS,0.1809596687401951,0.198364832927587,0.20329620729785836,0.39328382116882094,0.37847319339445956,0.15975160019434564,0.17987576218713963,0.1868322532685911
2025-06-23,0.15956149473316217,0.16775707150663832,0.18158891515401654,0.17813663941677682,0.02139325005610652,NSLNISP.NS,0.17595711898809396,0.19303042292353145,0.20075256098799588,0.43293041895902545,0.372104005840601,0.16919252529772044,0.15975160019434564,0.17987576218713963
2025-06-24,0.18514003935132117,0.21004673672905272,0.2093316246568937,0.19503105613608707,0.04417546921316274,NSLNISP.NS,0.17764166118121405,0.1892775707394595,0.1995785712667617,0.5030685454667401,0.37307032170662624,0.17813663941677682,0.16919252529772044,0.15975160019434564
2025-06-25,0.20341044163973065,0.2037383144251047,0.22723828435801008,0.21913046420409088,0.036515036221848575,NSLNISP.NS,0.1857070096100768,0.18539070053716256,0.19909693416361107,0.5897643989209096,0.38232773798907976,0.19503105613608707,0.17813663941677682,0.16919252529772044
2025-06-26,0.21948839193640823,0.2429906604529284,0.24489277959132227,0.2571428544349976,0.06914700815927477,NSLNISP.NS,0.20571720861848153,0.18841978793320513,0.20072246369292013,0.6978720316418159,0.40290914090321495,0.21913046420409088,0.19503105613608707,0.17813663941677682
2025-06-27,0.2635809962465422,0.2579439181533474,0.2807061952028138,0.26285712850548726,0.09252921640255195,NSLNISP.NS,0.22496172256220215,0.19426350935445214,0.20544853135606633,0.7120599335974789,0.42067500576070704,0.2571428544349976,0.21913046420409088,0.19503105613608707
2025-06-30,0.2691839084636193,0.2523364910799135,0.27667089025313607,0.2568944489428384,0.03518255869363285,NSLNISP.NS,0.24114345730183662,0.20013404255990352,0.2091059670554447,0.6839300035263569,0.43189180294056234,0.26285712850548726,0.2571428544349976,0.21913046420409088
2025-07-01,0.26163210873030407,0.2448598622297039,0.2658259901616411,0.2472049287971385,0.028639707840677806,NSLNISP.NS,0.2518632039888141,0.20664791542647054,0.21249248116660469,0.6384125811084194,0.4365281825251292,0.2568944489428384,0.26285712850548726,0.2571428544349976
2025-07-02,0.24725938854629903,0.22733649665044142,0.254224500457475,0.2429813720048526,0.03336373679111514,NSLNISP.NS,0.2567636585044223,0.21345665656509005,0.21476521162981643,0.6185187381484656,0.4378943839433876,0.2472049287971385,0.2568944489428384,0.26285712850548726
2025-07-03,0.24701582407080525,0.24742997010854717,0.26809585520891366,0.2566459486755963,0.039715777407822006,NSLNISP.NS,0.2566615632679293,0.22391101297666316,0.21831728957172847,0.6624981789773674,0.44302612561863863,0.2429813720048526,0.2472049287971385,0.2568944489428384
2025-07-04,0.25773442662589996,0.23785053382368826,0.2686002803537806,0.2444720892830563,0.01704109380998838,NSLNISP.NS,0.2528841368810678,0.23203325544741815,0.21991271606439478,0.6031458452232943,0.4418871665126904,0.2566459486755963,0.2429813720048526,0.2472049287971385
2025-07-07,0.24116925445016257,0.23107481107554628,0.24993693483073431,0.2303105120778285,0.021649824132379116,NSLNISP.NS,0.24742214882841085,0.2376625234978268,0.2200782741535796,0.5387152456808557,0.4351433908554868,0.2444720892830563,0.2566459486755963,0.2429813720048526
2025-07-08,0.22655296979066375,0.2200934734581056,0.24337960036598005,0.22981370109351007,0.01646751569693033,NSLNISP.NS,0.24384891291453525,0.24141537568189875,0.2200782741535796,0.5364680116124492,0.4289308186406168,0.2303105120778285,0.2444720892830563,0.2566459486755963
2025-07-09,0.2302070874195743,0.21191593850582835,0.23959645988410627,0.2216148982260141,0.01996274698640201,NSLNISP.NS,0.23945891510871642,0.24168343216974708,0.2180463679835103,0.4985266310741338,0.42047406803926246,0.22981370109351007,0.2303105120778285,0.2444720892830563
2025-07-10,0.22143727945264624,0.21612155337512706,0.2466582194937278,0.233540352126395,0.012820155134645158,NSLNISP.NS,0.23471159371150996,0.23913685463239098,0.21831728957172847,0.5494186444735913,0.417491585821155,0.2216148982260141,0.22981370109351007,0.2303105120778285
2025-07-11,0.2328866683622942,0.22523368921579212,0.24842365939613276,0.22757767256374595,0.01718558405768744,NSLNISP.NS,0.23124043356145185,0.23533039933130884,0.2194611819978869,0.5202298867656061,0.41248883381003654,0.233540352126395,0.2216148982260141,0.22981370109351007
2025-07-14,0.22655296979066375,0.20677572274814182,0.23455230464469434,0.2114285670959961,0.018632533255885955,NSLNISP.NS,0.22736091193809738,0.23042488584323018,0.22000302517432324,0.4459152423014752,0.4023481069944204,0.22757767256374595,0.233540352126395,0.2216148982260141
2025-07-15,0.21924482746091423,0.20794392929440342,0.23253470027448497,0.2096894443256333,0.015260177597720524,NSLNISP.NS,0.2232261424871732,0.2263771756128049,0.2213877361520571,0.43819699758292424,0.393407311729662,0.2114285670959961,0.22757767256374595,0.233540352126395
2025-07-16,0.20852613197774816,0.20186920177677548,0.2315258499847508,0.21590062415552425,0.017188457736959175,NSLNISP.NS,0.2220520764765176,0.2234553149021813,0.22357015750534015,0.47016456410481094,0.38832773727432024,0.2096894443256333,0.2114285670959961,0.22757767256374595
2025-07-17,0.21851394817828917,0.20724302319233567,0.23858760959437209,0.21664593540708466,0.013845717514453909,NSLNISP.NS,0.2185809163264597,0.21913953795820829,0.22701687194821907,0.47410956040275015,0.3843930004145328,0.21590062415552425,0.2096894443256333,0.2114285670959961
2025-07-18,0.21656515359012274,0.20537382141555993,0.2332912898871562,0.21937886969624998,0.021798335463663446,NSLNISP.NS,0.2168963741333395,0.21643212039272364,0.23005720975033728,0.489298579634137,0.38210487672000243,0.21664593540708466,0.21590062415552425,0.2096894443256333
2025-07-21,0.22046283569452718,0.22079437956017312,0.24590162988105646,0.22807457832314726,0.02122804450890904,NSLNISP.NS,0.22031649640148865,0.2161908756890799,0.23308249890491806,0.5370439597397261,0.38324733742231537,0.21937886969624998,0.21664593540708466,0.21590062415552425
2025-07-22,0.2323995394113062,0.2165887646908745,0.2411097353187076,0.21962736996349208,0.02001851497083014,NSLNISP.NS,0.22235836218599647,0.215091827727783,0.23457256764011802,0.48673958865836325,0.380985600733777,0.22807457832314726,0.21937886969624998,0.21664593540708466
2025-07-23,0.22095005757358677,0.20443930965561874,0.23606558007929568,0.21440990687732076,0.01167431170445536,NSLNISP.NS,0.2220520764765176,0.21431444959704382,0.23428659166279475,0.4566336048505288,0.3772278152243167,0.21962736996349208,0.22807457832314726,0.21937886969624998
2025-07-24,0.21924482746091423,0.2070093284060156,0.23631774454709975,0.21341619013360102,0.01636008350746572,NSLNISP.NS,0.22138848664832655,0.21214316545865464,0.2316375875954657,0.45075416346846303,0.3738384954580405,0.21440990687732076,0.21962736996349208,0.22807457832314726
2025-07-25,0.21412913712289672,0.19579438513070135,0.21361919028363452,0.19055899907655893,0.020636045904979645,NSLNISP.NS,0.21546709924046448,0.2081490583452391,0.2272576962413615,0.3305596650783221,0.3630235952386446,0.21341619013360102,0.21440990687732076,0.21962736996349208
2025-07-28,0.19001216521384467,0.17686920734730338,0.19470368029278395,0.17416148811664978,0.013961160860161671,NSLNISP.NS,0.2043900094894242,0.20412814967331883,0.22224565260089224,0.26216829116358203,0.34880481173730016,0.19055899907655893,0.21341619013360102,0.21440990687732076
2025-07-29,0.17295977115904815,0.16121495441637013,0.18436320534615613,0.17316767659784738,0.015358926727515137,NSLNISP.NS,0.19484430934042707,0.2001876559026129,0.21776040348932146,0.25824645703569765,0.33754342863735803,0.17416148811664978,0.19055899907655893,0.21341619013360102
2025-07-30,0.174177779392661,0.17056078504335526,0.189155099908505,0.1652173739975935,0.009976825223850053,NSLNISP.NS,0.18473711459973186,0.19471921765463363,0.21304938447371313,0.22673059523904032,0.3262606280548505,0.17316767659784738,0.17416148811664978,0.19055899907655893
2025-07-31,0.15931793025766816,0.1471962976043386,0.16847415001524912,0.14708074026732154,0.01833985212315229,NSLNISP.NS,0.17110770235439454,0.18721352351218867,0.20641181704550204,0.16334797496731668,0.31147750616059366,0.1652173739975935,0.17316767659784738,0.17416148811664978
2025-08-01,0.1507916867662341,0.14485979538336902,0.1606557045836977,0.13913043766706767,0.014838501344008425,NSLNISP.NS,0.16054108878581885,0.17855516806573746,0.2000301168164038,0.13877879456909947,0.29773255606660615,0.14708074026732154,0.1652173739975935,0.17316767659784738
2025-08-04,0.1434835444364846,0.14602809105807713,0.1581336750686212,0.15701866590518032,0.015692862730657082,NSLNISP.NS,0.1570188907538519,0.17088863389516418,0.1955900251305811,0.2726381941248273,0.2941200886504499,0.13913043766706767,0.14708074026732154,0.1652173739975935
2025-08-05,0.15517659074969814,0.1471962976043386,0.16595212050017272,0.144099400485997,0.013128589818494386,NSLNISP.NS,0.15104646546408107,0.16273958986590442,0.19039736901182214,0.2260352794611175,0.28756286394348196,0.15701866590518032,0.13913043766706767,0.14708074026732154
2025-08-06,0.15200969499984696,0.13855146220786752,0.15788141439155823,0.13739131489670475,0.01209342438816965,NSLNISP.NS,0.1453292685292048,0.15442971603421551,0.18529502200299164,0.20333553830194762,0.280975732528889,0.144099400485997,0.15701866590518032,0.13913043766706767
2025-08-07,0.13958586233208015,0.12500001671158356,0.1412357694479801,0.1299379180558521,0.01611804321916457,NSLNISP.NS,0.14180707049723795,0.14542287897300188,0.17901868527292697,0.17878733043456607,0.2741759461389803,0.13739131489670475,0.144099400485997,0.15701866590518032
2025-08-08,0.13398295011500316,0.12803742503462068,0.1467843498322592,0.12447204947752144,0.01842571104412728,NSLNISP.NS,0.13879532917506043,0.13829246800382444,0.17277244583793805,0.1611469429423098,0.2679918268882138,0.1299379180558521,0.13739131489670475,0.144099400485997
2025-08-11,0.12643115038168806,0.12359811537900167,0.14249688041477737,0.13490688087478153,0.011835671896656127,NSLNISP.NS,0.13425219825083978,0.13405711618676552,0.1681366872847203,0.24233363723404894,0.26799900401831644,0.12447204947752144,0.1299379180558521,0.13739131489670475
2025-08-12,0.13641896658222907,0.1408878753003906,0.1475409394449303,0.12919251202920878,0.019159501945072557,NSLNISP.NS,0.13118939957407816,0.12931244272681552,0.16326010443836014,0.2206935807642454,0.26713024900256144,0.13490688087478153,0.12447204947752144,0.1299379180558521
2025-08-13,0.23361754764491927,0.2831776073691399,0.24211848939918257,0.30732919883352716,1.0,NSLNISP.NS,0.16610517207496867,0.1446455110679623,0.16879893686616088,0.8183503598843156,0.3307795578247588,0.12919251202920878,0.13490688087478153,0.12447204947752144
2025-08-14,0.33617538352112086,0.32686917392413606,0.24993693483073431,0.2342857581530382,0.6105537132365585,NSLNISP.NS,0.18754468492159881,0.15405444308664773,0.16986757457149593,0.5947981126897834,0.3551822234481373,0.30732919883352716,0.12919251202920878,0.13490688087478153
2025-08-18,0.2665042345928278,0.24906547709900262,0.24413618997865116,0.22484473827458062,0.09923526742939973,NSLNISP.NS,0.20816745534896097,0.16330253507720427,0.1701987022329996,0.5707917717097566,0.3711117142291023,0.2342857581530382,0.30732919883352716,0.12919251202920878
2025-08-19,0.2323995394113062,0.23574772638903885,0.24010088502897342,0.22559004952614103,0.11363099475209312,NSLNISP.NS,0.22679939787372405,0.17070100253423004,0.17004818704978542,0.5723663871920117,0.38383326521024086,0.22484473827458062,0.2342857581530382,0.30732919883352716
2025-08-20,0.22996343001600872,0.24649536922015935,0.24161416046357465,0.233788852393637,0.12682174080605857,NSLNISP.NS,0.24828996807493853,0.18037799104076357,0.1709061034986208,0.5904683479711075,0.3965395407221002,0.22559004952614103,0.22484473827458062,0.2342857581530382
2025-08-21,0.23410476952397874,0.22289718699482242,0.23076926037207968,0.2086956328068308,0.07575852754245337,NSLNISP.NS,0.22802452123896388,0.18807132676984184,0.17055992718957924,0.5198735819884763,0.39728354218915174,0.233788852393637,0.22559004952614103,0.22484473827458062
2025-08-22,0.21315469336477777,0.19789719256535054,0.2181589203781793,0.20124223596597812,0.07385174831287375,NSLNISP.NS,0.2212353340572496,0.19576466249892033,0.16982241714574808,0.49968837302012775,0.39490207575311986,0.2086956328068308,0.233788852393637,0.22559004952614103
2025-08-25,0.2119366851311647,0.19789719256535054,0.22572510513266775,0.2096894443256333,0.024989566631903073,NSLNISP.NS,0.21812149749857912,0.2049591411467676,0.17098135821944438,0.5220885348644408,0.3957374483071642,0.20124223596597812,0.2086956328068308,0.233788852393637
2025-08-26,0.20828256750225416,0.19088786415933479,0.21084490009149504,0.188819876306196,0.03228013229220278,NSLNISP.NS,0.21056662525218106,0.2107760507838098,0.17186937770492228,0.4631300562580087,0.38868775182418014,0.2096894443256333,0.20124223596597812,0.2086956328068308
2025-08-27,0.19001216521384467,0.17172899158961685,0.21437577989630563,0.188819876306196,0.0,NSLNISP.NS,0.20132721081266258,0.21720950874916223,0.1728176032636859,0.4631300562580087,0.3829410785165343,0.188819876306196,0.2096894443256333,0.20124223596597812
2025-08-28,0.18879415698023172,0.17149538593174307,0.19924341038732885,0.1773913281652164,0.03036787446545043,NSLNISP.NS,0.19489536669501117,0.2031899417401507,0.17355511330751705,0.43006333026622207,0.3742281654091886,0.188819876306196,0.188819876306196,0.2096894443256333
2025-08-29,0.18124235724691673,0.171261691145423,0.1977301349527275,0.17813663941677682,0.029660990712506344,NSLNISP.NS,0.1901480452978046,0.19713176694806556,0.1754365100359394,0.43262477285534945,0.36760747458404286,0.1773913281652164,0.188819876306196,0.188819876306196
2025-09-01,0.17807546149706566,0.18247663442073736,0.20176543990240536,0.18285710196846416,0.03872230100088905,NSLNISP.NS,0.1846350193632389,0.1926015366332542,0.17808551410326845,0.4496705027333678,0.36411104576512476,0.17813663941677682,0.1773913281652164,0.188819876306196
2025-09-02,0.18514003935132117,0.20747662885020968,0.2058007448520831,0.21316768986635903,0.07494008714670142,NSLNISP.NS,0.18963756911534002,0.19126123374261395,0.1814870768619663,0.5502739875412581,0.37217662278027236,0.18285710196846416,0.17813663941677682,0.1773913281652164
2025-09-03,0.21875760558185475,0.31051401489113495,0.23984862435191034,0.30683229307412585,0.6711378910913389,NSLNISP.NS,0.213884632811162,0.1991422110583262,0.19134559457058575,0.7550118151664011,0.41167446297231064,0.21316768986635903,0.18285710196846416,0.17813663941677682
2025-09-04,0.3069427212740513,0.28901872922889393,0.30063045927413956,0.276273299684072,0.08376744066185672,NSLNISP.NS,0.23420111752904538,0.20643346205563218,0.19975920096975286,0.6581304488285535,0.4312983401372924,0.30683229307412585,0.21316768986635903,0.18285710196846416
2025-09-05,0.2757612644388153,0.2859813209058568,0.29180325976211297,0.29341612189554134,0.08191079576489553,NSLNISP.NS,0.2578866671604937,0.21637850705001405,0.20966287036255316,0.6894734228688357,0.45204309917766033,0.276273299684072,0.30683229307412585,0.21316768986635903
2025-09-08,0.2996345789443019,0.31074770967745513,0.3215636698444584,0.31552790692594,0.09048642324542731,NSLNISP.NS,0.2851454721784933,0.2277978831789601,0.2212372209688429,0.727762162534684,0.47519165172299715,0.29341612189554134,0.276273299684072,0.30683229307412585
