Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-22,0.03604093512866015,0.03637698337331512,0.03814781326763868,0.03724064542360329,0.028661247961319507,TITAGARH.NS,0.036485110692167734,0.036758216031488766,0.036953583028598205,0.4602399436478972,0.33701721207910645,0.03604459601046665,0.03531065593641717,0.03658825332275016
2021-12-23,0.037645778056425404,0.03680369328881923,0.039390230389580505,0.037893037524456406,0.014359509916764063,TITAGARH.NS,0.036835928658826234,0.036758216031488766,0.03678417819793618,0.498626702250334,0.33810197667256114,0.03724064542360329,0.03604459601046665,0.03531065593641717
2021-12-24,0.037264968229995775,0.036350313696156655,0.03713129075908333,0.036126143983663005,0.026902272212173867,TITAGARH.NS,0.03674126356081606,0.036587443047690064,0.03659724871421488,0.4029564711168858,0.33792171866110116,0.037893037524456406,0.03724064542360329,0.03604459601046665
2021-12-27,0.03541532068133388,0.03563024364421749,0.037639554103359577,0.036914453530817855,0.033327570959413036,TITAGARH.NS,0.03706980843887961,0.036537051096899115,0.03661039225985092,0.45017973237455955,0.33832059505154766,0.036126143983663005,0.037893037524456406,0.03724064542360329
2021-12-28,0.03734657184250558,0.036030283041441125,0.03899491701274983,0.03721346276587117,0.018726663496620343,TITAGARH.NS,0.03730925585229864,0.036562246858197846,0.03672284180054557,0.4678633656956591,0.3388683672624696,0.036914453530817855,0.036126143983663005,0.037893037524456406
2021-12-29,0.03721056651967696,0.03763044183526275,0.03936199345778261,0.03868134291397013,0.058268132590890705,TITAGARH.NS,0.03760438896819279,0.03676661461858834,0.03689808788440556,0.5487663376837875,0.34024391987956437,0.03721346276587117,0.036914453530817855,0.036126143983663005
2021-12-30,0.03857060572324106,0.037737121419870207,0.040689122641863286,0.03908909109523418,0.027495100500837692,TITAGARH.NS,0.03784940571839903,0.03706616765068786,0.037020760455820444,0.5695252299650365,0.3416017119571081,0.03868134291397013,0.03721346276587117,0.036914453530817855
2021-12-31,0.03892421408349851,0.038217168759759904,0.04063264832383689,0.03870852557170225,0.035585740124342846,TITAGARH.NS,0.03837841776263578,0.03728453348443782,0.03712882888909186,0.5445432101001499,0.3424463069939429,0.03908909109523418,0.03868134291397013,0.03721346276587117
2022-01-03,0.03933222457939821,0.04005735172281505,0.04170564463260342,0.04009485774660485,0.040274194193482445,TITAGARH.NS,0.03902993733026488,0.03777725616079507,0.03736687173948354,0.6154504605870508,0.3439635907478446,0.03870852557170225,0.03908909109523418,0.03868134291397013
2022-01-04,0.040501851981631816,0.03976399166962864,0.04170564492353511,0.03968711372298193,0.017154868613430626,TITAGARH.NS,0.03953667543419589,0.03815239733317777,0.03747932128017819,0.5872350471274448,0.34488954749903455,0.04009485774660485,0.03870852557170225,0.03908909109523418
2022-01-05,0.0396858306522116,0.0401640317342654,0.041818590009417386,0.04061133240115623,0.043005559431702534,TITAGARH.NS,0.039932042133176644,0.038499542787035046,0.03755672196148699,0.632862018170592,0.34615912188771925,0.03968711372298193,0.04009485774660485,0.03870852557170225
2022-01-06,0.040311445325260216,0.04008402043798391,0.04246803304138348,0.040529780270318755,0.06822569248476822,TITAGARH.NS,0.04022717354564923,0.038771099672415654,0.037698379108369526,0.6267365976054863,0.34706617652132876,0.04061133240115623,0.03968711372298193,0.04009485774660485
2022-01-07,0.0405018535626971,0.04061741145629168,0.042835115590992325,0.04099189792468818,0.032850419734871544,TITAGARH.NS,0.040694932254045205,0.03927222136406597,0.03787070490068004,0.6502242675822664,0.348012533222971,0.040529780270318755,0.04061133240115623,0.03968711372298193
2022-01-10,0.04123627426782516,0.042750957205662646,0.0436539771198643,0.04390047140551285,0.12086920003732951,TITAGARH.NS,0.041474528681853855,0.03999170803307926,0.03821973692262531,0.7687452380389824,0.3504803511777439,0.04099189792468818,0.040529780270318755,0.04061133240115623
2022-01-11,0.04406514727146722,0.05307199363090288,0.04526347067777798,0.05219127348191408,0.5142440106122484,TITAGARH.NS,0.04403605992346952,0.04153426565810793,0.03903755257628219,0.9367261812586775,0.35741528791650773,0.04390047140551285,0.04099189792468818,0.040529780270318755
2022-01-12,0.05236136130002037,0.05251193779276189,0.051899099323181055,0.049853535813463905,0.11168365011576593,TITAGARH.NS,0.045929365290516014,0.042684884508361255,0.039744378835019155,0.8104021118695578,0.36124806147045524,0.05219127348191408,0.04390047140551285,0.04099189792468818
2022-01-13,0.05004930082044589,0.050805097029303636,0.05283091176679147,0.051185502672902276,0.07435039973691578,TITAGARH.NS,0.048112236140091004,0.0439306882021301,0.040550511312181084,0.8338787854649518,0.36485888030938834,0.049853535813463905,0.05219127348191408,0.04390047140551285
2022-01-14,0.05102853192705336,0.05072509217784325,0.05246383752326442,0.05066902801835088,0.04665687507499233,TITAGARH.NS,0.05009463812007123,0.04516249467892649,0.04130699101518004,0.806972543850104,0.36712021732049177,0.051185502672902276,0.049853535813463905,0.05219127348191408
2022-01-17,0.05086532234656397,0.050111696850349,0.05252030637760852,0.05031564515255106,0.03859347711122863,TITAGARH.NS,0.05140881422548227,0.04621512872843761,0.04211312349234197,0.7880141992814039,0.3683985914598972,0.05066902801835088,0.051185502672902276,0.049853535813463905
2022-01-18,0.050538913394163575,0.04896491300237325,0.048962480329498306,0.047216788909960436,0.04065988810032752,TITAGARH.NS,0.050389769532543816,0.04699060640630824,0.0427133416869486,0.6385134912707618,0.367207301033839,0.05031564515255106,0.05066902801835088,0.051185502672902276
2022-01-19,0.046513213486149486,0.048351523076002975,0.04873659139298506,0.04898368660839497,0.0612879572310386,TITAGARH.NS,0.05021157715838713,0.0478528711969818,0.043344228303616866,0.6841573442751079,0.3670809042435312,0.047216788909960436,0.05031564515255106,0.05066902801835088
2022-01-20,0.04915167916485529,0.04861821421491447,0.05144731655491125,0.04988072262883716,0.03719864191660408,TITAGARH.NS,0.04994428731958593,0.048815920317430754,0.04398825824255483,0.7060159038174705,0.3672564094566693,0.04898368660839497,0.047216788909960436,0.05031564515255106
2022-01-21,0.049913300960354165,0.05368539084146122,0.05232265364800018,0.050614662702886656,0.18548566146571682,TITAGARH.NS,0.04993315034943306,0.049806964300018144,0.044766643706036294,0.7237457979043344,0.3675663512844324,0.04988072262883716,0.04898368660839497,0.047216788909960436
2022-01-24,0.05236136401661467,0.05261861628647507,0.05031784790560727,0.0485487557693988,0.11813059109513249,TITAGARH.NS,0.04957119541262169,0.05028568890301595,0.04539168839940758,0.6286688112311855,0.36625974973553876,0.050614662702886656,0.04988072262883716,0.04898368660839497
2022-01-25,0.04784604307664203,0.05123180944189187,0.04910366614441136,0.05053311057204916,0.07528728174453278,TITAGARH.NS,0.050250558257343744,0.050114915491023745,0.046107277096357355,0.6812272790740614,0.3661872668728634,0.0485487557693988,0.050614662702886656,0.04988072262883716
2022-01-27,0.04893407011528934,0.04872488740141742,0.05000723921227635,0.04835847300763283,0.04521671118063487,TITAGARH.NS,0.0501224805454534,0.049960939681424205,0.04662717409473937,0.5910371609713644,0.364530030078579,0.05053311057204916,0.0485487557693988,0.050614662702886656
2022-01-28,0.048743667123642156,0.05021837341512207,0.051390838189982885,0.0495545265784106,0.05136181634766224,TITAGARH.NS,0.0500556578728254,0.0497929662266587,0.047189422244945316,0.6243353665128125,0.36371874387810754,0.04835847300763283,0.05053311057204916,0.0485487557693988
2022-01-31,0.05043011199038066,0.049364957022453484,0.05088258238531251,0.0490108692661271,0.03850184203392542,TITAGARH.NS,0.049727113846472645,0.04962219324285999,0.04774290840367113,0.6018456983414788,0.3625117789808403,0.0495545265784106,0.04835847300763283,0.05053311057204916
2022-02-01,0.04977729513871977,0.04931161764288025,0.0498942954631634,0.049146782554787695,0.07799456055603204,TITAGARH.NS,0.04984962222157577,0.049501812638045734,0.048229216688442024,0.6060082458626709,0.36142563418834284,0.0490108692661271,0.0495545265784106,0.04835847300763283
2022-02-02,0.0493964886857191,0.049845006345604945,0.05133436773482887,0.05050593207195817,0.07000142207685436,TITAGARH.NS,0.049844054588210104,0.04984055993299692,0.04881045008421465,0.647324895402,0.3611972587069999,0.049146782554787695,0.0490108692661271,0.0495545265784106
2022-02-03,0.050049300777500194,0.04931161620752077,0.05000723921227635,0.04835847300763283,0.060812361403056577,TITAGARH.NS,0.049844054588210104,0.049776169480653026,0.04922665975674847,0.5536800963745581,0.35949143016521323,0.05050593207195817,0.049146782554787695,0.0490108692661271
2022-02-04,0.04874366699472516,0.05021837328204111,0.05074139681520997,0.05094085459567207,0.08584926874141754,TITAGARH.NS,0.05012804988224061,0.04988535196933451,0.04978598739203859,0.6312708086258686,0.35955031909880275,0.04835847300763283,0.05050593207195817,0.049146782554787695
2022-02-07,0.05113733437136906,0.050751764420646245,0.052802678677520504,0.05047874941422606,0.041456117819067384,TITAGARH.NS,0.0504287514832112,0.049871354324168546,0.050295661806433085,0.6116329026364443,0.3591226694317207,0.05094085459567207,0.04835847300763283,0.05050593207195817
2022-02-08,0.04994050137740334,0.048244844213822455,0.04887777193511372,0.04827692503443648,0.04506601547397377,TITAGARH.NS,0.05025055740563296,0.04984335860564314,0.050530783695176267,0.5236877723472892,0.3572509910226091,0.05047874941422606,0.05094085459567207,0.04835847300763283
2022-02-09,0.048526060105720616,0.047071389527730545,0.0494425053161494,0.04708087562129984,0.02066042137914791,TITAGARH.NS,0.049548919768894396,0.049487814564686275,0.05025623116952497,0.48041518171881037,0.35488655105223305,0.04827692503443648,0.05047874941422606,0.05094085459567207
2022-02-10,0.04705722731303829,0.04611129933457289,0.04842598529898396,0.046510035651284205,0.020112610710905105,TITAGARH.NS,0.04917025937685372,0.04929744487765522,0.05007660397824174,0.4600907443329827,0.35254669685255197,0.04708087562129984,0.04827692503443648,0.05047874941422606
2022-02-11,0.0467852174661282,0.0463779900293589,0.04633646649868758,0.044471311375528476,0.04062553605631424,TITAGARH.NS,0.04784494544957901,0.048773926953739374,0.049715888779801536,0.3918830661707253,0.3493518911438502,0.046510035651284205,0.04708087562129984,0.04827692503443648
2022-02-14,0.0430043194454314,0.041870867223957595,0.040406752882231285,0.03900753896439669,0.03519253587411064,TITAGARH.NS,0.045495018344289435,0.04774368870830031,0.04908938349392283,0.2549250460982845,0.3434216183332016,0.044471311375528476,0.046510035651284205,0.04708087562129984
2022-02-15,0.03840739722318584,0.0403507152918471,0.0398702566541274,0.041318089817473605,0.032445616670295926,TITAGARH.NS,0.04406947083392813,0.046937415354677575,0.04860599617080042,0.3414751998281922,0.3401870596328635,0.03900753896439669,0.044471311375528476,0.046510035651284205
2022-02-16,0.041834688736632965,0.04117746728039828,0.04317395336644136,0.04148118576386633,0.027189798376165992,TITAGARH.NS,0.0429223501325209,0.04600796101082042,0.04829785493153801,0.34739856427390736,0.33778343965881164,0.041318089817473605,0.03900753896439669,0.044471311375528476
2022-02-17,0.041453874917644615,0.041364150440811265,0.042665690004524366,0.0406928803743526,0.016853255000599938,TITAGARH.NS,0.041730680698791406,0.04521848525959034,0.04785243720608363,0.32753820042855,0.3354743319295497,0.04148118576386633,0.041318089817473605,0.03900753896439669
2022-02-18,0.040909865204307734,0.03979066114385224,0.042213905186385306,0.04074724984745797,0.012647284944205703,TITAGARH.NS,0.040967790577922845,0.044168650739112414,0.047361747813889486,0.3297780124294528,0.333782758407297,0.0406928803743526,0.04148118576386633,0.041318089817473605
2022-02-21,0.04025704845810541,0.038857232706200645,0.04001144255325329,0.03805613762849026,0.01445083391475538,TITAGARH.NS,0.04077289189682607,0.04288925184055827,0.04668704989962256,0.26312229600848225,0.33090931147636365,0.04074724984745797,0.0406928803743526,0.04148118576386633
2022-02-22,0.03726497043609378,0.03581692899593113,0.03747013710304767,0.036615440138123415,0.03978522195508903,TITAGARH.NS,0.03980953375807352,0.04168824103951398,0.046045940922333085,0.2316270912917727,0.327910053305165,0.03805613762849026,0.04074724984745797,0.0406928803743526
2022-02-23,0.03604093731951364,0.03701704822205033,0.038288999163448294,0.03680571874224824,0.021028206005608313,TITAGARH.NS,0.0388517441043974,0.04063000750374299,0.045308446464900815,0.24046811279315464,0.32584737720732715,0.036615440138123415,0.03805613762849026,0.04074724984745797
2022-02-24,0.034599303188371094,0.033950077899497305,0.030862743309679648,0.03011871841788883,0.04782031170147051,TITAGARH.NS,0.03668558126518406,0.03894187351260134,0.044328528496386306,0.12212265744546566,0.32032123137605323,0.03680571874224824,0.036615440138123415,0.03805613762849026
2022-02-25,0.03166162075905665,0.03301664569359754,0.03374288364607891,0.034223337154209006,0.03400950125098323,TITAGARH.NS,0.035349129516045706,0.03788643950586353,0.04350487114279877,0.2777892900289881,0.31876761488661537,0.03011871841788883,0.03680571874224824,0.036615440138123415
2022-02-28,0.03266805346837272,0.03368338259989058,0.0346464656253907,0.03498446404363174,0.016835301280313568,TITAGARH.NS,0.03471988388872235,0.03747210492701615,0.042751312401448305,0.303556179469196,0.3182920958466545,0.034223337154209006,0.03011871841788883,0.03680571874224824
2022-03-02,0.034300097496831806,0.034003415407749385,0.03594535399771749,0.03484855075497115,0.013610208734218279,TITAGARH.NS,0.03435792895191099,0.03680581016602049,0.04198314996868707,0.3007358828026183,0.31811612212545765,0.03498446404363174,0.034223337154209006,0.03011871841788883
2022-03-03,0.03546971895267395,0.03469681430560645,0.037159528248481045,0.03544656922507776,0.012080453998035756,TITAGARH.NS,0.034079501291246136,0.03618430786955591,0.04117409630651032,0.3229224970984663,0.3186272733620176,0.03484855075497115,0.03498446404363174,0.034223337154209006
2022-03-04,0.0337288783032201,0.03437678600492017,0.03549356623731651,0.034712633308669416,0.016930980388671378,TITAGARH.NS,0.03502058463798216,0.035568405059351216,0.040440983179867614,0.30563497284384966,0.31885349014326697,0.03544656922507776,0.03484855075497115,0.03498446404363174
2022-03-07,0.03481690706874689,0.03717706761132865,0.03498530472445835,0.035283477436326184,0.06357239037787248,TITAGARH.NS,0.03523775896280624,0.035005693728970666,0.03959980161995349,0.32865371516820796,0.3196546672420342,0.034712633308669416,0.03544656922507776,0.03484855075497115
2022-03-08,0.03508891219160285,0.0352035316804422,0.03656655681750141,0.03531065593641717,0.017252947476480183,TITAGARH.NS,0.03530458078372345,0.03472293787107031,0.03878490648121242,0.32980143657887573,0.3205635198322342,0.035283477436326184,0.034712633308669416,0.03544656922507776
2022-03-09,0.03576893181579809,0.0355502359036069,0.036792453440025186,0.03574558677541334,0.020176293090039685,TITAGARH.NS,0.03548834249466735,0.03463335208562116,0.0381116691594529,0.34910713445854036,0.3217966245095508,0.03531065593641717,0.035283477436326184,0.034712633308669416
2022-03-10,0.03674815857853261,0.036537000423813706,0.038232527795095526,0.03707754947721057,0.024552201330530654,TITAGARH.NS,0.03582245585780733,0.03466134780414658,0.037574247508011624,0.4070125781236117,0.3238202522121307,0.03574558677541334,0.03531065593641717,0.035283477436326184
