Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-16,0.6141282769653641,0.6042639557873652,0.6203912654006156,0.6073522290719306,0.047857075621777816,RBLBANK.NS,0.6344733976021169,0.6595881434674833,0.6377065100633139,0.3812633330706203,0.7089587158297358,0.6194685135466795,0.638123678864343,0.6335079315452106
2021-03-17,0.5954258246841776,0.5891859999310343,0.5754381875498575,0.5623488867371487,0.08623069872330288,RBLBANK.NS,0.616864659143444,0.6540368170766779,0.6306634620874627,0.2685206153454516,0.6850185873546473,0.6073522290719306,0.6194685135466795,0.638123678864343
2021-03-18,0.5660362150810176,0.5632289637187327,0.5569509818186982,0.5606179889550416,0.05916251924516325,RBLBANK.NS,0.6017315328895209,0.6432252564407277,0.6246036365686425,0.26465532115678314,0.6660987279764452,0.5623488867371487,0.6073522290719306,0.6194685135466795
2021-03-19,0.5391276053682109,0.5632290348264757,0.5458587104982536,0.5821581232108122,0.10234739447735387,RBLBANK.NS,0.5901121819958342,0.6345760208401374,0.6202694606255117,0.3479635944337014,0.6596788790384012,0.5606179889550416,0.5623488867371487,0.6073522290719306
2021-03-22,0.5690897229651,0.5674279460641243,0.5797194727113884,0.5694648330083336,0.05943679922402918,RBLBANK.NS,0.5797306124149344,0.6274653423133625,0.6160556714512001,0.315354586742554,0.6508404958405649,0.5821581232108122,0.5606179889550416,0.5623488867371487
2021-03-23,0.5610743002356883,0.5689547528903345,0.5836114609834645,0.5754267678240592,0.05997986781283721,RBLBANK.NS,0.5731023723778248,0.6201883291056873,0.6141093018989751,0.3388403002344569,0.6469026642943595,0.5694648330083336,0.5821581232108122,0.5606179889550416
2021-03-24,0.5566850129010127,0.5477692869375439,0.5481939149905222,0.5335006301690595,0.07215640933410826,RBLBANK.NS,0.5671130096024266,0.607900577220132,0.6100660723261222,0.23787992720284445,0.6296638571569646,0.5754267678240592,0.5694648330083336,0.5821581232108122
2021-03-25,0.5267227979106688,0.5155138361740408,0.504408402261376,0.5109989590016684,0.09793784621094574,RBLBANK.NS,0.5568112996792407,0.5946564202816566,0.6027421063177397,0.1929457749119115,0.6091712569726957,0.5335006301690595,0.5754267678240592,0.5694648330083336
2021-03-26,0.5148906881408174,0.5094063744683768,0.5293175290732393,0.515037819994153,0.05418364661837804,RBLBANK.NS,0.5428760435014383,0.5813498975189713,0.5951472599577446,0.20996345608505063,0.5958873694184537,0.5109989590016684,0.5335006301690595,0.5754267678240592
2021-03-30,0.5114555697176093,0.5055891742493637,0.5168630179539004,0.5033061861043766,0.054010786506637654,RBLBANK.NS,0.5291404426653177,0.568791861458081,0.5896191730331843,0.18583690151002635,0.5827432509797532,0.515037819994153,0.5109989590016684,0.5335006301690595
2021-03-31,0.4950431438365296,0.4901294944213727,0.5044084646434692,0.501382933179513,0.06485079596605822,RBLBANK.NS,0.5137677498330468,0.5573357700688559,0.5839004636028909,0.1818145777363453,0.5733783055480927,0.5033061861043766,0.515037819994153,0.5109989590016684
2021-04-01,0.5034401659865266,0.5155139042917725,0.5223118780397845,0.5346545819239776,0.05783337719173082,RBLBANK.NS,0.5140073288061885,0.5543418038994208,0.5797769699553773,0.32638733651816554,0.5797111638263952,0.501382933179513,0.5033061861043766,0.515037819994153
2021-04-05,0.5188982632274435,0.5078794041059096,0.5014893551312358,0.49638247557486687,0.07060699363018513,RBLBANK.NS,0.5109727113922353,0.5473974535994606,0.5712089325904884,0.23744852533327765,0.5725962095642896,0.5346545819239776,0.501382933179513,0.5033061861043766
2021-04-06,0.5000050166194704,0.50177190974054,0.5156953377733641,0.518884206442799,0.0809814115798264,RBLBANK.NS,0.5117712831797867,0.5405570592480203,0.5637344792280938,0.3219422242162848,0.5768358562731016,0.49638247557486687,0.5346545819239776,0.501382933179513
2021-04-07,0.5076387047601612,0.5189493678013195,0.5287337212929323,0.5346545819239776,0.07385517244023443,RBLBANK.NS,0.5182797151381344,0.5367938048605503,0.5584873103360648,0.37697204721722277,0.5875076003607992,0.518884206442799,0.49638247557486687,0.5346545819239776
2021-04-08,0.529585480549844,0.5220031357978148,0.5380745853949774,0.5233075986191742,0.05968637066516805,RBLBANK.NS,0.5228316288642699,0.5311593240374652,0.552256925215786,0.34758466150469347,0.5933656724586931,0.5346545819239776,0.518884206442799,0.49638247557486687
2021-04-09,0.5076387083916197,0.5101698406935287,0.5248416843324674,0.514845464851396,0.04285338431519543,RBLBANK.NS,0.5187189370581639,0.5291425579831052,0.5453543424849815,0.32577935460355656,0.5964208596813322,0.5233075986191742,0.5346545819239776,0.518884206442799
2021-04-12,0.4809209018399472,0.4727612141573759,0.42364864558986914,0.4286852860315597,0.21926590824270786,RBLBANK.NS,0.5046639099859817,0.5202438203611651,0.5346693853095809,0.15738800748126108,0.569362190927438,0.514845464851396,0.5233075986191742,0.5346545819239776
2021-04-13,0.4290119502133405,0.43268052521016426,0.4378545623423147,0.4479174570769527,0.1162097023404786,RBLBANK.NS,0.48993006962583396,0.5129875957615597,0.5247469212715037,0.22452870703932237,0.5568399472499023,0.4286852860315597,0.514845464851396,0.5233075986191742
2021-04-15,0.43244711448536155,0.4410783500563395,0.4283190552495102,0.43272402762296264,0.10834737325664837,RBLBANK.NS,0.46876764457025866,0.5053571245840144,0.5150050451726318,0.19880392884618253,0.5434952287243189,0.4479174570769527,0.4286852860315597,0.514845464851396
2021-04-16,0.4255768056316964,0.42008370943320944,0.4392167815287754,0.42522349046734603,0.06863391383116965,RBLBANK.NS,0.4484038036970286,0.4971237063234192,0.5055039581833515,0.18613701175455766,0.5324189012602135,0.43272402762296264,0.4479174570769527,0.4286852860315597
2021-04-19,0.38549999669641744,0.37809435555489573,0.38589576814097404,0.37848925035045705,0.13179112336839668,RBLBANK.NS,0.4200940570266003,0.48024103955406383,0.4959125756672731,0.11546826042405578,0.5091664578762041,0.42522349046734603,0.43272402762296264,0.4479174570769527
2021-04-20,0.3816832533514549,0.3740863653699728,0.38317143889479743,0.3744505684595953,0.09209111701005232,RBLBANK.NS,0.4088340560004353,0.46705926780205353,0.48620080326798476,0.10993184568277731,0.49196121489229633,0.37848925035045705,0.42522349046734603,0.43272402762296264
2021-04-22,0.3473317575346373,0.3637799112946167,0.3716898663820105,0.3813741595880233,0.08526881753534764,RBLBANK.NS,0.3950185955066009,0.45219337999522824,0.4757265315025919,0.13771842861777545,0.4836238454374135,0.3744505684595953,0.37848925035045705,0.42522349046734603
2021-04-23,0.3692785584418614,0.3838202670279622,0.38764727215415173,0.38849004615866717,0.11013096673619796,RBLBANK.NS,0.3858349083966158,0.43639187574355287,0.46628564256930705,0.1669425299761687,0.48239826085037035,0.3813741595880233,0.3744505684595953,0.37848925035045705
2021-04-26,0.3923703493114492,0.39412665839665056,0.410804845560505,0.4115686036527059,0.06766531397693797,RBLBANK.NS,0.38299993392955056,0.4243120357550376,0.4577376743374739,0.2580249935414981,0.49248698535538993,0.38849004615866717,0.3813741595880233,0.3744505684595953
2021-04-27,0.40133986228873575,0.40099763577429864,0.42287018709987734,0.42060774314821375,0.05959181632041243,RBLBANK.NS,0.39174441151430006,0.41412421726429227,0.4518484053057219,0.2920273067660589,0.5062869813444255,0.4115686036527059,0.38849004615866717,0.3813741595880233
2021-04-28,0.414317180721649,0.430771921393632,0.438049176253936,0.4479174570769527,0.09339776385688074,RBLBANK.NS,0.40699732105739717,0.4162033620510325,0.44855764053244573,0.3882152938509289,0.5293940587919826,0.42060774314821375,0.4115686036527059,0.38849004615866717
2021-04-29,0.44637848678493053,0.43745197241811057,0.44505480040514644,0.43503187143225835,0.1060937930742362,RBLBANK.NS,0.41813752639959423,0.41481033168779224,0.44438398028107395,0.3551908786760536,0.5451050267243912,0.4479174570769527,0.42060774314821375,0.4115686036527059
2021-04-30,0.41221787204700944,0.41798421233645994,0.43026505536052373,0.4175305981689726,0.09475979643039097,RBLBANK.NS,0.4241668128064524,0.4131678057572873,0.4399093359785057,0.3122527122288571,0.553185874555827,0.43503187143225835,0.4479174570769527,0.42060774314821375
2021-05-03,0.3992406868382379,0.39794389433261695,0.403215406400369,0.4000293249056866,0.11088803612236114,RBLBANK.NS,0.42177107265421065,0.4104441237631872,0.4346220350491463,0.271927907779113,0.5551966186291614,0.4175305981689726,0.43503187143225835,0.4479174570769527
2021-05-04,0.4007673334167823,0.40672341875174317,0.4119724348500283,0.4021448135722255,0.15154643059158024,RBLBANK.NS,0.41793787105791247,0.4130014710763872,0.4277094146374234,0.2803464083368593,0.5594684224749007,0.4000293249056866,0.4175305981689726,0.43503187143225835
2021-05-05,0.38645424795433414,0.4006158992975554,0.4129454796721228,0.4115686036527059,0.11028451527164645,RBLBANK.NS,0.4103912635492839,0.41701421457703725,0.423284940053104,0.31880716958063626,0.5680857180958458,0.4021448135722255,0.4000293249056866,0.4175305981689726
2021-05-06,0.4026758282674462,0.39718048032802683,0.417226792010418,0.41464580833248804,0.05737800267016896,RBLBANK.NS,0.406158788454004,0.4206111342836072,0.41784714865534167,0.3316206538269654,0.5777318362125732,0.4115686036527059,0.4021448135722255,0.4000293249056866
2021-05-07,0.4049659702691497,0.4067235190575775,0.4296813299154526,0.41964620623659316,0.06773813886471984,RBLBANK.NS,0.4065980227688276,0.42397935348506743,0.4118475211925171,0.3532198868251497,0.5887642497618235,0.41464580833248804,0.4115686036527059,0.4021448135722255
2021-05-10,0.41946982503281804,0.4200836832611104,0.43707612141809815,0.4244541892974006,0.07469014373912534,RBLBANK.NS,0.4116690180727066,0.42537238384830756,0.40669064782728603,0.3745459960453317,0.6006880159022916,0.41964620623659316,0.41464580833248804,0.4115686036527059
2021-05-11,0.40439336786754754,0.4040514420429105,0.42559463212962645,0.4192614959510795,0.0535048043262924,RBLBANK.NS,0.41522271706440306,0.4252268442295626,0.40170433094912306,0.3566100997180224,0.6095853671218762,0.4244541892974006,0.41964620623659316,0.41464580833248804
2021-05-12,0.40840110311097044,0.4132127676654704,0.4322111397368825,0.4256082007528596,0.06753973103757538,RBLBANK.NS,0.41813756358397625,0.4228150429891925,0.4015438090285829,0.3871883102698599,0.6201512780832641,0.4192614959510795,0.4244541892974006,0.41964620623659316
2021-05-14,0.4236683678064369,0.41855682781873965,0.43649234328920405,0.4250311353245893,0.06156527374938255,RBLBANK.NS,0.42029372476307614,0.42173388692559743,0.400349901161544,0.38492074210769167,0.6294193627048862,0.4256082007528596,0.4192614959510795,0.4244541892974006
2021-05-17,0.4251951199269197,0.4429869762862408,0.4433034569776373,0.46080304272164724,0.10120020712373629,RBLBANK.NS,0.42883854700614377,0.4264119691498476,0.40181469560897676,0.5428485421698153,0.6506093575922439,0.4250311353245893,0.4256082007528596,0.4192614959510795
2021-05-18,0.46565349279148427,0.4618820686093578,0.483196800484048,0.46926511678888466,0.1031974499949888,RBLBANK.NS,0.4381420174053027,0.43389688780047775,0.4041122095874752,0.5743247054979154,0.6710978776137158,0.46080304272164724,0.4250311353245893,0.4256082007528596
2021-05-19,0.45801985149932256,0.45787401229198205,0.474439732509221,0.47214996632591005,0.05637685845665123,RBLBANK.NS,0.449122515826866,0.44146498024564296,0.4089981963723124,0.5851938622798266,0.6888018554506802,0.46926511678888466,0.46080304272164724,0.4250311353245893
2021-05-20,0.4656535077143976,0.48058643466094436,0.49117551018726535,0.4886896429770344,0.10474565938100125,RBLBANK.NS,0.4622192394012752,0.44980235445475825,0.4149576917978067,0.6453067867582609,0.7090226857625739,0.47214996632591005,0.46926511678888466,0.46080304272164724
2021-05-21,0.4885546038156938,0.4849763046826486,0.5098573615299702,0.5019599389072424,0.05945597967880904,RBLBANK.NS,0.4781908982585915,0.4592416797896235,0.421248274974081,0.6891851821617194,0.7298117085369269,0.4886896429770344,0.47214996632591005,0.46926511678888466
2021-05-24,0.5000050713583513,0.49642789787203384,0.5125818076009973,0.5108067232599935,0.050546613852250316,RBLBANK.NS,0.4885724678394914,0.46909682891856863,0.42762915367715326,0.7169848042848352,0.7492215444720316,0.5019599389072424,0.4886896429770344,0.47214996632591005
2021-05-25,0.5057303222804396,0.49547359826834597,0.5094681654087623,0.49580564894876006,0.04776357549397892,RBLBANK.NS,0.4940827098529881,0.47681046743656397,0.4320235370194515,0.6336395563553552,0.758771483538635,0.5108067232599935,0.5019599389072424,0.4886896429770344
2021-05-26,0.48664607486277267,0.4868847942812136,0.503435404554446,0.5025368252338902,0.05193298257839345,RBLBANK.NS,0.5003915112592419,0.48581316746110914,0.436297521135368,0.6574149738387218,0.7682865276423714,0.49580564894876006,0.5108067232599935,0.5019599389072424
2021-05-27,0.4982874809795447,0.496427870101738,0.5145278004219543,0.514845464851396,0.05305252427241446,RBLBANK.NS,0.5058218812202305,0.4954603982389294,0.43978894609529595,0.6992895422013266,0.7796673507409597,0.5025368252338902,0.49580564894876006,0.5108067232599935
2021-05-28,0.5080203742153899,0.5166590402317055,0.5337933483109978,0.5348468773661936,0.0753683671376742,RBLBANK.NS,0.5126497394146399,0.5073323198763197,0.44499598294999454,0.759994042231984,0.7951409312838783,0.514845464851396,0.5025368252338902,0.49580564894876006
2021-05-31,0.5236694275661589,0.5132235954890243,0.5396314860189114,0.5269617493261451,0.03737737234283633,RBLBANK.NS,0.5160037830646546,0.5144845820733199,0.4507046640425413,0.7132221415076139,0.8036372700675768,0.5348468773661936,0.514845464851396,0.5025368252338902
2021-06-01,0.5194708992642556,0.5128418618219328,0.5289283264640591,0.5158070614635575,0.03619407412480547,RBLBANK.NS,0.5201563985022206,0.5195161222674402,0.4567444266570869,0.6494301327470174,0.8053969565611497,0.5269617493261451,0.5348468773661936,0.514845464851396
2021-06-02,0.5038219011966735,0.5365085761512121,0.5287337504084038,0.5536944575271547,0.08239485427577364,RBLBANK.NS,0.5307775470562621,0.5283317054571004,0.46465029786358747,0.7632183360464384,0.8194580338206277,0.5158070614635575,0.5269617493261451,0.5348468773661936
2021-06-03,0.5522956317386277,0.5410891845984902,0.5579240271396159,0.5448476731744036,0.06463792805856701,RBLBANK.NS,0.5370064888048021,0.5344028180445906,0.4716030503126407,0.7154587483868295,0.8262254884888731,0.5536944575271547,0.5158070614635575,0.5269617493261451
2021-06-04,0.5330205918864587,0.5283015486859242,0.5335987483574988,0.5290772379926838,0.106670460239287,RBLBANK.NS,0.5358086187286812,0.5373344054816456,0.4775725803046629,0.6348855333399864,0.8247167940923014,0.5448476731744036,0.5536944575271547,0.5158070614635575
2021-06-07,0.5229060093797622,0.5284923618233399,0.54858312739797,0.5365777751483005,0.05654614157354342,RBLBANK.NS,0.5378050605923532,0.5401204532999555,0.4836725347464228,0.6592112725513464,0.8250922492402908,0.5290772379926838,0.5448476731744036,0.5536944575271547
2021-06-08,0.5305396859520648,0.5227665629916562,0.5406044447548422,0.5356161785361391,0.05243002751647868,RBLBANK.NS,0.5419177523984593,0.5444242760380956,0.489471508251377,0.6540692980921602,0.8239028543919029,0.5365777751483005,0.5290772379926838,0.5448476731744036
2021-06-09,0.524814475532144,0.5279198549591866,0.5365178281134747,0.525230851544038,0.05986652113297735,RBLBANK.NS,0.536008249280775,0.5468776738568607,0.4949995982903278,0.5980920342170291,0.8181191523812013,0.5356161785361391,0.5365777751483005,0.5290772379926838
2021-06-10,0.5208067313023274,0.5248660174775619,0.5444964641324777,0.5429244202495396,0.043364973251395114,RBLBANK.NS,0.5356089509922054,0.5499132236965207,0.501119618750753,0.6622189952896057,0.8188783434792802,0.525230851544038,0.5356161785361391,0.5365777751483005
2021-06-11,0.5370282841568212,0.5345999246327464,0.5551995919197426,0.5425397696645671,0.041005688150844245,RBLBANK.NS,0.5384039894330167,0.5507448841928507,0.5072496768920964,0.6600355184537189,0.8182674554690957,0.5429244202495396,0.525230851544038,0.5356161785361391
2021-06-14,0.5314939588489191,0.5206672103431162,0.5404098953846489,0.5361932439644097,0.05418141230781304,RBLBANK.NS,0.5383241545648907,0.5517428793700808,0.511182548033877,0.6228334709776356,0.8144506018125593,0.5425397696645671,0.5429244202495396,0.525230851544038
2021-06-15,0.5309214071151208,0.5397531979997658,0.5585078105731597,0.5475401675686722,0.04777276448954204,RBLBANK.NS,0.5407997667696403,0.5551734708498359,0.5152659127584509,0.6669256575250426,0.8145149941073119,0.5361932439644097,0.5425397696645671,0.5429244202495396
2021-06-16,0.5374100162539102,0.5269655352709253,0.5485831604248729,0.5331160392846275,0.03152666229283765,RBLBANK.NS,0.5424368587657907,0.5529487864443509,0.518446322215045,0.583052489628903,0.808371206938169,0.5475401675686722,0.5361932439644097,0.5425397696645671
