Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-07,0.10769229539531913,0.11179362331217313,0.11055590242369484,0.12461443371298475,0.10579193431712788,IDFCFIRSTB.NS,0.09985899373931026,0.09181925702145233,0.08047630116413851,0.7072013291900043,0.613671206514769,0.1116594772993138,0.10610734637630792,0.1067242288255183
2020-07-08,0.12369229422143627,0.11916464398574994,0.12679575193833637,0.12029611490842779,0.10414114579045865,IDFCFIRSTB.NS,0.10383284222068365,0.09228033149536202,0.08191457285094145,0.6700817736353442,0.6152107273317379,0.12461443371298475,0.1116594772993138,0.10610734637630792
2020-07-09,0.11630768724696636,0.11302212711521009,0.1280449656586587,0.12214680947608697,0.05341099293249955,IDFCFIRSTB.NS,0.1070375598457303,0.09366354735448468,0.0840218072496629,0.6796181457553239,0.6164525838217619,0.12029611490842779,0.12461443371298475,0.1116594772993138
2020-07-10,0.11692306437698272,0.10687962275295354,0.11242972640869969,0.11042566518086488,0.10819300150382409,IDFCFIRSTB.NS,0.1079348799957808,0.09405875404640734,0.08485801159965317,0.5809401702481931,0.6090786585763509,0.12214680947608697,0.12029611490842779,0.12461443371298475
2020-07-13,0.10892306696784212,0.10196562022820893,0.11242972428053966,0.1079580409439671,0.06393513165072794,IDFCFIRSTB.NS,0.10716574423343803,0.09531023434155583,0.0859618012904354,0.5615777436531917,0.60074424503285,0.11042566518086488,0.12214680947608697,0.12029611490842779
2020-07-14,0.09969231124852876,0.09029486234937656,0.0993129443881915,0.09561999058952059,0.0862422879883196,IDFCFIRSTB.NS,0.10114087686451603,0.09557370294863538,0.08663076528247676,0.471916632419217,0.585666171302323,0.1079580409439671,0.11042566518086488,0.12214680947608697
2020-07-15,0.0959999703434952,0.08783785470637445,0.09181760524295418,0.08760023542961692,0.07818586785968677,IDFCFIRSTB.NS,0.09434687373325132,0.09412461678665679,0.08649697197201939,0.42079086080966466,0.5681391004871149,0.09561999058952059,0.1079580409439671,0.11042566518086488
2020-07-16,0.08307691853370766,0.07923835232361098,0.08057465148290416,0.09191857784418811,0.09486059206954926,IDFCFIRSTB.NS,0.08806563268289777,0.09254380010244162,0.08649697197201939,0.4531196309901899,0.5565007284165266,0.08760023542961692,0.09561999058952059,0.1079580409439671
2020-07-17,0.08861538743028638,0.09336611025869812,0.09806371512886014,0.10363972213941014,0.08227586257868041,IDFCFIRSTB.NS,0.08665555535795214,0.09228032897449318,0.08696524599837469,0.5336344130629154,0.5541732192634614,0.09191857784418811,0.08760023542961692,0.09561999058952059
2020-07-20,0.10461537415974662,0.10380837167004231,0.11680200075283881,0.11289326580774856,0.10593070845689216,IDFCFIRSTB.NS,0.08768106480172647,0.09241206201759855,0.08632973033394764,0.5893203242107217,0.5576455437056438,0.10363972213941014,0.09191857784418811,0.08760023542961692
2020-07-21,0.11076921825979011,0.10319412834294805,0.11680199870545127,0.11042566518086488,0.05585800863569789,IDFCFIRSTB.NS,0.09075759313304935,0.09089711059450167,0.08546007765634306,0.5704133492662687,0.5583950510550735,0.11289326580774856,0.10363972213941014,0.09191857784418811
2020-07-22,0.10646152021866565,0.10073711537260066,0.11242972534856077,0.10919185306241602,0.07803395984620293,IDFCFIRSTB.NS,0.09524419878931786,0.08971149556047148,0.08509214861283076,0.5606040286191674,0.5577635116485804,0.11042566518086488,0.11289326580774856,0.10363972213941014
2020-07-23,0.10646152331109873,0.10012287723766539,0.11430355261753855,0.11289326580774856,0.053064170038263955,IDFCFIRSTB.NS,0.09960261024584663,0.08872348387240259,0.0852928372983941,0.5852784058308935,0.5591002198306735,0.10919185306241602,0.11042566518086488,0.11289326580774856
2020-07-24,0.10461537434212179,0.11916463772013974,0.11555277686961218,0.12708205794988253,0.1802409389760389,IDFCFIRSTB.NS,0.10447378378328656,0.09050190642344791,0.08639662826929911,0.6693517144590126,0.5684303034711289,0.11289326580774856,0.10919185306241602,0.11042566518086488
2020-07-27,0.1267692239200304,0.11670763858515737,0.11992506148739696,0.11351019547698721,0.10000196250981842,IDFCFIRSTB.NS,0.10460197798302642,0.09109471646133183,0.08733317760213244,0.5596740723831582,0.5667994151064466,0.12708205794988253,0.11289326580774856,0.10919185306241602
2020-07-28,0.1107692143547799,0.10687961878426988,0.12054964312396266,0.11967920884920336,0.07525494751720319,IDFCFIRSTB.NS,0.1065248075768512,0.09366354735448468,0.08877144800881259,0.5960388024205576,0.5687717106665049,0.11351019547698721,0.12708205794988253,0.11289326580774856
2020-07-29,0.1292307684237418,0.12162165912850131,0.12679575502538848,0.12399755126377443,0.14181046512179696,IDFCFIRSTB.NS,0.10960134081419018,0.09754973136651085,0.0900090310100522,0.6207670468879303,0.5724034107112457,0.11967920884920336,0.11351019547698721,0.12708205794988253
2020-07-30,0.12184613546265635,0.11179362199921083,0.1130543492900889,0.10919185306241602,0.10445322114900076,IDFCFIRSTB.NS,0.10883220995786344,0.09939401917867441,0.09014282432050957,0.5106411871594531,0.5655019142096591,0.12399755126377443,0.11967920884920336,0.11351019547698721
2020-07-31,0.1046153668500309,0.09643735203670578,0.10680824866610966,0.10425662819863457,0.08729463460972088,IDFCFIRSTB.NS,0.10408922571414728,0.09945988696066155,0.09004247933766651,0.47800414593450735,0.5565127118770383,0.10919185306241602,0.12399755126377443,0.11967920884920336
2020-08-03,0.09969231331884423,0.09459462369496507,0.10430981902798842,0.09808761482641837,0.08840234926031229,IDFCFIRSTB.NS,0.10088450808910063,0.09787907027644638,0.08930661997051925,0.4385415340967981,0.545229527741627,0.10425662819863457,0.10919185306241602,0.12399755126377443
2020-08-04,0.0972307489797399,0.09336610101602627,0.10493440274325083,0.1067242288255183,0.07306701963013307,IDFCFIRSTB.NS,0.09819254273293301,0.09748386358452377,0.08833662231007167,0.4988132162350588,0.541406820337321,0.09808761482641837,0.10425662819863457,0.10919185306241602
2020-08-05,0.10461538238863902,0.09828011489466715,0.11305436063630231,0.1085749706132057,0.06302333395670615,IDFCFIRSTB.NS,0.09498782510788631,0.09741799832340547,0.08770110792576741,0.5113624253565753,0.5392886001516266,0.1067242288255183,0.09808761482641837,0.10425662819863457
2020-08-06,0.105846156345038,0.10012288558829002,0.1136789607721106,0.1085749706132057,0.07101929105732376,IDFCFIRSTB.NS,0.09485964072017863,0.09695692889123342,0.08696524983874293,0.5113624253565754,0.5373887734513398,0.1085749706132057,0.1067242288255183,0.09808761482641837
2020-08-07,0.10400000975638826,0.11363638388769226,0.11367896339998318,0.1264651518906581,0.1294790782123672,IDFCFIRSTB.NS,0.09947443567017097,0.09689106110924633,0.08783490251634757,0.6259250327435315,0.5467128165175441,0.1085749706132057,0.1085749706132057,0.1067242288255183
2020-08-10,0.12430769803395761,0.11547915459580665,0.12866960504694747,0.1264651518906581,0.06748860161582232,IDFCFIRSTB.NS,0.10537111374536914,0.09827427696836899,0.08883834850440953,0.6259250327435315,0.5536931195289623,0.1264651518906581,0.1085749706132057,0.1085749706132057
2020-08-11,0.12184614573553668,0.1382064053684977,0.13304184926981055,0.14990746409111638,0.21005377679959641,IDFCFIRSTB.NS,0.11434432505790629,0.1015017831605241,0.0917817872531213,0.7406259016759111,0.5732121771378069,0.1264651518906581,0.1264651518906581,0.1085749706132057
2020-08-12,0.14461537757235735,0.15049141404319227,0.15178013509292354,0.1591610077594548,0.16840103017224234,IDFCFIRSTB.NS,0.12485579317708081,0.1052562265668383,0.09566177533466635,0.7762369610581118,0.5935837894091291,0.14990746409111638,0.1264651518906581,0.1264651518906581
2020-08-13,0.15753844833858952,0.15233418785544012,0.16427233133944485,0.16286244411480144,0.11262613593171386,IDFCFIRSTB.NS,0.13613639705859806,0.11098669839102804,0.09950831508859703,0.7898708327455144,0.6109677645718619,0.1591610077594548,0.14990746409111638,0.1264651518906581
2020-08-14,0.16123075851046484,0.1517199114851328,0.15302935098348563,0.14929055803189195,0.09675286973414976,IDFCFIRSTB.NS,0.1408793763962982,0.11579502378826712,0.10198347981095351,0.6745225627999405,0.6151621332281922,0.16286244411480144,0.1591610077594548,0.14990746409111638
2020-08-17,0.14646152254975578,0.13697791452289726,0.1417863860563917,0.14003701436355354,0.07858322877767035,IDFCFIRSTB.NS,0.14369952614017348,0.12027401027557066,0.10345519982537077,0.6056270716480322,0.6116376620998973,0.14929055803189195,0.16286244411480144,0.1591610077594548
2020-08-18,0.1378461473857934,0.15049140477099004,0.14615865370637726,0.1622455144455629,0.14438582892258342,IDFCFIRSTB.NS,0.14626329729660117,0.12620208292485285,0.10626484526362512,0.7035709229452627,0.6215053764405706,0.14003701436355354,0.14929055803189195,0.16286244411480144
2020-08-19,0.16123076809121975,0.15417693300196983,0.1673953775657286,0.16039481987790372,0.08520369875448011,IDFCFIRSTB.NS,0.14651967588404877,0.13173494888221243,0.10904104365438794,0.6900633684352838,0.6269181547454334,0.1622455144455629,0.14003701436355354,0.14929055803189195
2020-08-20,0.15384614592449428,0.14864866583531305,0.15802623070484628,0.15792721925102005,0.0652212313847465,IDFCFIRSTB.NS,0.14549416644027444,0.13700434623249236,0.11148276132925283,0.671360984833114,0.6283985292403844,0.16039481987790372,0.1622455144455629,0.14003701436355354
2020-08-21,0.15753843175633023,0.14926291800056485,0.1642723147774694,0.15731028958178145,0.06071055633006985,IDFCFIRSTB.NS,0.14716061744665168,0.1402977176857657,0.11312172042149626,0.6664593669865138,0.6279222167758888,0.15792721925102005,0.16039481987790372,0.1622455144455629
2020-08-24,0.1563077057846974,0.16769046232159324,0.16677078750317037,0.17273291745237845,0.13808467597222626,IDFCFIRSTB.NS,0.1539546254839325,0.14523778116784786,0.1163327457911228,0.7345960237203573,0.6358083313926374,0.15731028958178145,0.15792721925102005,0.16039481987790372
2020-08-25,0.17230769495935042,0.16646193082752025,0.1755153304583612,0.17026529321548073,0.10366620638949062,IDFCFIRSTB.NS,0.1556210863023418,0.1474114104108158,0.11907549713439397,0.7138894163148197,0.6391251778799866,0.17273291745237845,0.15731028958178145,0.15792721925102005
2020-08-26,0.16738458071817955,0.1633906589279216,0.17801373631299305,0.17643430658769688,0.07728282830831318,IDFCFIRSTB.NS,0.15895399322111228,0.1492557007438482,0.12191859090026275,0.740376320965218,0.6441496786628781,0.17026529321548073,0.17273291745237845,0.15731028958178145
2020-08-27,0.17292305763433205,0.16584767690213414,0.17676451827489748,0.16964836354624213,0.06641216731859456,IDFCFIRSTB.NS,0.1613895750838162,0.1499802413039687,0.12519651164499512,0.6816038762720426,0.6424667798994407,0.17643430658769688,0.17026529321548073,0.17273291745237845
2020-08-28,0.16615384232191563,0.1799754666884168,0.1792629725815586,0.19124000478905528,0.1850963147510524,IDFCFIRSTB.NS,0.1684399617085446,0.15445923283300994,0.12991270535665322,0.7702781306828831,0.6530456365039923,0.16964836354624213,0.17643430658769688,0.17026529321548073
2020-08-31,0.19384614510129802,0.1867322089946158,0.17114304674635594,0.170882175664691,0.16793533881765568,IDFCFIRSTB.NS,0.1680553889213572,0.15775260680715214,0.13385958881330418,0.6229959217584157,0.647244616733798,0.19124000478905528,0.16964836354624213,0.17643430658769688
2020-09-01,0.16923075401829005,0.16523343025918785,0.14990630305147523,0.16347932656401176,0.20339325273892875,IDFCFIRSTB.NS,0.16664530669039543,0.1578843423711263,0.13693682087247327,0.5768443501693588,0.6366645295982974,0.170882175664691,0.19124000478905528,0.16964836354624213
2020-09-02,0.16123077420212448,0.15663392769527879,0.16864460776238538,0.1677976689785829,0.0777582709740253,IDFCFIRSTB.NS,0.16485066639029441,0.15867475323410274,0.14014784496197702,0.5975382496771928,0.629688034437894,0.16347932656401176,0.170882175664691,0.19124000478905528
2020-09-03,0.1661538465665163,0.1603194222292924,0.17051843200205224,0.1677976689785829,0.05996232858521679,IDFCFIRSTB.NS,0.1644661034151391,0.1597286327041587,0.1433588690514807,0.5975382496771928,0.6229516739621362,0.1677976689785829,0.16347932656401176,0.170882175664691
2020-09-04,0.15692306500804867,0.16461919229636046,0.15802622675442102,0.16718076291935846,0.11274403349193915,IDFCFIRSTB.NS,0.15946674058397534,0.1607825146950836,0.14556644843304523,0.5930678024522016,0.6160998356116459,0.1677976689785829,0.1677976689785829,0.16347932656401176
2020-09-07,0.16615383420470106,0.15724815659608532,0.16614617124972703,0.16718076291935846,0.07292633931947967,IDFCFIRSTB.NS,0.15869760972764865,0.16018970465719962,0.14777402781460974,0.5930678024522016,0.6096159919963756,0.16718076291935846,0.1677976689785829,0.1677976689785829
2020-09-08,0.16061537259480282,0.15356267153227504,0.15427858736656958,0.14990746409111638,0.0591681790458834,IDFCFIRSTB.NS,0.15587745998377336,0.15801607541423168,0.14777402781460974,0.4709970025220197,0.5928436106553503,0.16718076291935846,0.16718076291935846,0.1677976689785829
2020-09-09,0.1409230740340857,0.13206388963950128,0.13803873664449712,0.13880320224510462,0.09444506463040526,IDFCFIRSTB.NS,0.14985258770883528,0.1539981583591002,0.1466702381238275,0.4064317801218268,0.5720053851064949,0.14990746409111638,0.16718076291935846,0.16718076291935846
2020-09-10,0.13846152740030185,0.1425061563053619,0.15053093082700525,0.1542257828956734,0.06912458614240886,IDFCFIRSTB.NS,0.14703243305894395,0.1523514713720291,0.14620196281734948,0.5044687097891523,0.5645756336513996,0.13880320224510462,0.14990746409111638,0.16718076291935846
2020-09-11,0.15138459901429982,0.14619167830999402,0.1592754557404683,0.1591610077594548,0.060772805279876024,IDFCFIRSTB.NS,0.14536597714655067,0.14892635931304382,0.14673713349893341,0.5327601607478742,0.5612692467538538,0.1542257828956734,0.13880320224510462,0.14990746409111638
2020-09-14,0.15876921916236622,0.15233418470805132,0.16239850402469785,0.1591610077594548,0.054807318779648825,IDFCFIRSTB.NS,0.14369952123415738,0.14767487649702649,0.147774026534487,0.5327601607478742,0.5581880285089278,0.1591610077594548,0.1542257828956734,0.13880320224510462
2020-09-15,0.1575384562821502,0.1609337144625177,0.16239851501436148,0.17273291745237845,0.08678258500096435,IDFCFIRSTB.NS,0.1484425103838896,0.14866289322683307,0.14834264810393083,0.609086568248755,0.5636867984556313,0.1591610077594548,0.1591610077594548,0.1542257828956734
2020-09-16,0.16984613658668032,0.160319413847423,0.17364147203136965,0.17211596417312575,0.07756554507222681,IDFCFIRSTB.NS,0.1553646979028621,0.14912396265900518,0.14897816248823503,0.6044791524708816,0.5670962425795205,0.17273291745237845,0.1591610077594548,0.1591610077594548
2020-09-17,0.16123077621341989,0.16093371242971366,0.17301688224123934,0.17026529321548073,0.09894149462062209,IDFCFIRSTB.NS,0.15869760972764865,0.14938743378695357,0.14964712648027634,0.5899482343265272,0.5680691842338886,0.17211596417312575,0.17273291745237845,0.1591610077594548
2020-09-18,0.16676920298103157,0.1597051620111069,0.16677076503866195,0.15977791381867923,0.08550078305878688,IDFCFIRSTB.NS,0.15882579902137242,0.14859702292397714,0.1497809197907337,0.5115436084068287,0.5617966898354123,0.17026529321548073,0.17211596417312575,0.17273291745237845
2020-09-21,0.15507692845867224,0.14619168595323562,0.143035621442277,0.13942013191434321,0.07684235808864477,IDFCFIRSTB.NS,0.1547237661522913,0.14563298785977052,0.1479747177802958,0.3893756686878067,0.5438329477875461,0.15977791381867923,0.17026529321548073,0.17211596417312575
2020-09-22,0.13415382179178534,0.12714988180662623,0.13241723304398073,0.13016656463599063,0.10878460702517902,IDFCFIRSTB.NS,0.1458787392274619,0.14352522891965852,0.14580058544622287,0.343722861425646,0.5237609871671164,0.13942013191434321,0.15977791381867923,0.17026529321548073
2020-09-23,0.12923075897381978,0.12162164963094091,0.12679574583069908,0.12708205794988253,0.13098324523220065,IDFCFIRSTB.NS,0.13652096984578552,0.14227374862451003,0.14312473203830312,0.32901950283393167,0.5060698808975265,0.13016656463599063,0.13942013191434321,0.15977791381867923
2020-09-24,0.11630768805985567,0.1081081276009414,0.11492817346073908,0.10919185306241602,0.08113355849769123,IDFCFIRSTB.NS,0.12383028373330654,0.13746542322727096,0.13984681129357068,0.252630559248225,0.4813165081042099,0.12708205794988253,0.13016656463599063,0.13942013191434321
2020-09-25,0.10892308001096859,0.12530715339243526,0.11867583385582287,0.13818631979589424,0.10374519668596069,IDFCFIRSTB.NS,0.119343682983054,0.13522593124405358,0.13697026791996486,0.440621019717673,0.4802212709190467,0.10919185306241602,0.12708205794988253,0.13016656463599063
