Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-09,704.4638674940015,718.1056932028512,673.2612794889459,676.1384887695312,345474,CREDITACC.NS,706.041357421875,670.2799377441406,636.3862060546875,58.14548070574717,24.63843836713204,704.3150634765625,733.5333251953125,731.6483154296875
2021-06-10,692.9551416769922,729.2175821189884,679.6109438796015,712.6985473632812,769520,CREDITACC.NS,711.666748046875,676.5601379394532,642.7680969238281,64.481873658087,26.36014747819877,676.1384887695312,704.3150634765625,733.5333251953125
2021-06-11,729.2175704053981,742.0161070875654,706.7457394219347,716.9151000976562,327888,CREDITACC.NS,708.7201049804687,684.0308959960937,649.6386138916016,65.13740697096213,27.74502751293676,712.6985473632812,676.1384887695312,704.3150634765625
2021-06-14,722.2726933546305,722.2726933546305,693.1039642087009,711.2103881835938,70273,CREDITACC.NS,704.255517578125,693.0146606445312,655.824560546875,63.4316712760921,28.058788099567664,716.9151000976562,712.6985473632812,676.1384887695312
2021-06-15,719.2962560789532,802.0401530691994,717.5104292093391,758.088623046875,1382895,CREDITACC.NS,715.0102294921875,706.20009765625,663.5359100341797,70.31168156548392,31.72442794314918,711.2103881835938,716.9151000976562,712.6985473632812
2021-06-16,773.8635682535457,774.607667838405,744.0995848591785,749.8539428710938,428301,CREDITACC.NS,729.7533203125,717.8973388671875,670.8181640625,67.89520144944245,33.57793848528718,758.088623046875,711.2103881835938,716.9151000976562
2021-06-17,746.0838319579354,766.3729589140637,733.9798002327287,753.2767944335938,307949,CREDITACC.NS,737.8689697265625,724.7678588867187,678.1996307373047,68.38163239768272,34.92051252772819,749.8539428710938,758.088623046875,711.2103881835938
2021-06-18,757.046900143721,773.119463173433,721.2805257967094,738.6924438476562,356744,CREDITACC.NS,742.2244384765625,725.4722717285156,684.99326171875,63.936508421430744,34.411008240417914,753.2767944335938,749.8539428710938,758.088623046875
2021-06-21,721.280560884484,737.2042805509236,718.4033514815216,727.82861328125,69562,CREDITACC.NS,745.5480834960938,724.9018005371094,690.7054656982422,60.767687510037746,32.75304536910346,738.6924438476562,753.2767944335938,749.8539428710938
2021-06-22,734.1286710884419,753.0287886531271,721.2805393291482,724.5545654296875,228567,CREDITACC.NS,738.8412719726563,726.9257507324219,695.9612915039063,59.80568115070708,30.81963992485396,727.82861328125,738.6924438476562,753.2767944335938
2021-06-23,731.0034496486298,732.5908984935833,719.5443276888828,725.14990234375,37966,CREDITACC.NS,733.9004638671875,731.8268920898438,701.0534149169922,59.92990017976731,29.00113387563954,724.5545654296875,727.82861328125,738.6924438476562
2021-06-24,731.9955500346013,752.0862387489525,722.0246277466227,743.603515625,541882,CREDITACC.NS,731.9658081054688,734.9173889160156,705.7387634277344,63.677103176312094,28.71796428258665,725.14990234375,724.5545654296875,727.82861328125
2021-06-25,747.3240276493277,762.9501191667216,742.2641746180684,759.1304321289062,179311,CREDITACC.NS,736.0534057617188,739.1389221191406,711.5849090576172,66.51457222881623,29.407451937542533,743.603515625,725.14990234375,724.5545654296875
2021-06-28,760.023288564319,762.8012481808751,739.9821947045585,746.9271240234375,106738,CREDITACC.NS,739.8731079101562,742.710595703125,717.8626281738282,62.38943187607382,28.639037893125305,759.1304321289062,743.603515625,725.14990234375
2021-06-29,750.6972991264097,754.1201088049663,742.561798144448,750.6476440429688,447739,CREDITACC.NS,745.0917236328125,741.9664978027344,724.0832977294922,63.13999643370661,28.007426915232486,746.9271240234375,759.1304321289062,743.603515625
2021-06-30,753.4256820344924,762.7516941390037,742.2641878938674,744.099609375,327030,CREDITACC.NS,748.8816650390625,741.391064453125,729.6442016601562,60.83881473562053,26.671051709293465,750.6476440429688,746.9271240234375,759.1304321289062
2021-07-01,704.4142913031985,727.8286012710026,703.9182249008724,715.8734130859375,193200,CREDITACC.NS,743.33564453125,737.6507263183594,731.2092926025391,52.03505040191855,23.06842810654655,744.099609375,750.6476440429688,746.9271240234375
2021-07-02,720.2884295492328,726.3900706331095,712.0041446985863,714.7821044921875,77424,CREDITACC.NS,734.4659790039062,735.2596923828125,730.3659820556641,51.723409316310125,19.895915731029277,715.8734130859375,744.099609375,750.6476440429688
2021-07-05,717.3119909668477,727.6301959717648,710.7142838403895,716.270263671875,201848,CREDITACC.NS,728.3346069335937,734.103857421875,729.5028289794922,52.144309208433725,17.30230858242487,714.7821044921875,715.8734130859375,744.099609375
2021-07-06,720.2883751827881,725.4970721107628,712.4505022501305,715.5757446289062,108899,CREDITACC.NS,721.3202270507812,733.2059753417968,730.0658630371094,51.916815327264906,15.017699655362208,716.270263671875,714.7821044921875,715.8734130859375
2021-07-07,720.2388078864119,720.2388078864119,709.1269085756301,715.6253662109375,93282,CREDITACC.NS,715.6253784179687,732.2535217285156,732.0402069091797,51.9329507889053,13.060580426681895,715.5757446289062,716.270263671875,714.7821044921875
2021-07-08,714.4348073597636,723.2648135302042,693.500829434311,697.9158325195312,289422,CREDITACC.NS,712.0338623046875,727.6847534179688,731.3010711669922,46.000042841930195,9.9656600478977,715.6253662109375,715.5757446289062,716.270263671875
2021-07-09,701.2394448323904,733.1861328256402,691.1196782493761,724.5545654296875,289694,CREDITACC.NS,713.9883544921875,724.2271667480469,731.6830444335938,54.43277510166998,9.55232323059613,697.9158325195312,715.6253662109375,715.5757446289062
2021-07-12,729.6144725619021,739.1389230530775,705.4064084439437,710.2678833007812,113111,CREDITACC.NS,712.7878784179687,720.5612426757813,731.6359191894531,49.92944163058084,7.979947112961781,724.5545654296875,697.9158325195312,715.6253662109375
2021-07-13,711.3592208267378,717.2624231245109,695.5842850131902,714.9805297851562,191701,CREDITACC.NS,712.6688354492187,716.99453125,729.4805145263672,51.35897569111757,7.03302654532979,710.2678833007812,724.5545654296875,697.9158325195312
2021-07-14,718.8994206167956,724.1577730321386,704.414305596936,717.4608764648438,317377,CREDITACC.NS,713.0359375,714.3306579589844,727.8608612060547,52.13357178393237,6.408851174250458,714.9805297851562,710.2678833007812,724.5545654296875
2021-07-15,717.460870347036,741.1232137943821,714.9805383062248,735.5176391601562,319485,CREDITACC.NS,720.556298828125,716.2950805664062,726.9729034423829,57.446348999014894,7.287215059506707,717.4608764648438,714.9805297851562,710.2678833007812
2021-07-16,740.1310545012504,751.0941096184567,728.2254611312571,737.2538452148438,357601,CREDITACC.NS,723.0961547851563,718.5422546386719,726.9009735107422,57.92986466660259,8.030847474716552,735.5176391601562,717.4608764648438,714.9805297851562
2021-07-19,734.9719468684127,734.9719468684127,709.3749334102013,712.1528930664062,52417,CREDITACC.NS,723.4731567382812,718.130517578125,726.1171875,49.22208651418062,6.519590677359247,737.2538452148438,735.5176391601562,717.4608764648438
2021-07-20,711.6072599663222,716.3694853566691,696.1300123089496,698.2630615234375,63740,CREDITACC.NS,720.1296630859375,716.3992492675782,724.8026123046875,45.17541066518447,4.153239494493732,712.1528930664062,737.2538452148438,735.5176391601562
2021-07-22,705.1583469063895,706.9441737323361,692.508654436384,694.492919921875,59576,CREDITACC.NS,715.5360717773438,714.2860046386719,723.2697631835938,44.11524803839024,1.9511782463177951,698.2630615234375,712.1528930664062,737.2538452148438
2021-07-23,701.1402706098828,703.8190413142665,694.9394405325967,697.8165893554688,27795,CREDITACC.NS,707.9958618164062,714.2760803222657,720.9804168701172,45.333223918827244,0.4688169583034778,694.492919921875,698.2630615234375,712.1528930664062
2021-07-26,697.8165915289296,701.3387114677832,644.9359245761253,655.5517578125,341855,CREDITACC.NS,691.6554443359375,707.3757995605469,715.8014831542969,34.912972655245824,-4.069473370016453,697.8165893554688,694.492919921875,698.2630615234375
2021-07-27,644.8863091122373,655.7997697279828,634.4689148881165,639.2311401367188,85790,CREDITACC.NS,677.07109375,700.2721252441406,710.4166839599609,31.866879017205008,-8.880667790898997,655.5517578125,697.8165893554688,694.492919921875
2021-07-28,644.8863280292381,646.3249327181458,627.1767815507354,635.8082885742188,69672,CREDITACC.NS,664.5801391601562,692.3549011230468,704.6747161865235,31.2510541101134,-12.821965905796787,639.2311401367188,655.5517578125,697.8165893554688
2021-07-29,639.9256555665161,669.3920118175517,636.9492571685322,662.0006103515625,87181,CREDITACC.NS,658.0816772460937,686.8088745117187,700.5697662353516,40.695490612576634,-13.674342282457815,635.8082885742188,639.2311401367188,655.5517578125
2021-07-30,660.7604502850357,676.3369474853339,654.7580589062054,659.6691284179688,72119,CREDITACC.NS,650.4521850585937,679.2240234375,697.7595520019531,40.16653754040588,-14.372312734288698,662.0006103515625,635.8082885742188,639.2311401367188
2021-08-02,657.8832296227203,662.8438935787201,646.5233576074643,650.3926391601562,46707,CREDITACC.NS,649.420361328125,670.5379028320312,694.5400787353516,38.04752493370556,-15.495373482251807,659.6691284179688,662.0006103515625,635.8082885742188
2021-08-03,658.7761890701349,672.1699820708078,649.8469937363529,654.21240234375,51522,CREDITACC.NS,652.4166137695313,664.7438537597657,691.4371856689453,39.463717683402386,-15.893968475471866,650.3926391601562,659.6691284179688,662.0006103515625
2021-08-04,654.7084488649239,665.4730653572461,654.7084488649239,655.849365234375,48739,CREDITACC.NS,656.4248291015625,660.5024841308593,688.4508666992188,40.095705551675785,-15.894546219905237,654.21240234375,650.3926391601562,659.6691284179688
2021-08-05,660.7604463930015,660.7604463930015,639.9256575427718,651.6328125,22672,CREDITACC.NS,654.35126953125,656.2164733886718,685.2512390136719,38.96722050251287,-16.050227619911084,655.849365234375,654.21240234375,650.3926391601562
2021-08-06,651.6327944376284,659.768295302733,639.9256398049065,641.5626831054688,53825,CREDITACC.NS,650.72998046875,650.5910827636719,682.4335815429688,36.3369036634695,-16.792606815263866,651.6328125,655.849365234375,654.21240234375
2021-08-09,641.9099411256948,651.831269427483,625.0436830126549,630.2523803710938,70983,CREDITACC.NS,646.7019287109375,648.0611450195313,677.718472290039,33.59409539953103,-18.085120570316576,641.5626831054688,651.6328125,655.849365234375
2021-08-10,633.3776080898468,640.074504535818,604.3577234906383,612.4931640625,40728,CREDITACC.NS,638.3580810546875,645.3873474121094,672.829736328125,29.79154631862373,-20.308365177150904,630.2523803710938,641.5626831054688,651.6328125
2021-08-11,613.9813367096116,613.9813367096116,591.31112727678,599.8434448242188,116974,CREDITACC.NS,627.1568969726562,641.7908630371094,667.0728820800781,27.41149474387089,-22.82788353852618,612.4931640625,630.2523803710938,641.5626831054688
2021-08-12,615.1223510881015,631.9886091018075,601.827747020011,606.0443115234375,542882,CREDITACC.NS,618.0391967773437,636.1952331542968,661.5020538330078,30.348988437918834,-24.047062306748217,599.8434448242188,612.4931640625,630.2523803710938
2021-08-13,612.7411670384862,647.019402266875,608.1773805742755,633.1791381835938,278901,CREDITACC.NS,616.3624877929688,633.5462341308594,656.3851287841796,41.50453011434124,-22.563617194354265,606.0443115234375,599.8434448242188,612.4931640625
2021-08-16,634.9649972708298,634.9649972708298,611.7490653361227,613.8325805664062,179534,CREDITACC.NS,613.0785278320312,629.8902282714844,650.2140655517578,36.95937055417678,-22.687553771549346,633.1791381835938,606.0443115234375,599.8434448242188
2021-08-17,619.9837713001107,627.7223945343055,595.2796419377053,607.284423828125,133233,CREDITACC.NS,612.0367797851562,625.1974304199218,644.9706420898438,35.54070595671236,-23.048467538826685,613.8325805664062,633.1791381835938,606.0443115234375
2021-08-18,607.2844492746683,649.8469696786674,605.2009946625757,631.641357421875,129618,CREDITACC.NS,618.3963623046875,622.7766296386719,641.6395568847656,44.131107359034225,-21.125570887034428,607.284423828125,613.8325805664062,633.1791381835938
2021-08-20,620.0830138289355,642.9020687378403,617.2058044227765,633.9232788085938,132552,CREDITACC.NS,623.9721557617188,621.0056762695312,638.6110748291015,44.872349574876615,-19.196247064757813,631.641357421875,607.284423828125,613.8325805664062
2021-08-23,643.6957616181294,643.6957616181294,620.0830126089759,631.2445068359375,117718,CREDITACC.NS,623.5852294921875,619.9738586425781,635.282470703125,44.13212303261166,-17.679599132704425,633.9232788085938,631.641357421875,607.284423828125
2021-08-24,622.1168729977051,625.0436769292431,610.161684621404,615.5192260742188,284348,CREDITACC.NS,623.92255859375,618.5005432128906,633.2808441162109,39.96433364609063,-17.544303644050956,631.2445068359375,633.9232788085938,631.641357421875
2021-08-25,615.916020243474,620.0829900475896,593.5434380735528,596.5198364257812,95624,CREDITACC.NS,621.7696411132813,616.9032104492187,631.1452789306641,35.59096010952858,-18.753988647470692,615.5192260742188,631.2445068359375,633.9232788085938
2021-08-26,600.5379363752576,661.2068777456614,588.2851212385747,653.1209716796875,705580,CREDITACC.NS,626.0655639648437,622.2309631347656,632.0109130859375,52.327968441130764,-14.972836608271678,596.5198364257812,615.5192260742188,631.2445068359375
2021-08-27,652.8233534130077,666.2171456182898,636.1555352240968,657.932861328125,381595,CREDITACC.NS,630.86748046875,627.4198181152344,631.8075256347656,53.435761681214835,-11.455910490411156,653.1209716796875,596.5198364257812,615.5192260742188
2021-08-30,662.7446907021987,669.6896200957846,655.8493558361426,664.530517578125,88315,CREDITACC.NS,637.5246826171875,630.5549560546875,632.0505950927734,54.98049830406077,-8.04362359760978,657.932861328125,653.1209716796875,596.5198364257812
2021-08-31,669.6896090985886,704.4142554962932,664.2824734770934,696.6260375976562,224822,CREDITACC.NS,653.746044921875,638.8343017578125,634.3622650146484,61.64625074062156,-2.7181878413200593,664.530517578125,657.932861328125,653.1209716796875
2021-09-01,701.4378562124591,704.3150654174998,680.6526629308115,681.34716796875,79467,CREDITACC.NS,670.7115112304688,646.240576171875,635.7190032958985,57.297023961282775,0.2663114029408007,696.6260375976562,664.530517578125,657.932861328125
2021-09-02,684.5716422830529,690.7724723761964,679.8094168825149,686.1094360351562,39072,CREDITACC.NS,677.3092041015625,651.6873840332031,637.2320068359375,58.28490781872257,2.981455426927596,681.34716796875,696.6260375976562,664.530517578125
2021-09-03,681.5952459338984,684.5716443877583,670.7313794663138,674.8487548828125,46143,CREDITACC.NS,680.6923828125,655.779931640625,638.3928039550781,55.04240293954826,4.1764403631756295,686.1094360351562,681.34716796875,696.6260375976562
2021-09-06,685.067709915181,692.0126396319172,672.6660497067237,673.5093383789062,108415,CREDITACC.NS,682.4881469726563,660.0064147949219,639.99013671875,54.65293324700738,4.9582393201731065,674.8487548828125,686.1094360351562,681.34716796875
2021-09-07,673.5093389570757,685.5637769120368,669.6896518315845,674.4022827148438,49437,CREDITACC.NS,678.0433959960938,665.8947204589844,642.1976318359375,54.88213516398444,5.585487745528894,673.5093383789062,674.8487548828125,686.1094360351562
2021-09-08,679.4125024395058,699.453596317324,671.6738790167778,692.5086669921875,222778,CREDITACC.NS,680.2756958007812,675.493603515625,646.1984069824218,59.36691262014207,7.457653345974336,674.4022827148438,673.5093383789062,674.8487548828125
