Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.10102739726027399,0.10295750939396169,0.1026989535569712,0.09653673894442887,0.05339453821418474,ADANIGREEN.NS,0.09541923930216434,0.09194691882047865,0.09294407251858477,0.5427924290144309,0.5972825716163466,0.10377523932103931,0.09704500509975068,0.09047251492170023
2020-07-09,0.09246575342465754,0.0920740136442549,0.09552244652383335,0.08970134915925639,0.04771330551783673,ADANIGREEN.NS,0.09655319822915637,0.09031604805285379,0.09372225893144154,0.48508187999520713,0.5925572433793187,0.09653673894442887,0.10377523932103931,0.09704500509975068
2020-07-10,0.08561643835616439,0.08915238921811237,0.08938679832986338,0.08880748407659413,0.034171211309338936,ADANIGREEN.NS,0.09620902525766262,0.08935243446398805,0.09437121543139501,0.47774999534513074,0.5880845851390836,0.08970134915925639,0.09653673894442887,0.10377523932103931
2020-07-13,0.09109589041095892,0.08853730325647831,0.0911946257319998,0.08659913165573409,0.015527061474879261,ADANIGREEN.NS,0.09404979360520294,0.08888153605875512,0.09471957320877616,0.45907860804841516,0.583357445559236,0.08880748407659413,0.08970134915925639,0.09653673894442887
2020-07-14,0.08527397260273972,0.0824206793896257,0.0857711546711214,0.08076276251710778,0.016184738128149054,ADANIGREEN.NS,0.08929296129406622,0.08849063620666808,0.09443208437789899,0.41178423439949896,0.5770953655702642,0.08659913165573409,0.08880748407659413,0.08970134915925639
2020-07-15,0.0797945205479452,0.08267696259992559,0.08555202238820622,0.08302369271990968,0.03592755557052053,ADANIGREEN.NS,0.08649972458815483,0.08898516908526624,0.0939254671109831,0.4315822422355241,0.5728031034214482,0.08076276251710778,0.08659913165573409,0.08880748407659413
2020-07-16,0.08150684931506849,0.08078047101498262,0.08259376443267882,0.08083286266055953,0.017583434879053676,ADANIGREEN.NS,0.08466654932904175,0.08863426740004826,0.09294500873529124,0.4132406953333688,0.5683981583347292,0.08302369271990968,0.08076276251710778,0.08659913165573409
2020-07-17,0.08126711910718107,0.0790035699189605,0.08487636915985569,0.08048232985106352,0.010622588228669157,ADANIGREEN.NS,0.082945684471573,0.08759792825730586,0.09157124332065053,0.41020241604994023,0.5646599111135223,0.08083286266055953,0.08302369271990968,0.08076276251710778
2020-07-20,0.08013698630136987,0.08178851205191454,0.08622767561655675,0.0814112503541579,0.016308610361088646,ADANIGREEN.NS,0.08187331483435675,0.08597614929361946,0.0898538029268437,0.4198387134437698,0.5619766021886442,0.08048232985106352,0.08083286266055953,0.08302369271990968
2020-07-21,0.0811986322272314,0.07891814218219387,0.08513202534751188,0.08049986290998576,0.008415420155456385,ADANIGREEN.NS,0.08181897173359456,0.08356166112685517,0.08767656753266245,0.41086329022158796,0.5594456033801085,0.0814112503541579,0.08048232985106352,0.08083286266055953
2020-07-22,0.07876712328767124,0.07633822870311785,0.08058507227276318,0.07652131338272339,0.00974198509643602,ADANIGREEN.NS,0.08047488659256746,0.08148534634173579,0.08572033300793291,0.37236672981744395,0.5558881401269655,0.08049986290998576,0.0814112503541579,0.08048232985106352
2020-07-23,0.07616438147139876,0.07396333344972932,0.07600160643880441,0.07101794399467085,0.01510511941370336,ADANIGREEN.NS,0.07844607749744642,0.07954720966510051,0.0838820903662637,0.324336079589448,0.5509830435109775,0.07652131338272339,0.08049986290998576,0.0814112503541579
2020-07-24,0.0684931506849315,0.07269899877430698,0.07074248737649508,0.07662646894660724,0.02664134699841687,ADANIGREEN.NS,0.0776490453529346,0.07828360316649355,0.08273494483599617,0.39085679888387614,0.5493335583428052,0.07101794399467085,0.07652131338272339,0.08049986290998576
2020-07-27,0.0790924699339148,0.07843974894193885,0.07791899440963296,0.0786946210805637,0.03330176538613595,ADANIGREEN.NS,0.07708749997839218,0.07746362299041579,0.08207006865110641,0.4138467567458932,0.5488976976892392,0.07662646894660724,0.07101794399467085,0.07652131338272339
2020-07-28,0.07863013907654645,0.07553520589187342,0.08184507454037718,0.07723990136322528,0.00862178316800587,ADANIGREEN.NS,0.0764136442022054,0.07709817641636324,0.08168050705054433,0.39929448545948365,0.5480684861497714,0.0786946210805637,0.07662646894660724,0.07101794399467085
2020-07-29,0.07636986301369864,0.07592817139536182,0.08093203264950644,0.07736258998603138,0.010283336506939456,ADANIGREEN.NS,0.07658754168239906,0.07651091779074998,0.08163274799573547,0.4008086711249753,0.5475446475870429,0.07723990136322528,0.0786946210805637,0.07662646894660724
2020-07-30,0.07648972811764235,0.07770507249138393,0.08270333614690187,0.07843172147344168,0.009631846208595325,ADANIGREEN.NS,0.0781200188928734,0.07626183365648553,0.08132372103656135,0.41466351371414545,0.5476284927070441,0.07736258998603138,0.07723990136322528,0.0786946210805637
2020-07-31,0.07707191362772903,0.07700455879298325,0.08257550805307379,0.07815128880739743,0.00821212310766478,ADANIGREEN.NS,0.07843520931953929,0.07602002141178643,0.08066540008329959,0.41126377463590824,0.5476706416899687,0.07843172147344168,0.07736258998603138,0.07723990136322528
2020-08-03,0.07773972602739726,0.07635531007919497,0.08169899006694403,0.07785333377984333,0.007710411537374146,ADANIGREEN.NS,0.0782613096281192,0.07565093833809927,0.07963999244604006,0.4074262330219711,0.5476729318446741,0.07815128880739743,0.07843172147344168,0.07736258998603138
2020-08-04,0.0767636965398919,0.07659451191341773,0.08299550509376813,0.07904515389005973,0.00798756386640434,ADANIGREEN.NS,0.07863446735566723,0.07550003303574598,0.07831866831286238,0.42568461494117227,0.5482145105252216,0.07785333377984333,0.07815128880739743,0.07843172147344168
2020-08-05,0.0787328746220837,0.0769703856126385,0.08399985117372596,0.07895752068768572,0.005378119446794009,ADANIGREEN.NS,0.07896415016036026,0.07575275477934892,0.07737941376035143,0.4243837373482551,0.5486824413133861,0.07904515389005973,0.07785333377984333,0.07815128880739743
2020-08-06,0.07806507267364085,0.07667993965018437,0.08334246547051138,0.07848429925538361,0.005364730795957832,ADANIGREEN.NS,0.07897501833826742,0.07652728259395769,0.07678008874861983,0.416939449466437,0.5489396684915823,0.07895752068768572,0.07904515389005973,0.07785333377984333
2020-08-07,0.07808219178082193,0.08617949980735744,0.08403637507846698,0.08859717294882642,0.04141062534941113,ADANIGREEN.NS,0.08113425220195353,0.07776907231416472,0.07676885186189855,0.5596086349117669,0.5530830674559367,0.07848429925538361,0.07895752068768572,0.07904515389005973
2020-08-10,0.0921232876712329,0.09053631438245556,0.09453635682348055,0.0896662937388243,0.018404297053016442,ADANIGREEN.NS,0.08357606974735762,0.07890722678845288,0.0769327297947939,0.5716457390139447,0.556760460161379,0.08859717294882642,0.07848429925538361,0.07895752068768572
2020-08-11,0.08835616438356164,0.08646995619800209,0.09061027669273636,0.08516194499731793,0.01064502963935256,ADANIGREEN.NS,0.08484045123168826,0.07972902576919991,0.07716777734420804,0.49730463867800456,0.5578963545467339,0.0896662937388243,0.08859717294882642,0.07848429925538361
2020-08-12,0.08155821708783711,0.08414631550103545,0.08756071454812187,0.08581043283436805,0.008526974103954563,ADANIGREEN.NS,0.08625699384039828,0.08060536891535444,0.07731667238043449,0.5057596251028987,0.5590014970775795,0.08516194499731793,0.0896662937388243,0.08859717294882642
2020-08-13,0.08518835616438356,0.08395837865142504,0.09097549344908465,0.08568774421156196,0.005363170600873941,ADANIGREEN.NS,0.08774599391679117,0.0813580777321555,0.07757606785138674,0.5036760638838566,0.5597746126078685,0.08581043283436805,0.08516194499731793,0.0896662937388243
2020-08-14,0.08469177664142769,0.08346289360690241,0.08732332588560165,0.08409282420731999,0.008570133454007771,ADANIGREEN.NS,0.08681491501482069,0.08197442724514176,0.07776897593247437,0.4758950079605425,0.5597149583171266,0.08568774421156196,0.08581043283436805,0.08516194499731793
2020-08-17,0.08347602739726029,0.08421466186172492,0.08987984318003975,0.08747546367947416,0.012388874198059726,ADANIGREEN.NS,0.08636205584180259,0.08297258591598045,0.07809298578831741,0.5254967144219991,0.5609097977310221,0.08409282420731999,0.08568774421156196,0.08581043283436805
2020-08-18,0.08638698630136987,0.08592321659705755,0.09274679694648008,0.08968381610033417,0.012975561975012494,ADANIGREEN.NS,0.08729675673266665,0.08407619530829566,0.07858368279873615,0.5552322912811848,0.5626241664196174,0.08747546367947416,0.08409282420731999,0.08568774421156196
2020-08-19,0.08964041095890413,0.08910112423349999,0.09376939940604295,0.08878996171508426,0.014912653022482483,ADANIGREEN.NS,0.08791264520797124,0.08509617075753423,0.07923919453031761,0.5377479118381149,0.5635379765564975,0.08968381610033417,0.08747546367947416,0.08409282420731999
2020-08-20,0.08750000000000002,0.08763177133239015,0.09243636047447784,0.09033230393738427,0.022297419190602717,ADANIGREEN.NS,0.0888727066547696,0.08632523217416821,0.08027115739920515,0.5595759737508788,0.5647471512019236,0.08878996171508426,0.08968381610033417,0.08747546367947416
2020-08-21,0.09022260692021622,0.08913529741384472,0.09623461251139398,0.09073541452882224,0.013973506290996847,ADANIGREEN.NS,0.09024577434062458,0.08654704422572893,0.08102499589052381,0.5653639053827081,0.5657376625245727,0.09033230393738427,0.08878996171508426,0.08968381610033417
2020-08-24,0.09066780821917808,0.09931828989334136,0.0972754824960928,0.10393298336427749,0.04007943424858972,ADANIGREEN.NS,0.09364765333282704,0.08802700969100047,0.0823734771669199,0.7044378134577484,0.5714454954317696,0.09073541452882224,0.09033230393738427,0.08878996171508426
2020-08-25,0.10595890201934396,0.10642587342104877,0.10523720332627337,0.10761357786398575,0.04669221226084023,ADANIGREEN.NS,0.0973538545737882,0.09035604621972282,0.08399633738249809,0.7308167294081087,0.5771394486723447,0.10393298336427749,0.09073541452882224,0.09033230393738427
2020-08-26,0.10464040677841399,0.10789522632215863,0.11255980597837528,0.10864764323355157,0.020777825462499875,ADANIGREEN.NS,0.10145856967577885,0.09272508091531423,0.08566789229803076,0.7379354724139133,0.5817440910443346,0.10761357786398575,0.10393298336427749,0.09073541452882224
2020-08-27,0.10839041095890412,0.10907413326081432,0.11418501385680668,0.11043536270146377,0.02224598717824423,ADANIGREEN.NS,0.1056140058896381,0.09529229318910104,0.08737784124350315,0.7502796258817305,0.5857314390392753,0.10864764323355157,0.10761357786398575,0.10393298336427749
2020-08-28,0.10996575551490262,0.11924003393604328,0.11836675017520704,0.12079360294310636,0.049048088695711735,ADANIGREEN.NS,0.11182723374344627,0.09909947526872182,0.08965621261910192,0.8078315869390554,0.592471986560346,0.11043536270146377,0.10864764323355157,0.10761357786398575
2020-08-31,0.11938356373408071,0.1277144612520168,0.11434936585537575,0.11744601889138427,0.06620127256767763,ADANIGREEN.NS,0.11462046823813124,0.10220849269694898,0.09177164285007264,0.7423040188817265,0.596043828778535,0.12079360294310636,0.11043536270146377,0.10864764323355157
2020-09-01,0.11613013907654646,0.12795366308623957,0.12497717569421743,0.13213334146978523,0.04369718195386931,ADANIGREEN.NS,0.11968886677581381,0.10661202520612145,0.09460813541422211,0.8102883063696735,0.6039992373730325,0.11744601889138427,0.12079360294310636,0.11043536270146377
2020-09-02,0.13491438774213402,0.14370652940345374,0.1430554051334582,0.14946718248091617,0.06635526019409697,ADANIGREEN.NS,0.12812653756075096,0.11290642100638318,0.09837545429428071,0.8594839429508879,0.6163119481746944,0.13213334146978523,0.11744601889138427,0.12079360294310636
2020-09-03,0.1534075384270655,0.1530010713349393,0.16294145082930453,0.15900167917817298,0.009250396652387374,ADANIGREEN.NS,0.13816551882372533,0.12002988878666115,0.10267748380118011,0.8788387182136396,0.6289112488097051,0.14946718248091617,0.13213334146978523,0.11744601889138427
2020-09-04,0.14648972602739727,0.14324522796746636,0.15735363891538792,0.14899397174602647,0.018015699626307877,ADANIGREEN.NS,0.1439947229833047,0.12607338275769306,0.1059044741825981,0.7550198319893445,0.6341073752292015,0.15900167917817298,0.14946718248091617,0.13213334146978523
2020-09-07,0.14214040677841397,0.15250558629041666,0.14745627373477374,0.15262197776638042,0.045487487670830475,ADANIGREEN.NS,0.15126582809630199,0.13112417114278238,0.10926818535369304,0.7669735222070836,0.6386661833857199,0.14899397174602647,0.15900167917817298,0.14946718248091617
2020-09-08,0.1523972602739726,0.1552221924908717,0.15748145586368512,0.1565830156295453,0.022629196489372384,ADANIGREEN.NS,0.15631973867841029,0.13620405152494855,0.11308420064838873,0.7796915740184353,0.6428012579563309,0.15262197776638042,0.14899397174602647,0.15900167917817298
2020-09-09,0.1464041095890411,0.16027951033618,0.15496147361951892,0.1655741693562235,0.03009384101742716,ADANIGREEN.NS,0.15964916020292982,0.14210936627779247,0.1173459631203746,0.8058910226512334,0.6484836206944369,0.1565830156295453,0.15262197776638042,0.14899397174602647
2020-09-10,0.1660958904109589,0.16947154315482182,0.167287539146274,0.1619636856973794,0.03115464668184966,ADANIGREEN.NS,0.16026142668934085,0.14745469448772694,0.12142137331446168,0.7631743205707867,0.6504874081949485,0.1655741693562235,0.1565830156295453,0.15262197776638042
2020-09-11,0.16198630136986303,0.16578106909777962,0.16986231282031716,0.17209409244974438,0.04970068564405723,ADANIGREEN.NS,0.1650363755786247,0.15277638822429612,0.1261232656634988,0.7938614247507927,0.6548486703583996,0.1619636856973794,0.1655741693562235,0.1565830156295453
2020-09-14,0.17465753424657535,0.17615198799869608,0.1848361998305974,0.18269770993699913,0.06914907976065592,ADANIGREEN.NS,0.17125322984377928,0.15954532003912925,0.13121097360315034,0.8205525419537065,0.6611884825804378,0.17209409244974438,0.1619636856973794,0.1655741693562235
2020-09-15,0.18458904109589042,0.18700131056805813,0.19502575624913965,0.19387969372302744,0.051083490175270134,ADANIGREEN.NS,0.17896270175176748,0.16595062297487523,0.13677814109493844,0.84397669771375,0.6692276907300008,0.18269770993699913,0.17209409244974438,0.1619636856973794
2020-09-16,0.19791096726508992,0.19626168974738945,0.19396661873930487,0.19554472456813354,0.07140230987245005,ADANIGREEN.NS,0.18515781523865493,0.17073051044730017,0.14248202937640347,0.8472162722937369,0.6748619873591355,0.19387969372302744,0.18269770993699913,0.17209409244974438
2020-09-17,0.19006849315068494,0.1880947897699472,0.19776488192175187,0.19246004012353352,0.01282273542400442,ADANIGREEN.NS,0.19146161492706668,0.1742013379499453,0.14793869643346577,0.8118112982634872,0.6767288747499042,0.19554472456813354,0.19387969372302744,0.18269770993699913
2020-09-18,0.1962157576051477,0.19286166165280133,0.19369270617204365,0.19205691883468318,0.3647752978013295,ADANIGREEN.NS,0.1955880641736452,0.17866850420905597,0.1533522866623733,0.8070351181109593,0.6766497783675919,0.19246004012353352,0.19554472456813354,0.19387969372302744
2020-09-21,0.1935102697921126,0.1925028693296577,0.19506226900834975,0.18720204798109313,0.01987264018679381,ADANIGREEN.NS,0.19651914086438926,0.18225569304178527,0.15780133820052528,0.7492416502098036,0.6733420541222368,0.19205691883468318,0.19246004012353352,0.19554472456813354
2020-09-22,0.17842465753424658,0.17886859419915113,0.18527446439642772,0.1757922093109625,0.017364245611570347,ADANIGREEN.NS,0.19278033730093305,0.18424837277412418,0.16144411053745644,0.6307335785418169,0.665032099957782,0.18720204798109313,0.19205691883468318,0.19246004012353352
2020-09-23,0.17636986301369864,0.17305950809902026,0.17397100132923551,0.16494321457809558,0.007440026100975244,ADANIGREEN.NS,0.186454801256707,0.1841829202195167,0.1644519730543966,0.538714218946361,0.6531125079789849,0.1757922093109625,0.18720204798109313,0.19205691883468318
