Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-23,0.5532905949243813,0.540332163734222,0.5431658597296277,0.5491190190699634,0.0274553797396437,MFSL.NS,0.5425624205949426,0.5618655008537814,0.5642951675011122,0.33370485525370897,0.401540689402519,0.5476598573193807,0.5528763783897468,0.5540802046460105
2021-09-24,0.551237396883593,0.5478944048393708,0.5563721209727637,0.5520738572389594,0.02813107178589412,MFSL.NS,0.5369551238756336,0.5587061442032768,0.565133206691841,0.3527536794632319,0.38988987292254174,0.5491190190699634,0.5476598573193807,0.5528763783897468
2021-09-27,0.5497708524289643,0.5412959290891697,0.5405464572995148,0.5409842635585975,0.0365200507332487,MFSL.NS,0.5341937840361588,0.5535968093805306,0.5655461842250092,0.2985552352219416,0.3715766954215774,0.5520738572389594,0.5491190190699634,0.5476598573193807
2021-09-28,0.5321723189734189,0.525504169015971,0.5143158834035951,0.521249065257901,0.03521960273229309,MFSL.NS,0.5275250185626754,0.5464508326125099,0.563116680114784,0.21511883842399582,0.3407768538957477,0.5409842635585975,0.5520738572389594,0.5491190190699634
2021-09-29,0.5028414298808432,0.5061165478212784,0.5134791064108145,0.5221975114897632,0.05020796086785934,MFSL.NS,0.5221561650013695,0.5364803391218551,0.5597383410823539,0.22200046769919068,0.31842945856640353,0.521249065257901,0.5409842635585975,0.5520738572389594
2021-09-30,0.520146636543309,0.5189798151387817,0.5248663258524278,0.5294933202426765,0.029509651844677225,MFSL.NS,0.5180179954962083,0.5293776942403507,0.5573289845568137,0.27567438859623716,0.3084473715791571,0.5221975114897632,0.521249065257901,0.5409842635585975
2021-10-01,0.5256828776638404,0.5178306093469582,0.5219922309239815,0.5283624787919915,0.03388083997221053,MFSL.NS,0.5130183415181213,0.5239453346539966,0.554345489493599,0.2702984633188501,0.3009807200250031,0.5294933202426765,0.5221975114897632,0.521249065257901
2021-10-04,0.5229697614717003,0.5206108583566302,0.5341798109941848,0.5331776947568811,0.014964204811920548,MFSL.NS,0.5113722903257789,0.5216880852704975,0.5524296860852365,0.30763661745754767,0.30071129653997375,0.5283624787919915,0.5294933202426765,0.5221975114897632
2021-10-05,0.5307057745187901,0.5195729711286707,0.5299596428966917,0.5301499608424718,0.017795665511401552,MFSL.NS,0.5132490853892742,0.5192338732036292,0.5501573173971751,0.2911793970857356,0.2993022631043193,0.5331776947568811,0.5283624787919915,0.5294933202426765
2021-10-06,0.5263061411549037,0.533511231862088,0.5359988527957076,0.5342720660698181,0.04904709879329169,MFSL.NS,0.5157950611525481,0.5177881337347912,0.5473329717768561,0.3252900547028068,0.3031986549599749,0.5301499608424718,0.5331776947568811,0.5283624787919915
2021-10-07,0.5321356195577451,0.5278766119697322,0.5440390530865988,0.5385036707705739,0.010283794040139217,MFSL.NS,0.5176949352978457,0.5166417887010359,0.5447967024357405,0.3602839584922174,0.31130199622746507,0.5342720660698181,0.5301499608424718,0.5331776947568811
2021-10-08,0.5372685251489459,0.5241325071022149,0.5237385288175235,0.5182578014812397,0.01971561057855474,MFSL.NS,0.5155643172813953,0.5129900133201672,0.5413136121931521,0.2449551253078015,0.30144418862131933,0.5385036707705739,0.5342720660698181,0.5301499608424718
2021-10-11,0.5109074243813015,0.5054492699583777,0.5159893929789561,0.5153759481178225,0.025419325926940142,MFSL.NS,0.5118107365437792,0.5102245868451769,0.537286601101234,0.23052038253994134,0.2926406743692317,0.5182578014812397,0.5385036707705739,0.5342720660698181
2021-10-12,0.5129972323269937,0.5107502961707318,0.5207189016629156,0.518987382356531,0.03324601700236218,MFSL.NS,0.5094570551642776,0.5099803490784272,0.5335073784965146,0.2630259329233129,0.29037802513693656,0.5153759481178225,0.5182578014812397,0.5385036707705739
2021-10-13,0.5136938498940192,0.5078588191000935,0.5196274765820018,0.5144275018859602,0.021144863784457693,MFSL.NS,0.5052727368848857,0.5091412704471527,0.5279795580092563,0.2376960001699926,0.2862003102308709,0.518987382356531,0.5153759481178225,0.5182578014812397
2021-10-14,0.510834115060724,0.49822062253323035,0.5138065428171287,0.5104877473473541,0.030725844939042908,MFSL.NS,0.4993654496596424,0.507088870140751,0.5232978327956546,0.2159467765284251,0.2811059990077438,0.5144275018859602,0.518987382356531,0.5153759481178225
2021-10-18,0.5087442623596471,0.5117882286501403,0.521155453931201,0.5202276342204603,0.019344520867363508,MFSL.NS,0.4997807980170919,0.506210393202271,0.5200705846640707,0.3091937048795885,0.28717993608590553,0.5104877473473541,0.5144275018859602,0.518987382356531
2021-10-19,0.5203666540158111,0.5070432974911692,0.5084585776847315,0.505198286001492,0.056216053170367895,MFSL.NS,0.49763479081631506,0.5031889137962682,0.5173711378385952,0.22373375125813622,0.2805175845218597,0.5202276342204603,0.5104877473473541,0.5144275018859602
2021-10-20,0.4991750687442713,0.49080662517410495,0.49692582601695645,0.504103914688555,0.09363586216378095,MFSL.NS,0.4944965427173969,0.5003762170466737,0.5146777355344375,0.21796418290128916,0.27600168794883,0.505198286001492,0.5202276342204603,0.5104877473473541
2021-10-21,0.5016315128036206,0.49377222411775507,0.5020919313794014,0.5045416454016968,0.03581900333169369,MFSL.NS,0.4924120640858028,0.4971656469247006,0.5122965826765101,0.2224421185771852,0.27454370703182734,0.504103914688555,0.505198286001492,0.5202276342204603
2021-10-22,0.5021081576535289,0.5004077608044621,0.5018372388810681,0.5023164326380748,0.02141175237621938,MFSL.NS,0.4906891045293256,0.4932578089952659,0.5097119645422182,0.2092395911094781,0.27319558674781974,0.5045416454016968,0.504103914688555,0.505198286001492
2021-10-25,0.49330889092575614,0.4847641992258383,0.4859752032538288,0.4886732613641106,0.044539930834347076,MFSL.NS,0.4840357188507945,0.49006299242564305,0.5062107407356768,0.1353953484072687,0.26207617922751014,0.5023164326380748,0.5045416454016968,0.504103914688555
2021-10-26,0.48120989917506873,0.4951809017165683,0.4935424349122439,0.5014774413495393,0.06347320662041474,MFSL.NS,0.48325116152075204,0.4885621010972489,0.5040290226535282,0.26734937535264336,0.2662960541969918,0.4886732613641106,0.5023164326380748,0.5045416454016968
2021-10-27,0.49844179651695686,0.4939575740517333,0.5083857893665504,0.5050158907826692,0.05450747785773167,MFSL.NS,0.4834434559045246,0.48705332818390296,0.5031325645659636,0.3007951679337968,0.27447403113080465,0.5014774413495393,0.4886732613641106,0.5023164326380748
2021-10-28,0.4989917506874427,0.49462485191463396,0.5078400768260936,0.5046511003450235,0.023956115326673702,MFSL.NS,0.483466534986327,0.4859975805024919,0.5021635845181955,0.29835832052386346,0.2822848889307995,0.5050158907826692,0.5014774413495393,0.4886732613641106
2021-10-29,0.4912557376403529,0.4915480249100174,0.4946338599931577,0.4997993697123032,0.013815625998367116,MFSL.NS,0.48293580060923985,0.4848433490750081,0.5005237708055228,0.26536452704562086,0.28583939932105296,0.5046511003450235,0.5050158907826692,0.5014774413495393
2021-11-01,0.49330889092575614,0.4968490511223716,0.5068941839713418,0.5115091783847949,0.016459720013019506,MFSL.NS,0.4877508594904046,0.48390184830957345,0.4995930669881493,0.3809428398380852,0.30033886173596624,0.4997993697123032,0.5046511003450235,0.5050158907826692
2021-11-02,0.5057745187901008,0.49447656291716174,0.5123149374219199,0.5071681632707952,0.014888288999964127,MFSL.NS,0.4889507745672706,0.48411457416284603,0.49815672101096264,0.34837962457573646,0.30936958706912104,0.5115091783847949,0.4997993697123032,0.5046511003450235
2021-11-03,0.5039413382218149,0.49362393512028285,0.5014734305207635,0.5045051752639487,0.02171639227476791,MFSL.NS,0.4888430878344831,0.48415790604936276,0.49674051770021754,0.328419706142843,0.3154637085204395,0.5071681632707952,0.5115091783847949,0.4997993697123032
2021-11-04,0.504307974335472,0.49080662517410495,0.5066395358832085,0.5042863099073779,0.0006152523919021381,MFSL.NS,0.48876617008097406,0.48413033252397303,0.49508458936256705,0.3267081237621098,0.3213009736782796,0.5045051752639487,0.5071681632707952,0.5115091783847949
2021-11-08,0.4991750687442713,0.5066725976232127,0.5118055968354535,0.5191332629075233,0.01548295659970787,MFSL.NS,0.49284281101695276,0.4859463718398,0.4940148812278612,0.4710413376767256,0.339897381546404,0.5042863099073779,0.5045051752639487,0.5071681632707952
2021-11-09,0.5168469115203942,0.5100088964348193,0.5211190819772106,0.5196075082884956,0.023916673662866556,MFSL.NS,0.4945503813891035,0.4892869424301001,0.4940894172087965,0.47520818598710535,0.3558507484085395,0.5191332629075233,0.5042863099073779,0.5045051752639487
2021-11-10,0.528505957836847,0.5193505150067379,0.50834941741256,0.5139897266427359,0.029949144669956854,MFSL.NS,0.4959887396239728,0.49063813654095284,0.49401286474800743,0.42272667964328026,0.36428398162203,0.5196075082884956,0.5191332629075233,0.5042863099073779
2021-11-11,0.5116406966086159,0.4985172005281748,0.49910867617878385,0.49326965650251187,0.01842988746542046,MFSL.NS,0.4936196784495191,0.4893696678150458,0.4925926333957983,0.26705385108996904,0.35367082757727103,0.5139897266427359,0.5196075082884956,0.5191332629075233
2021-11-12,0.48106323577852883,0.48706256555803634,0.493869826908358,0.4997628995745551,0.046915671281153516,MFSL.NS,0.49266589642813224,0.4888417939743404,0.49178279787268264,0.3299020433943082,0.3517866719588129,0.49326965650251187,0.5139897266427359,0.5196075082884956
2021-11-15,0.49844179651695686,0.4903618034331368,0.4977989749637275,0.4934520517213348,0.01197493989372162,MFSL.NS,0.48725089409259587,0.4881563509486951,0.49084202149252754,0.28747374942312265,0.34569168156184676,0.4997628995745551,0.49326965650251187,0.5139897266427359
2021-11-16,0.4867094408799266,0.48179860028218807,0.49314221018774884,0.4893663721016538,0.01613126486222933,MFSL.NS,0.48087441044882234,0.4857651627087815,0.489137744361701,0.2609082964313404,0.3382910905804016,0.4934520517213348,0.4997628995745551,0.49326965650251187
2021-11-17,0.4784967829829285,0.4691948047716748,0.48641175552211424,0.48155984783002015,0.028642423566281435,MFSL.NS,0.4740364202839947,0.4829997362337913,0.4878323392415538,0.2126897514085726,0.32673464151742215,0.4893663721016538,0.4934520517213348,0.4997628995745551
2021-11-18,0.47420715835529326,0.46782323336081605,0.4807727259373934,0.48250833859196496,0.02265386427822976,MFSL.NS,0.4717673465554782,0.4806243111637813,0.4866397487918581,0.22335288095482675,0.31962404189059157,0.48155984783002015,0.4893663721016538,0.4934520517213348
2021-11-22,0.4764436296975252,0.4644498736127037,0.464910690310154,0.4632838558099891,0.02820616120108506,MFSL.NS,0.46407557120457515,0.47619648097859296,0.48436133558247896,0.11890121258870767,0.2986348003550362,0.48250833859196496,0.48155984783002015,0.4893663721016538
2021-11-23,0.44986251145737854,0.4653766232825944,0.4614181389332701,0.47984535058511857,0.02324755522725066,MFSL.NS,0.4612065352429386,0.4719538031212876,0.483120396339607,0.28328140809818425,0.2979541002814283,0.4632838558099891,0.48250833859196496,0.48155984783002015
2021-11-24,0.4764436296975252,0.4720862818423131,0.4813184384778503,0.475942110714343,0.017980891077337777,MFSL.NS,0.45837596754743076,0.46723840328283256,0.48241733342474713,0.2608753248701675,0.2954972421701934,0.47984535058511857,0.4632838558099891,0.48250833859196496
2021-11-25,0.4712374147857469,0.4685646330967285,0.47935390886036555,0.4861927131061696,0.008787677823210818,MFSL.NS,0.45935282865062005,0.46423662062604437,0.48157325217182256,0.3513040371440499,0.30391515560219234,0.475942110714343,0.47984535058511857,0.4632838558099891
2021-11-26,0.4764436296975252,0.4708629541774781,0.4777895151469759,0.4768175721406266,0.01753512514933835,MFSL.NS,0.45815290418437976,0.46245996999986977,0.4800160329821347,0.293658514535146,0.30378754028170707,0.4861927131061696,0.475942110714343,0.47984535058511857
2021-11-29,0.46346470232298353,0.463967945683781,0.4612362347531178,0.4735709728696462,0.016518168802432762,MFSL.NS,0.46032199046695893,0.459631519697925,0.47829966926779455,0.27452466154256827,0.30226530770902604,0.4768175721406266,0.4861927131061696,0.475942110714343
2021-11-30,0.4638679930969295,0.469120682898663,0.4728781022828642,0.4754678653333707,0.017366615336158485,MFSL.NS,0.45939897742485064,0.4576894183018588,0.4769559903763745,0.2925314281768828,0.3041151774756908,0.4735709728696462,0.4768175721406266,0.4861927131061696
2021-12-01,0.47274061390066446,0.4811684286072418,0.48601157520781924,0.49600558478485435,0.020764871526292847,MFSL.NS,0.4636294538678473,0.4584063828585347,0.47609982253993643,0.4621296305829775,0.3247040209359018,0.4754678653333707,0.4735709728696462,0.4768175721406266
2021-12-02,0.49037580201649866,0.47794335785660164,0.49652564570266144,0.49378032749114986,0.007388362718311957,MFSL.NS,0.46522933750721057,0.45972606505591024,0.4753604949562922,0.4457564248770973,0.34005738764144644,0.49600558478485435,0.4754678653333707,0.4735709728696462
2021-12-03,0.48377635197066915,0.4885083040933554,0.4974351666034229,0.5001641601499489,0.009550179093326302,MFSL.NS,0.47015207373178863,0.4616327065328583,0.4751207674702651,0.49311565788224665,0.35857790763489666,0.49378032749114986,0.49600558478485435,0.4754678653333707
2021-12-06,0.4954720529474106,0.4913997359125452,0.484010629226144,0.4862656533816657,0.04009729695008883,MFSL.NS,0.47282880592027837,0.4641144969338928,0.47412559777561625,0.39127083307744426,0.3618313007316986,0.5001641601499489,0.49378032749114986,0.49600558478485435
2021-12-07,0.4764436296975252,0.47879594040203194,0.4875395969672185,0.49669865099231514,0.027604206284409332,MFSL.NS,0.4773054154187542,0.4659344746378074,0.4728866725534764,0.4679731301072366,0.3741248250086505,0.4862656533816657,0.5001641601499489,0.49378032749114986
2021-12-08,0.491109074243813,0.4859875268906734,0.5031469400961247,0.5041403848263031,0.014907483943016938,MFSL.NS,0.4790206756883812,0.4689795891811123,0.4720325187377702,0.5181893816497735,0.39077453111488175,0.49669865099231514,0.4862656533816657,0.5001641601499489
2021-12-09,0.49844179651695686,0.4904359253061486,0.5044566857213811,0.4987049983993662,0.008443934332259205,MFSL.NS,0.480059065360753,0.47033078329196515,0.4711884374848456,0.47662418536735063,0.39951304843069324,0.5041403848263031,0.49669865099231514,0.4862656533816657
2021-12-10,0.49294225481209897,0.49710852292936153,0.5036199087286006,0.5130412804108737,0.01741657477698087,MFSL.NS,0.4827742658153716,0.4742425596094873,0.47228030230672513,0.5695630536318342,0.419049651433123,0.4987049983993662,0.5041403848263031,0.49669865099231514
2021-12-13,0.5109074243813015,0.4997034220050555,0.5192636682216972,0.5161784692686099,0.008575669489375073,MFSL.NS,0.4890815216031121,0.47884371734074244,0.4731868329570713,0.5883044127825501,0.43714017564363666,0.5130412804108737,0.4987049983993662,0.5041403848263031
2021-12-14,0.5094775345869614,0.49933272213709917,0.5134791064108145,0.5161784692686099,0.012277776744781822,MFSL.NS,0.4931889315183691,0.4832400308036769,0.4744418728041887,0.5883044127825501,0.4511789509372757,0.5161784692686099,0.5130412804108737,0.4987049983993662
2021-12-15,0.5109074243813015,0.5115658177796563,0.5078764487800841,0.5040309744130589,0.013748725423852328,MFSL.NS,0.49316586182594097,0.4841066877691175,0.47525170832730446,0.48543722817169244,0.4513797639855077,0.5161784692686099,0.5161784692686099,0.5130412804108737
2021-12-16,0.4991750687442713,0.4915480249100174,0.5078400768260936,0.5020975672815039,0.004866575424951059,MFSL.NS,0.4938812006893247,0.48500486145681215,0.4763858798801641,0.4700353028998573,0.4495683573696947,0.5040309744130589,0.5161784692686099,0.5161784692686099
2021-12-17,0.4962419798350137,0.4847271382893323,0.4799723653088034,0.47991829086061477,0.019546800257460157,MFSL.NS,0.48689706491495494,0.48281852229399597,0.4762428475213676,0.3180318950537374,0.42869514794104446,0.5020975672815039,0.5040309744130589,0.5161784692686099
2021-12-20,0.4709440879926673,0.45944542539529404,0.43995344567530026,0.47112685021937073,0.014001565270600804,MFSL.NS,0.47739772235658967,0.4811836921091875,0.4766759677209774,0.26910618155456856,0.4047013589549153,0.47991829086061477,0.5020975672815039,0.5040309744130589
2021-12-21,0.4588450962419798,0.4774614299276791,0.47124096466149357,0.49378032749114986,0.010831394587739766,MFSL.NS,0.4726749704132603,0.48086854412175456,0.4774455105338449,0.43552558699439303,0.4057254647744326,0.47112685021937073,0.47991829086061477,0.5020975672815039
2021-12-22,0.49184234647112735,0.4819098283431544,0.4897224471290459,0.48400397048029564,0.008611580185184247,MFSL.NS,0.46845218386773974,0.47869402493197794,0.4778907173169683,0.3783710533880271,0.3982978308176781,0.49378032749114986,0.47112685021937073,0.47991829086061477
