Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-23,0.27447545691253256,0.2818069995269431,0.27954658073518984,0.2909800061636056,0.011626805472169039,TEJASNET.NS,0.296793360878242,0.29370170539573265,0.2928970433942254,0.45716311756855094,0.44266631563015285,0.2761516447153404,0.29122598000797967,0.30724901928543474
2021-11-24,0.292094277452842,0.2969336707911109,0.2974202112316585,0.30651111927610014,0.021076806183625132,TEJASNET.NS,0.297027942757123,0.2959391870881896,0.29454759074730447,0.522939746301281,0.45375309318078044,0.2909800061636056,0.2761516447153404,0.29122598000797967
2021-11-25,0.3098882554731077,0.31277744093481347,0.30992822498499223,0.32285042908813977,0.02402768234449478,TEJASNET.NS,0.3001841127463107,0.3002743095146316,0.29628129877683623,0.5815664845363357,0.4726186834509306,0.30651111927610014,0.2909800061636056,0.2761516447153404
2021-11-26,0.3177344158356279,0.31192378340472254,0.30943073195690823,0.3066868179540513,0.019600310775491802,TEJASNET.NS,0.3033118450057777,0.30335443247920263,0.2970116614015706,0.5064660558068588,0.4771811804382279,0.32285042908813977,0.30651111927610014,0.2909800061636056
2021-11-29,0.29111352552523223,0.2903776470074344,0.29390236447782675,0.2903475296657992,0.009121978233601107,TEJASNET.NS,0.30618367688617804,0.30325403463080547,0.2973623809264611,0.44117073986348426,0.4703764696269358,0.3066868179540513,0.32285042908813977,0.30651111927610014
2021-11-30,0.27920416632371864,0.29628489132821356,0.2824248297125783,0.3006078761538482,0.04890058169868978,TEJASNET.NS,0.30813139793878036,0.3043512594559685,0.2983169131613844,0.4808787779236198,0.4712603538925595,0.2903475296657992,0.3066868179540513,0.32285042908813977
2021-12-01,0.2939157247405173,0.28969472633191246,0.29429323013034914,0.29301802903744584,0.007913900694420575,TEJASNET.NS,0.3054017416441769,0.3030926776512681,0.29877429411343254,0.4509633529438725,0.4670739577875551,0.3006078761538482,0.2903475296657992,0.3066868179540513
2021-12-02,0.29181405780496067,0.29539709650019413,0.29500389441394964,0.294564104222538,0.0064280864658936366,TEJASNET.NS,0.2996794094463683,0.3017982372757313,0.2988014115568054,0.4573764487693111,0.4646357574451497,0.29301802903744584,0.3006078761538482,0.2903475296657992
2021-12-03,0.2945111934005977,0.2892508293930791,0.2939378863097639,0.2943884270683744,0.004670736147743732,TEJASNET.NS,0.2971914411973744,0.302120951234806,0.29945403854408914,0.4566144338180241,0.4625258938474484,0.294564104222538,0.29301802903744584,0.3006078761538482
2021-12-06,0.2963676361767756,0.28976300947579614,0.2921611723622235,0.2897150101204176,0.005074276912403841,TEJASNET.NS,0.2970634822993034,0.30350503364461606,0.2995625083175808,0.4356127663440073,0.4579044572384757,0.2943884270683744,0.294564104222538,0.29301802903744584
2021-12-07,0.2907632515852081,0.2956361416028352,0.294186633796221,0.3028567460507448,0.013786836356173487,TEJASNET.NS,0.2975184293693395,0.30471700326076506,0.3005513913812131,0.49609588712596014,0.46243020715181643,0.2897150101204176,0.2943884270683744,0.294564104222538
2021-12-08,0.3044239551700792,0.3013726467977788,0.3021107087609851,0.29990510296583134,0.008493674689370562,TEJASNET.NS,0.29891168653782424,0.30404288804666496,0.3013396033706078,0.4816454604152967,0.46407783490802385,0.3028567460507448,0.2897150101204176,0.2943884270683744
2021-12-09,0.29878455077100485,0.29867511767115523,0.2978466333352616,0.29920235130160194,0.005767668832922045,TEJASNET.NS,0.29985000534481054,0.3016297046284908,0.302308599054073,0.47804961664250795,0.4648481910972786,0.29990510296583134,0.3028567460507448,0.2897150101204176
2021-12-10,0.2988195725721652,0.2931776216261736,0.2943643009448503,0.2927720551930718,0.005859315847331486,TEJASNET.NS,0.29952301281857663,0.30020976364784424,0.3031456231059649,0.44480148967053285,0.46136594204064973,0.29920235130160194,0.29990510296583134,0.3028567460507448
2021-12-13,0.2972083058517225,0.2987434062358568,0.29841516229038695,0.2971643284277617,0.009074595616061302,TEJASNET.NS,0.30103001219740644,0.3009053882937832,0.30344572222202404,0.46836298197916565,0.4613118124449741,0.2927720551930718,0.29920235130160194,0.29990510296583134
2021-12-14,0.2960173671194093,0.28867033885408877,0.29571458582996174,0.29284233035949475,0.005176855619967322,TEJASNET.NS,0.29900409283090834,0.30011294814227657,0.3035993873653449,0.4448622093265297,0.458533042054825,0.2971643284277617,0.2927720551930718,0.29920235130160194
2021-12-15,0.2907632395323207,0.29884584150046967,0.29571458258185634,0.2955479780762466,0.03069658863432938,TEJASNET.NS,0.29812264512909453,0.30037111843097275,0.3030950038045104,0.46058941126340486,0.4580150485770409,0.29284233035949475,0.2971643284277617,0.2927720551930718
2021-12-16,0.298819561178617,0.29345077432979416,0.2832065812084521,0.28384693686705853,0.033073497142186596,TEJASNET.NS,0.2950162400783508,0.29927747814504796,0.3018909906476056,0.3974687422788959,0.45032842257224254,0.2955479780762466,0.29284233035949475,0.2971643284277617
2021-12-17,0.28403796282164895,0.27682167372116356,0.2722620987007272,0.2714782708149588,0.011609852387376052,TEJASNET.NS,0.2907085009662879,0.296939596407785,0.3008749912479771,0.3405771032912265,0.4366983833860246,0.28384693686705853,0.2955479780762466,0.29284233035949475
2021-12-20,0.2637920702455632,0.2692754103429621,0.26373391623306935,0.26859692442025573,0.012992263551150844,TEJASNET.NS,0.28492930637184444,0.2947845876711247,0.3004863086312167,0.32823003310131293,0.4244582807738904,0.2714782708149588,0.28384693686705853,0.2955479780762466
2021-12-21,0.2757014255623366,0.2740899956897376,0.2779475536157348,0.2791735414428893,0.021137844457203264,TEJASNET.NS,0.28216410618079174,0.2923678197137123,0.29987887812113906,0.397045731026535,0.42180333883668486,0.26859692442025573,0.2714782708149588,0.28384693686705853
2021-12-22,0.2834074678467938,0.27897288461346925,0.27865822832303605,0.279524917275004,0.007378641987658512,TEJASNET.NS,0.2789226360652485,0.2902881104615543,0.2984904656848725,0.3992622140674695,0.4203390544889639,0.2791735414428893,0.26859692442025573,0.2714782708149588
2021-12-23,0.2813058140604858,0.27473876746771936,0.27467840347714456,0.2721107473127652,0.0073020484523464374,TEJASNET.NS,0.27654840131806196,0.2875235301811724,0.29587996105786796,0.3618717503667853,0.41500231116320674,0.279524917275004,0.2791735414428893,0.26859692442025573
2021-12-24,0.2742302570027323,0.26859248754455106,0.2691350975399007,0.26729680155575014,0.004545541379917304,TEJASNET.NS,0.27570248880415976,0.28492389141956603,0.2938533850828596,0.3387966912418409,0.40830701068803543,0.2721107473127652,0.279524917275004,0.2791735414428893
2021-12-27,0.2656485199146152,0.26360717821888435,0.2658659574979638,0.2681049767315076,0.005341368641531395,TEJASNET.NS,0.27560296763580944,0.28195851104957204,0.29270902852957226,0.3448721005894394,0.40411465605495195,0.26729680155575014,0.2721107473127652,0.279524917275004
2021-12-28,0.27142805361254413,0.2699583240818909,0.27368345118264115,0.27400821985375956,0.006321887755023408,TEJASNET.NS,0.27455802149374425,0.28003657204130417,0.2913405034734729,0.3892277757156904,0.40509484543607915,0.2681049767315076,0.26729680155575014,0.2721107473127652
2021-12-29,0.2750008701449176,0.2697534639979185,0.2729727773581391,0.27151339763627647,0.005577493213658653,TEJASNET.NS,0.27293728861310707,0.2775839477094642,0.29023411222680917,0.37498474840872503,0.4049016686534085,0.27400821985375956,0.2681049767315076,0.26729680155575014
2021-12-30,0.2738099190119743,0.26674859117457256,0.2716224791414986,0.26947537476243627,0.0036583179952120615,TEJASNET.NS,0.2724041519377128,0.2761173923438574,0.2889433228081604,0.3631028649549264,0.4040750378173761,0.27151339763627647,0.27400821985375956,0.2681049767315076
2021-12-31,0.2714981269856857,0.2714949084509776,0.27439414690576963,0.273832542699596,0.008265327748110278,TEJASNET.NS,0.2737263343761056,0.2763576355435442,0.28788574362399394,0.39886715295081415,0.40673261003331,0.26947537476243627,0.27151339763627647,0.27400821985375956
2022-01-03,0.2764019743812215,0.27627534741043075,0.2790135748154676,0.27945466363236865,0.006946642979181002,TEJASNET.NS,0.27602237951793396,0.2774656205756488,0.2873578593124546,0.4427219814781546,0.4128751548245628,0.273832542699596,0.26947537476243627,0.27151339763627647
2022-01-04,0.2813058269680462,0.274704642408047,0.28007960019272166,0.27808426560144006,0.005868204568322311,TEJASNET.NS,0.2768469648231129,0.27735446471671893,0.2860833405813049,0.43287740782460077,0.4173361025466861,0.27945466363236865,0.273832542699596,0.26947537476243627
2022-01-05,0.2764019650206651,0.2767533904933388,0.27755667695434455,0.28170349048169013,0.00952895979348347,TEJASNET.NS,0.2789084237317914,0.2775767786309875,0.2851468862728379,0.4618825426356002,0.42352701726864167,0.27808426560144006,0.27945466363236865,0.273832542699596
2022-01-06,0.27710251652776646,0.27354365912111467,0.2804704554548459,0.2787518904443517,0.0044204182953246724,TEJASNET.NS,0.2807850657000329,0.278254478384326,0.2840947310202968,0.43863686592055745,0.42692262925343477,0.28170349048169013,0.27808426560144006,0.27945466363236865
2022-01-07,0.280605261493822,0.27729971532767306,0.2807902662370376,0.2785410434212953,0.005395023542028436,TEJASNET.NS,0.28173759684047633,0.2794019043300965,0.28336256004922844,0.4369258463850147,0.4297913569308527,0.2787518904443517,0.28170349048169013,0.27808426560144006
2022-01-10,0.2799047112984044,0.284231350119697,0.2836329919963568,0.29347480685730115,0.0048063249844707235,TEJASNET.NS,0.2845738761158898,0.2819907850811701,0.2831727379456181,0.5519216646816512,0.44161860164630895,0.2785410434212953,0.2787518904443517,0.28170349048169013
2022-01-11,0.30736628065233906,0.29946048599430586,0.3129130838393447,0.3091464918264291,0.0029124897891713657,TEJASNET.NS,0.2908577740102757,0.28557649280900965,0.28401157034384406,0.6384770343438742,0.4607880547389585,0.29347480685730115,0.2785410434212953,0.2787518904443517
2022-01-12,0.32379417450824755,0.3154749616303593,0.30726316778265644,0.3244667794396548,0.031975811783053414,TEJASNET.NS,0.2995088004851195,0.29098015496107266,0.28549941303668563,0.7016658258040118,0.48527329562614774,0.3091464918264291,0.29347480685730115,0.2785410434212953
2022-01-13,0.32824267601841584,0.33111383422436785,0.322009814944218,0.3417196664151926,0.03295840971032554,TEJASNET.NS,0.3122472008808712,0.2983523705063637,0.2884769056613261,0.7559085950886086,0.5148443364574785,0.3244667794396548,0.3091464918264291,0.29347480685730115
2022-01-14,0.3578759045903173,0.3486990036664938,0.3370051761378337,0.3372219481451869,0.0666051935148035,TEJASNET.NS,0.32411836590826615,0.3048209834519917,0.29185935048284933,0.7184072574863765,0.5345569993792207,0.3417196664151926,0.3244667794396548,0.3091464918264291
2022-01-17,0.33875090286003245,0.3329918427561143,0.3232179609754705,0.3193365846718427,0.02017463684467322,TEJASNET.NS,0.3293502114938583,0.30889075992203435,0.294469854002477,0.5886308821121191,0.5380081894627613,0.3372219481451869,0.3417196664151926,0.3244667794396548
2022-01-18,0.31353112109112125,0.31346035849786874,0.30605499932667046,0.3023647983619967,0.028828272670261747,TEJASNET.NS,0.32797827282555914,0.3113684826177692,0.29566302040350795,0.4920063052366144,0.5292468631598687,0.3193365846718427,0.3372219481451869,0.3417196664151926
2022-01-19,0.2960173741096236,0.29645563128381247,0.2897448721347546,0.2892933806456676,0.027493781748280238,TEJASNET.NS,0.32086268345926583,0.3121429978766754,0.2961655978327621,0.4299212334642188,0.5134390948769472,0.3023647983619967,0.3193365846718427,0.3372219481451869
2022-01-20,0.2721636579748671,0.26514375932573175,0.2772013476987657,0.273832542699596,0.006367048192315507,TEJASNET.NS,0.3071290975056241,0.31164099984905413,0.2962541824408401,0.36709300396908406,0.4908070505878446,0.2892933806456676,0.3023647983619967,0.3193365846718427
2022-01-21,0.26379206591963367,0.279416774022248,0.26543954322894847,0.27158367280269946,0.028621896640160238,TEJASNET.NS,0.2938504542677497,0.3109310304569352,0.29647473757311466,0.3585387899627187,0.47129020677814454,0.273832542699596,0.2892933806456676,0.3023647983619967
2022-01-24,0.26992189342488637,0.2686607977370423,0.26018051958431027,0.2570013067225959,0.017793427342788184,TEJASNET.NS,0.28124000841580016,0.307209068506271,0.29590346513070326,0.30632240773929587,0.4467780058794987,0.27158367280269946,0.273832542699596,0.2892933806456676
2022-01-25,0.24767942943583504,0.26227548655553373,0.24838319809763432,0.26929969760827266,0.024726773082099848,TEJASNET.NS,0.2745509283898222,0.30314287657546674,0.29566121648668114,0.37305422776123254,0.4353229477048168,0.2570013067225959,0.27158367280269946,0.273832542699596
2022-01-27,0.2602893238515741,0.2651778927439802,0.2637339194486845,0.2658912767035039,0.012768683544938058,TEJASNET.NS,0.26981667558317507,0.29716550145051845,0.2953719641264958,0.3601427466057173,0.42447527885009595,0.26929969760827266,0.2570013067225959,0.27158367280269946
2022-01-28,0.26922133111817986,0.26995832950523,0.26753606578972244,0.26754277540012417,0.008823811822622561,TEJASNET.NS,0.26854425372895746,0.2895960725512625,0.29527253386992075,0.3693916734429038,0.41736905013291287,0.2658912767035039,0.26929969760827266,0.2570013067225959
2022-01-31,0.273809922064523,0.26903638075858355,0.2694904375974428,0.2681049767315076,0.006566291740654218,TEJASNET.NS,0.2678405124465833,0.2825429864258077,0.29497785647073327,0.3727196858958369,0.41259873518948337,0.26754277540012417,0.2658912767035039,0.26929969760827266
2022-02-01,0.2707625539088565,0.27248514679831565,0.272617438821067,0.27868161527792884,0.013366019932168306,TEJASNET.NS,0.27222644551827313,0.2783943237356156,0.2949380839251525,0.43368484706778027,0.41593135588019037,0.2681049767315076,0.26754277540012417,0.2658912767035039
2022-02-02,0.2834074706964692,0.28436795240011764,0.2838106722621048,0.29361537871393456,0.00980020915017125,TEJASNET.NS,0.2771455152653573,0.27750148353930293,0.29573714377779775,0.5076521295901326,0.4282799982676044,0.27868161527792884,0.2681049767315076,0.26754277540012417
2022-02-03,0.307541412409806,0.29963121045160107,0.3035320734124448,0.30921674546906447,0.022045031622520965,TEJASNET.NS,0.28591027088773974,0.27953457621009176,0.29715267255006045,0.5719106448308584,0.44796629675657745,0.29361537871393456,0.27868161527792884,0.2681049767315076
2022-02-04,0.3074363116849831,0.31554323977914084,0.3063747983279917,0.31856353631740286,0.02519998995001062,TEJASNET.NS,0.2962317864731271,0.2840991794328701,0.29920094092943966,0.6057362280672995,0.46929336165188523,0.30921674546906447,0.29361537871393456,0.27868161527792884
2022-02-07,0.314932215800038,0.3075872359788911,0.3053087873882423,0.3016268983526621,0.010949864853807242,TEJASNET.NS,0.30301328150072676,0.28716495984767015,0.3003886845062221,0.5166373501297123,0.4753422506153545,0.31856353631740286,0.30921674546906447,0.29361537871393456
2022-02-08,0.2946162737227884,0.29215324212168,0.28903419007691594,0.2855687107301018,0.011020616205564862,TEJASNET.NS,0.30440654302348036,0.29008013909705677,0.2999819239630054,0.445825958457117,0.4698975971835082,0.3016268983526621,0.31856353631740286,0.30921674546906447
2022-02-09,0.289011868879086,0.2842996550405743,0.2822116376374081,0.2906989054979139,0.007535484903206309,TEJASNET.NS,0.3038165395971824,0.2922638351296679,0.29903281455233055,0.46788253512007577,0.46866695508082323,0.2855687107301018,0.3016268983526621,0.31856353631740286
2022-02-10,0.2913937234436323,0.2838898881740438,0.2838461858940873,0.2868336852495022,0.006659444102973395,TEJASNET.NS,0.29928843964823326,0.29440091677731883,0.2970966304243574,0.4508292298672734,0.4651662314543401,0.2906989054979139,0.2855687107301018,0.3016268983526621
2022-02-11,0.28060527555063813,0.285153311005903,0.2836330064552044,0.2860957852401676,0.007851715489101694,TEJASNET.NS,0.2927202036450601,0.2962941706860446,0.294234838743791,0.44744596501596406,0.46186875034889724,0.2868336852495022,0.2906989054979139,0.2855687107301018
2022-02-14,0.27573643730309944,0.27473877100210725,0.27410987045775204,0.27126742379190244,0.017326482757834646,TEJASNET.NS,0.28657847262793346,0.2966168846451192,0.29084154605901724,0.3829946536778103,0.4500186441329385,0.2860957852401676,0.2868336852495022,0.2906989054979139
