Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-02,366.6982910089145,373.4966554768124,362.6604868662311,367.5223388671875,274801,PNBHOUSING.NS,358.21067504882814,367.75307312011716,388.11925354003904,39.836660222976455,-16.762332581705266,362.6604919433594,358.9934997558594,353.7196655273437
2022-02-03,367.5223440123801,372.46660086838176,356.68620561295046,362.6604919433594,336654,PNBHOUSING.NS,361.1112976074219,364.2797393798828,386.08387145996096,38.19237496921815,-16.323717126974316,367.5223388671875,362.6604919433594,358.9934997558594
2022-02-04,363.4021401383105,374.27948108424647,359.9411693992788,360.8888244628906,354616,PNBHOUSING.NS,362.5451293945313,360.2542999267578,384.18445587158203,37.58359800459301,-15.935376873111693,362.6604919433594,367.5223388671875,362.6604919433594
2022-02-07,366.6983067250263,370.73611104076366,352.6896139854117,354.9969177246094,278676,PNBHOUSING.NS,361.7458129882813,357.64208984375,382.2891616821289,35.5539190074512,-15.919531606351654,360.8888244628906,362.6604919433594,367.5223388671875
2022-02-08,352.854428193328,358.7051075888656,342.3891108959991,346.71533203125,216036,PNBHOUSING.NS,358.55678100585936,356.1052551269531,379.6233901977539,32.86713261445783,-16.386337374527216,354.9969177246094,360.8888244628906,362.6604919433594
2022-02-09,348.07498527518845,353.22525438237943,347.08615813979554,349.0638427734375,108773,PNBHOUSING.NS,354.8650817871094,356.5378784179687,377.0935852050781,34.38151515476092,-16.37798391574927,346.71533203125,354.9969177246094,360.8888244628906
2022-02-10,350.9591306708497,361.8776737647798,347.9925583646629,353.4312438964844,283239,PNBHOUSING.NS,353.01923217773435,357.0652648925781,374.22386169433594,37.217814347299786,-15.836398820956504,349.0638427734375,346.71533203125,354.9969177246094
2022-02-11,351.04154210703825,351.8655596226234,344.1607726849201,344.77880859375,143362,PNBHOUSING.NS,349.79722900390624,356.1711791992187,370.5115570068359,34.075378010220064,-15.921830992252069,353.4312438964844,349.0638427734375,346.71533203125
2022-02-14,335.71438096140565,340.2877860692296,321.8292649697806,324.7958374023437,278655,PNBHOUSING.NS,343.75701293945315,352.7514129638672,365.155290222168,28.16143889607558,-17.40140283412279,344.77880859375,353.4312438964844,349.0638427734375
2022-02-15,328.7924439635532,332.0886052387411,316.3906140139809,327.14434814453125,258795,PNBHOUSING.NS,339.8428161621094,349.1997985839844,360.32022857666016,29.70553549255669,-18.17495937086551,324.7958374023437,344.77880859375,353.4312438964844
2022-02-16,330.4404892024539,384.8271924598093,329.61644134336046,361.342041015625,2419507,PNBHOUSING.NS,342.2984558105469,348.58176879882814,358.1674209594727,47.426051865706214,-15.845879056706451,327.14434814453125,324.7958374023437,344.77880859375
2022-02-17,364.22618437714107,369.9944587635546,350.2998967721489,358.8699035644531,1169979,PNBHOUSING.NS,343.3861877441406,348.2027099609375,356.24122467041013,46.513217218646496,-14.037728760445077,361.342041015625,327.14434814453125,324.7958374023437
2022-02-18,355.1617352765087,374.1146854402931,351.86557399100565,371.0245361328125,1105279,PNBHOUSING.NS,348.6353332519531,349.2162811279297,354.73529052734375,51.460061809287765,-11.491512354668089,358.8699035644531,361.342041015625,327.14434814453125
2022-02-21,369.1704370439325,370.81850240860734,343.5427610208358,347.2509460449219,614398,PNBHOUSING.NS,353.12635498046876,348.4416839599609,353.0418869018555,43.069529126660605,-11.262124780461818,371.0245361328125,358.8699035644531,361.342041015625
2022-02-22,341.15302185159203,341.7298553556112,327.1855320271167,330.44049072265625,474029,PNBHOUSING.NS,353.78558349609375,346.81419982910154,351.45972747802733,38.31256527115835,-12.295066851672175,347.2509460449219,371.0245361328125,358.8699035644531
2022-02-23,334.56069596083586,341.07061327965937,329.61643920126085,332.54180908203125,298724,PNBHOUSING.NS,348.025537109375,345.16199645996096,350.84993743896484,39.21630604981891,-12.796610692451907,330.44049072265625,347.2509460449219,371.0245361328125
2022-02-24,312.31160003313045,322.73571475983937,311.65236172070206,315.5665588378906,532176,PNBHOUSING.NS,339.3648681640625,341.3755279541016,349.2203964233398,34.78304069459169,-14.397878841399404,332.54180908203125,330.44049072265625,347.2509460449219
2022-02-25,319.85156204652,335.8791712913571,319.68675247637856,330.1520690917969,283061,PNBHOUSING.NS,331.19037475585935,339.91285400390626,348.0420166015625,40.95895426929449,-14.324838780104699,315.5665588378906,332.54180908203125,330.44049072265625
2022-02-28,324.67223159351016,339.50497236776044,324.67223159351016,334.7255249023437,510834,PNBHOUSING.NS,328.68529052734374,340.90582275390625,346.82861785888673,42.7884521265407,-13.7395335531196,330.1520690917969,315.5665588378906,332.54180908203125
2022-03-02,333.7366528472992,343.6251665068998,328.95720559058736,332.8302001953125,489793,PNBHOUSING.NS,329.163232421875,341.4744079589844,345.33710327148435,42.20478746174661,-13.275579194611055,334.7255249023437,330.1520690917969,315.5665588378906
2022-03-03,336.6208068985693,341.35905199968187,334.6843246804989,336.414794921875,205023,PNBHOUSING.NS,329.9378295898438,338.9816833496094,343.78172607421874,43.76710178355048,-12.47484296181318,332.8302001953125,334.7255249023437,330.1520690917969
2022-03-04,330.8525280137367,334.7255227628289,324.6722295182544,332.0061950683594,245672,PNBHOUSING.NS,333.2257568359375,336.2953125,342.24901123046874,42.254263894617715,-12.057005241106026,336.414794921875,332.8302001953125,334.7255249023437
2022-03-07,332.0473899861691,357.6338640457677,327.88597856712727,350.9591369628906,1510507,PNBHOUSING.NS,337.3871704101563,334.2887725830078,341.7525268554688,50.220540995811724,-10.080322143653689,332.0061950683594,336.414794921875,332.8302001953125
2022-03-08,354.62612378393334,358.45791609654367,338.1040850970568,344.73760986328125,395949,PNBHOUSING.NS,339.38958740234375,334.0374389648438,341.2395614624023,47.88524338176467,-8.913067495263533,350.9591369628906,332.0061950683594,336.414794921875
2022-03-09,348.15737203119244,353.5136528397151,344.4491869677089,346.1796875,513980,PNBHOUSING.NS,342.0594848632812,335.6113586425781,341.21277923583983,48.48322229257404,-7.781940794077059,344.73760986328125,350.9591369628906,332.0061950683594
2022-03-10,355.16173627822,357.6338800214617,338.68092980422176,341.5238647460937,694316,PNBHOUSING.NS,343.08129882812494,336.5095642089844,340.83578033447264,46.62319356441394,-7.178451993811393,346.1796875,344.73760986328125,350.9591369628906
2022-03-11,341.9770732427602,344.28437691978775,332.0885898746864,334.5195007324219,366648,PNBHOUSING.NS,343.5839599609375,338.4048583984375,339.8901931762695,43.894852126851795,-7.182580097328582,341.5238647460937,346.1796875,344.73760986328125
2022-03-14,336.2087878189304,341.15301415904315,331.8825669991916,333.613037109375,255731,PNBHOUSING.NS,340.1147399902344,338.75095520019534,339.33190460205077,43.53975347612583,-7.176272090272278,334.5195007324219,341.5238647460937,346.1796875
2022-03-15,333.73665577389534,338.72211504068616,324.5074106885701,326.2790832519531,305127,PNBHOUSING.NS,336.42303466796875,337.90631103515625,339.40606689453125,40.67285344131864,-7.674593793138968,333.613037109375,334.5195007324219,341.5238647460937
2022-03-16,330.3581021398665,332.4182218981231,326.23789298620903,327.5151672363281,327276,PNBHOUSING.NS,332.69013061523435,337.3748077392578,339.4246078491211,41.37352558508882,-7.878952031182507,326.2790832519531,333.613037109375,334.5195007324219
2022-03-17,330.85250733010054,337.0740078314463,329.6988403476007,331.5529479980469,357524,PNBHOUSING.NS,330.695947265625,336.888623046875,337.9351531982422,43.71212420487911,-7.627170965681387,327.5151672363281,326.2790832519531,333.613037109375
2022-03-21,335.26115795904,335.26115795904,327.18554920450725,328.8748474121094,284457,PNBHOUSING.NS,329.5670166015625,336.57548828125,336.435400390625,42.501159398120095,-7.55662492445839,331.5529479980469,327.5151672363281,326.2790832519531
2022-03-22,330.2756751927503,331.8001637115888,324.5074009823122,327.7623596191406,662769,PNBHOUSING.NS,328.3968811035156,334.255810546875,334.2722915649414,41.98088287300641,-7.503983890751783,328.8748474121094,331.5529479980469,327.5151672363281
2022-03-23,331.0997445106101,331.1409469056829,319.81037934923864,322.0352783203125,308427,PNBHOUSING.NS,327.5481201171875,331.98557739257814,333.0115081787109,39.312852393944084,-7.834086615922388,327.7623596191406,328.8748474121094,331.5529479980469
2022-03-24,322.77690323743815,326.2378738656081,320.22238524977445,321.21124267578125,593287,PNBHOUSING.NS,326.28733520507814,329.4887329101563,332.5500457763672,38.929484966919304,-8.069171803971074,322.0352783203125,327.7623596191406,328.8748474121094
2022-03-25,324.67222720300407,328.7100315025344,316.06098747525965,317.6266784667969,351911,PNBHOUSING.NS,323.5020812988281,327.09901428222656,331.80428924560545,37.228759296749125,-8.447347124053863,321.21124267578125,322.0352783203125,327.7623596191406
2022-03-28,317.6266689713966,320.0163774189214,308.1913816354359,310.8695068359375,483549,PNBHOUSING.NS,319.90101318359376,324.7340148925781,331.56943664550784,34.195959950353966,-9.186405899525653,317.6266784667969,321.21124267578125,322.0352783203125
2022-03-29,312.97082180277226,316.3905900048799,304.89521362808915,305.8016662597656,449926,PNBHOUSING.NS,315.5088745117188,321.9528778076172,330.35191650390624,32.08486389647071,-10.065024349068267,310.8695068359375,317.6266784667969,321.21124267578125
2022-03-30,308.9330293058653,317.2146497529999,306.46091603503527,314.2480773925781,383975,PNBHOUSING.NS,313.95143432617186,320.74977722167966,329.32804412841796,38.8596427355809,-9.964911712342314,305.8016662597656,310.8695068359375,317.6266784667969
2022-03-31,310.1278929062517,317.21464379738694,309.0978330782221,310.5398864746094,433133,PNBHOUSING.NS,311.8171630859375,319.0522491455078,328.2135284423828,37.109443303748286,-10.068725740131924,314.2480773925781,305.8016662597656,310.8695068359375
2022-04-01,309.8394790675524,323.68336183501526,309.7982766740438,322.8593139648437,296683,PNBHOUSING.NS,312.8636901855469,318.1828857421875,327.53575439453124,45.83720579500517,-9.05257185111492,310.5398864746094,314.2480773925781,305.8016662597656
2022-04-04,327.0619434326755,346.09729833270256,325.0018540212558,336.7444152832031,981514,PNBHOUSING.NS,318.038671875,318.9698425292969,327.7726654052734,53.645444965895074,-7.045633264795299,322.8593139648437,310.5398864746094,314.2480773925781
2022-04-05,340.32896865484884,342.3890882797725,333.73664658080054,337.3624267578125,484005,PNBHOUSING.NS,324.3508239746094,319.9298492431641,327.0928298950195,53.9635612754977,-5.343653305860471,336.7444152832031,322.8593139648437,310.5398864746094
2022-04-06,336.2088096458589,339.1341493201973,334.31349948091633,336.4559936523437,203605,PNBHOUSING.NS,328.7924072265625,321.3719207763671,326.67874908447266,53.38488492552393,-4.021604944101398,337.3624267578125,336.7444152832031,322.8593139648437
2022-04-07,336.1675996379164,346.0972854929797,329.61644936161434,340.6585998535156,455504,PNBHOUSING.NS,334.81614990234374,323.3166564941406,326.40269470214844,55.753951386330456,-2.604731175175573,336.4559936523437,337.3624267578125,336.7444152832031
2022-04-08,343.9547499131774,343.9547499131774,338.7633091677565,341.812255859375,231677,PNBHOUSING.NS,338.60673828125,325.7352142333984,326.4171142578125,56.40887534083792,-1.3729318038953693,340.6585998535156,336.4559936523437,337.3624267578125
2022-04-11,341.48265614457733,343.9547694800371,328.0095944401811,330.27569580078125,330130,PNBHOUSING.NS,337.3129943847656,327.6758331298828,326.20492401123045,48.65331004251502,-1.3124962692030522,341.812255859375,340.6585998535156,336.4559936523437
2022-04-12,329.82245422120184,334.272282309771,312.14677940898537,317.750244140625,505976,PNBHOUSING.NS,333.39055786132815,328.8706909179687,325.41178436279296,41.91518384756887,-2.249370597884422,330.27569580078125,341.812255859375,340.6585998535156
2022-04-13,317.0086532386059,351.535957377161,316.3906173000537,339.7933959960937,2597791,PNBHOUSING.NS,334.05803833007815,331.4252227783203,326.0875,53.991397123873696,-1.199327025356581,317.750244140625,330.27569580078125,341.812255859375
2022-04-18,337.03282907537823,337.03282907537823,327.55636928596164,330.6053161621094,366262,PNBHOUSING.NS,332.04738159179686,333.43176574707024,326.24200744628905,49.38269447104744,-1.0959280077069593,339.7933959960937,317.750244140625,330.27569580078125
2022-04-19,330.9349320235511,337.44484966215725,320.84043640795494,326.5263061523437,281774,PNBHOUSING.NS,328.99019165039056,333.7984649658203,325.9906753540039,47.446397095377385,-1.3278192851683457,330.6053161621094,339.7933959960937,317.750244140625
2022-04-20,329.20442427718893,333.5718476585837,322.2000780545737,324.5486145019531,268509,PNBHOUSING.NS,327.84477539062493,332.5788848876953,325.7743637084961,46.49450569921896,-1.6521332178525086,326.5263061523437,330.6053161621094,339.7933959960937
2022-04-21,325.9082653687158,337.28003505066755,324.9194382732649,326.2378845214844,168750,PNBHOUSING.NS,329.54230346679685,331.4664306640625,325.6981399536133,47.46404621234912,-1.7526410186213184,324.5486145019531,326.5263061523437,330.6053161621094
2022-04-22,325.45505022996883,328.9572234857621,323.8481871677976,325.0842590332031,105963,PNBHOUSING.NS,326.60047607421876,330.3292572021484,325.8505889892578,46.839832413531504,-1.903440434031097,326.2378845214844,324.5486145019531,326.5263061523437
2022-04-25,324.87822031438753,324.87822031438753,318.90390381953875,319.89276123046875,121634,PNBHOUSING.NS,324.4579650878906,328.25267333984374,325.7846649169922,44.03334681671068,-2.4140330721454006,325.0842590332031,326.2378845214844,324.5486145019531
2022-04-26,321.62323365040066,328.79241956836285,321.62323365040066,323.64215087890625,145518,PNBHOUSING.NS,323.8811340332031,326.4356628417969,326.08543853759767,46.52534686391438,-2.4874630807966582,319.89276123046875,325.0842590332031,326.2378845214844
2022-04-27,323.5185685311805,325.41384836503664,315.4017573274947,319.9339904785156,160463,PNBHOUSING.NS,322.9582092285156,325.4014923095703,326.5386627197266,44.41881377713312,-2.8124542240071264,323.64215087890625,319.89276123046875,325.0842590332031
2022-04-28,322.2000917972447,325.0842594872191,318.9863353055577,320.96405029296875,153897,PNBHOUSING.NS,321.9034423828125,325.7228729248047,327.2967819213867,45.161580115876944,-2.952856140480492,319.9339904785156,323.64215087890625,319.89276123046875
2022-04-29,325.3314394453107,325.3314394453107,309.0154428166892,311.4051513671875,362980,PNBHOUSING.NS,319.16762084960936,322.88404846191406,327.1546356201172,39.840721646158144,-3.791740107403996,320.96405029296875,319.9339904785156,323.64215087890625
2022-05-02,309.0154371096882,309.7570802070322,303.5767514253541,306.6669006347656,228349,PNBHOUSING.NS,316.52244873046874,320.4902069091797,326.960986328125,37.48325923190637,-4.7837547825668025,311.4051513671875,320.96405029296875,319.9339904785156
2022-05-04,308.97423815622045,311.3639466891974,295.8307653177088,297.025634765625,405539,PNBHOUSING.NS,311.1991455078125,317.54013977050784,325.66930236816404,33.18090195336042,-6.275562363408483,306.6669006347656,311.4051513671875,320.96405029296875
2022-05-05,303.82394919469533,303.82394919469533,295.91315064753184,296.9020080566406,118000,PNBHOUSING.NS,306.5927490234375,314.7754791259766,323.67718200683595,33.1283931127317,-7.382703056084836,297.025634765625,306.6669006347656,311.4051513671875
2022-05-06,294.84194678204824,295.0067563658648,284.294224506362,286.6427307128906,200086,PNBHOUSING.NS,299.7284851074219,310.8159637451172,321.14119720458984,29.023654694224717,-8.984391500206357,296.9020080566406,297.025634765625,306.6669006347656
