Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-04,517.9000244140625,517.9000244140625,491.3500061035156,499.7000122070313,1437643,STARHEALTH.NS,513.5599975585938,526.4649963378906,533.1575012207031,30.126328256639695,-10.759837230133826,513.2999877929688,520.5999755859375,520.4000244140625
2024-06-05,508.0,509.7999877929688,495.5,499.25,4524706,STARHEALTH.NS,510.65,522.3949951171875,531.1125,29.979159882765614,-12.006682728805004,499.7000122070313,513.2999877929688,520.5999755859375
2024-06-06,500.0,507.7000122070313,498.5,499.25,1116848,STARHEALTH.NS,506.4199951171875,517.4349975585938,529.3174987792969,29.9791598827656,-12.846727689543968,499.25,499.7000122070313,513.2999877929688
2024-06-07,501.0,504.4500122070313,499.0,499.6000061035156,1095157,STARHEALTH.NS,502.2200012207031,512.8850006103515,527.4249984741211,30.286349689630484,-13.33056040335191,499.25,499.25,499.7000122070313
2024-06-10,504.7999877929688,515.7000122070312,499.25,509.5499877929688,2149884,STARHEALTH.NS,501.4700012207031,510.2499969482422,526.0899978637696,38.540960460401806,-12.76398566654018,499.6000061035156,499.25,499.25
2024-06-11,513.0,528.7999877929688,512.25,525.3499755859375,1127807,STARHEALTH.NS,506.59999389648436,510.0799957275391,526.0024978637696,48.890074594558854,-10.914231667986087,509.5499877929688,499.6000061035156,499.25
2024-06-12,528.9000244140625,529.2999877929688,516.7000122070312,517.9000244140625,627166,STARHEALTH.NS,510.3299987792969,510.48999938964846,525.2349990844726,45.038954463908894,-9.93491359544521,525.3499755859375,509.5499877929688,499.6000061035156
2024-06-13,521.9500122070312,522.0,515.0,516.9000244140625,682372,STARHEALTH.NS,513.8600036621094,510.13999938964844,523.9425003051758,44.53188356355159,-9.134195292509276,517.9000244140625,525.3499755859375,509.5499877929688
2024-06-14,519.9000244140625,529.9000244140625,517.3499755859375,528.4500122070312,848092,STARHEALTH.NS,519.6300048828125,510.9250030517578,522.9800003051757,51.34538892226675,-7.481391951539081,516.9000244140625,517.9000244140625,525.3499755859375
2024-06-18,530.5499877929688,533.0,524.1500244140625,531.9500122070312,472201,STARHEALTH.NS,524.110009765625,512.790005493164,521.8574996948242,53.220611927208324,-5.822000251900931,528.4500122070312,516.9000244140625,517.9000244140625
2024-06-19,534.0,534.0,523.0499877929688,529.5999755859375,495798,STARHEALTH.NS,524.960009765625,515.7800018310547,521.1224990844727,51.77762527441583,-4.643026767520723,531.9500122070312,528.4500122070312,516.9000244140625
2024-06-20,530.0,530.6500244140625,524.1500244140625,528.7000122070312,803218,STARHEALTH.NS,527.1200073242187,518.7250030517578,520.5599990844727,51.205053199746615,-3.738209557648247,529.5999755859375,531.9500122070312,528.4500122070312
2024-06-21,530.4500122070312,531.0,518.0,519.0999755859375,959107,STARHEALTH.NS,527.5599975585938,520.7100006103516,519.0724990844726,45.43344975077215,-3.752521393674101,528.7000122070312,529.5999755859375,531.9500122070312
2024-06-24,520.7999877929688,527.75,519.2000122070312,520.6500244140625,1011811,STARHEALTH.NS,526.0,522.8150024414062,517.850001525879,46.48235872107681,-3.59731997528354,519.0999755859375,528.7000122070312,529.5999755859375
2024-06-25,526.8499755859375,535.0,522.5999755859375,524.9500122070312,557734,STARHEALTH.NS,524.6,524.3550048828125,517.3025009155274,49.38881841696717,-3.0917093537403844,520.6500244140625,519.0999755859375,528.7000122070312
2024-06-26,527.9000244140625,529.0999755859375,519.6500244140625,525.4500122070312,528512,STARHEALTH.NS,523.7700073242188,524.3650085449219,517.2225021362304,49.730685877130455,-2.62045648097876,524.9500122070312,520.6500244140625,519.0999755859375
2024-06-27,526.2999877929688,532.0,520.9500122070312,528.6500244140625,424958,STARHEALTH.NS,523.760009765625,525.4400085449219,517.9650039672852,51.96692378055047,-1.966106886305738,525.4500122070312,524.9500122070312,520.6500244140625
2024-06-28,541.2999877929688,560.0,541.2999877929688,558.6500244140625,4289402,STARHEALTH.NS,531.67001953125,529.6150085449219,519.8775039672852,66.85378857123055,0.9621283446923599,528.6500244140625,525.4500122070312,524.9500122070312
2024-07-01,558.9500122070312,576.9500122070312,555.5499877929688,573.2000122070312,2056147,STARHEALTH.NS,542.1800170898438,534.0900085449218,522.5075057983398,71.47187566178783,4.406048097822918,558.6500244140625,528.6500244140625,525.4500122070312
2024-07-02,577.9500122070312,577.9500122070312,558.2000122070312,569.2000122070312,921692,STARHEALTH.NS,551.0300170898438,537.8150085449219,525.302507019043,68.64054250002107,6.734976131212079,573.2000122070312,558.6500244140625,528.6500244140625
2024-07-03,572.7999877929688,580.9500122070312,570.0,576.25,1061162,STARHEALTH.NS,561.1900146484375,542.4800109863281,529.1300064086914,70.83360780587401,9.045275170700052,569.2000122070312,573.2000122070312,558.6500244140625
2024-07-04,581.0,592.4500122070312,570.0,588.2999877929688,1449109,STARHEALTH.NS,573.1200073242187,548.4400085449219,533.5825057983399,74.15989825004755,11.713511049274189,576.25,569.2000122070312,573.2000122070312
2024-07-05,587.5,590.0,576.2000122070312,585.4000244140625,1773765,STARHEALTH.NS,578.4700073242187,555.0700134277344,537.890007019043,72.03084484479662,13.439185829335315,588.2999877929688,576.25,569.2000122070312
2024-07-08,587.9500122070312,589.9500122070312,571.7000122070312,579.3499755859375,1120782,STARHEALTH.NS,579.7,560.9400085449219,541.8775054931641,67.66628159625235,14.155432137061666,585.4000244140625,588.2999877929688,576.25
2024-07-09,575.0,579.6500244140625,567.2000122070312,572.3499755859375,463125,STARHEALTH.NS,580.3299926757812,565.6800048828125,545.0175048828125,62.91612331181037,13.996873749815222,579.3499755859375,585.4000244140625,588.2999877929688
2024-07-10,575.0,577.9500122070312,562.5,575.3499755859375,890651,STARHEALTH.NS,580.1499877929688,570.6700012207032,547.5175048828125,64.07992998282585,13.952454799695374,572.3499755859375,579.3499755859375,585.4000244140625
2024-07-11,575.5499877929688,581.8499755859375,570.0499877929688,579.0499877929688,706013,STARHEALTH.NS,578.2999877929688,575.7099975585937,550.5750030517578,65.51728405636047,14.053808962986409,575.3499755859375,572.3499755859375,579.3499755859375
2024-07-12,588.0,593.0,577.25,583.2000122070312,1438447,STARHEALTH.NS,577.8599853515625,578.1649963378907,553.8900024414063,67.10714918204957,14.304116206994536,579.0499877929688,575.3499755859375,572.3499755859375
2024-07-15,589.0,596.9000244140625,580.75,586.9500122070312,832009,STARHEALTH.NS,579.3799926757813,579.5399963378907,556.8150024414062,68.51957206579266,14.636361298943939,583.2000122070312,579.0499877929688,575.3499755859375
2024-07-16,588.9500122070312,594.4000244140625,582.1500244140625,589.4000244140625,1296265,STARHEALTH.NS,582.7900024414063,581.5599975585938,559.6875030517579,69.44277836271814,14.925313711727881,586.9500122070312,583.2000122070312,579.0499877929688
2024-07-18,589.4000244140625,616.2999877929688,583.0,586.2000122070312,1390327,STARHEALTH.NS,584.960009765625,582.5549987792969,562.5175048828125,66.69173025035852,14.726340255522246,589.4000244140625,586.9500122070312,583.2000122070312
2024-07-19,586.2000122070312,600.0,583.0999755859375,586.5,828651,STARHEALTH.NS,586.4500122070312,582.375,565.407504272461,66.82441661553273,14.426558479808591,586.2000122070312,589.4000244140625,586.9500122070312
2024-07-22,580.0,594.0,575.75,582.1500244140625,402310,STARHEALTH.NS,586.2400146484375,582.05,568.5600067138672,62.91089270285996,13.680274893920341,586.5,586.2000122070312,589.4000244140625
2024-07-23,588.0,598.7999877929688,562.6500244140625,595.75,721521,STARHEALTH.NS,588.0000122070312,583.6900024414062,572.3150054931641,69.01967652382451,14.024577545519492,582.1500244140625,586.5,586.2000122070312
2024-07-24,590.0,619.9000244140625,590.0,613.2000122070312,1487537,STARHEALTH.NS,592.760009765625,587.7750061035156,576.727505493164,74.76327057826883,15.526529855504009,595.75,582.1500244140625,586.5
2024-07-25,608.0,617.0499877929688,605.5999755859375,613.1500244140625,525218,STARHEALTH.NS,598.1500122070313,591.5550109863282,581.1125061035157,74.72053489301798,16.522344976930185,613.2000122070312,595.75,582.1500244140625
2024-07-26,620.0,633.9000244140625,611.2999877929688,613.3499755859375,832697,STARHEALTH.NS,603.5200073242188,594.985009765625,585.3475036621094,74.78262849758995,17.130203698574064,613.1500244140625,613.2000122070312,595.75
2024-07-29,614.8499755859375,623.0,610.0,615.9500122070312,347219,STARHEALTH.NS,610.2800048828125,598.260009765625,588.2125030517578,75.62118396696937,17.61864061893982,613.3499755859375,613.1500244140625,613.2000122070312
2024-07-30,618.4500122070312,634.9000244140625,608.0,615.5999755859375,601287,STARHEALTH.NS,614.25,601.1250061035156,590.3325012207031,75.25835213177866,17.772613739265125,615.9500122070312,613.3499755859375,613.1500244140625
2024-07-31,619.0,623.7999877929688,597.5,606.0999755859375,1446404,STARHEALTH.NS,612.8299926757812,602.7950012207032,592.1774993896485,66.00248698254192,16.93287628380199,615.5999755859375,615.9500122070312,613.3499755859375
2024-08-01,611.8499755859375,617.5,598.0999755859375,602.2000122070312,600327,STARHEALTH.NS,610.639990234375,604.3950012207031,593.475,62.598797656288276,15.770886882101195,606.0999755859375,615.5999755859375,615.9500122070312
2024-08-02,598.0,598.9500122070312,590.0499877929688,591.25,311873,STARHEALTH.NS,606.2199951171875,604.8700012207031,593.6225006103516,54.15451030719663,13.80726587129493,602.2000122070312,606.0999755859375,615.5999755859375
2024-08-05,580.9000244140625,589.9500122070312,566.0,579.75,1120303,STARHEALTH.NS,598.9799926757812,604.6299987792969,593.3399993896485,46.98593566330587,11.194089684808091,591.25,602.2000122070312,606.0999755859375
2024-08-06,583.0,588.2999877929688,569.2000122070312,571.0,632822,STARHEALTH.NS,590.0599975585938,602.1549987792969,592.9225006103516,42.388256820107785,8.321155753118205,579.75,591.25,602.2000122070312
2024-08-07,573.0,584.0,564.2999877929688,580.1500244140625,500542,STARHEALTH.NS,584.8700073242187,598.85,593.3125030517579,48.106736935823115,6.705370081797923,571.0,579.75,591.25
2024-08-08,581.8499755859375,596.0,579.5999755859375,587.4500122070312,778203,STARHEALTH.NS,581.9200073242188,596.2799987792969,593.9175048828125,52.18450759108328,5.945361871720593,580.1500244140625,571.0,579.75
2024-08-09,596.0,598.4000244140625,575.1500244140625,579.7999877929688,547239,STARHEALTH.NS,579.6300048828125,592.925,593.9550048828125,47.93363982820537,4.671902074421723,587.4500122070312,580.1500244140625,571.0
2024-08-12,581.2000122070312,590.9500122070312,573.0,583.25,444519,STARHEALTH.NS,580.3300048828125,589.6549987792969,593.9575042724609,49.915099837002614,3.8961507617208326,579.7999877929688,587.4500122070312,580.1500244140625
2024-08-13,587.2000122070312,587.4500122070312,576.9000244140625,579.3499755859375,217473,STARHEALTH.NS,582.0,586.0299987792969,593.5775024414063,47.704944173633535,2.932854757067389,583.25,579.7999877929688,587.4500122070312
2024-08-14,584.4500122070312,584.5,567.4000244140625,573.0,192574,STARHEALTH.NS,580.5699951171875,582.7200012207031,592.7575012207031,44.268016486716334,1.6381620598758673,579.3499755859375,583.25,579.7999877929688
2024-08-16,584.0,584.0,573.3499755859375,580.5999755859375,699662,STARHEALTH.NS,579.1999877929687,580.5599975585938,592.4774993896484,49.00357851554059,1.2113990297876853,573.0,579.3499755859375,583.25
2024-08-19,590.0,590.0,580.0999755859375,586.5499877929688,600725,STARHEALTH.NS,580.5499877929688,580.0899963378906,592.4799987792969,52.41274365379178,1.337880261706573,580.5999755859375,573.0,579.3499755859375
2024-08-20,590.0,601.9500122070312,585.3499755859375,597.0499877929688,607689,STARHEALTH.NS,583.3099853515625,581.8199951171875,593.2249969482422,57.777044124086956,2.2593355828770427,586.5499877929688,580.5999755859375,573.0
2024-08-21,599.9000244140625,605.2999877929688,591.0,601.5999755859375,852644,STARHEALTH.NS,587.7599853515625,584.8799926757813,593.5174957275391,59.88718378049913,3.3184880877017804,597.0499877929688,586.5499877929688,580.5999755859375
2024-08-22,603.3499755859375,622.4000244140625,603.3499755859375,609.7999877929688,2134000,STARHEALTH.NS,595.1199829101563,587.8449890136719,593.3474945068359,63.43392768140161,4.764622926085963,601.5999755859375,597.0499877929688,586.5499877929688
2024-08-23,615.0,615.9500122070312,594.0,602.0499877929688,2210395,STARHEALTH.NS,599.4099853515625,589.3049865722656,592.7924926757812,58.196528865423446,5.225103236203722,609.7999877929688,601.5999755859375,597.0499877929688
2024-08-26,613.0,614.0,600.0,606.5999755859375,3835683,STARHEALTH.NS,603.4199829101562,591.9849853515625,592.4549926757812,60.270489321531315,5.889295061106054,602.0499877929688,609.7999877929688,601.5999755859375
2024-08-27,610.0,616.0,600.2000122070312,611.5499877929688,4213483,STARHEALTH.NS,606.3199829101562,594.8149841308593,592.2349914550781,62.4529416499785,6.737431566520854,606.5999755859375,602.0499877929688,609.7999877929688
2024-08-28,615.0,626.5999755859375,606.3499755859375,610.25,1708553,STARHEALTH.NS,608.0499877929688,597.9049865722657,591.9674926757813,61.49749452018821,7.221443402759746,611.5499877929688,606.5999755859375,602.0499877929688
2024-08-29,610.7999877929688,616.4500122070312,601.0499877929688,604.1500244140625,524520,STARHEALTH.NS,606.9199951171875,601.0199890136719,591.8699951171875,57.08438605772928,7.031751565005834,610.25,611.5499877929688,606.5999755859375
2024-08-30,611.5999755859375,640.7000122070312,603.0,628.6500244140625,5310015,STARHEALTH.NS,612.2400024414062,605.8249938964843,593.192495727539,67.24977746178402,8.757414637249894,604.1500244140625,610.25,611.5499877929688
2024-09-02,637.0,639.7999877929688,615.0999755859375,620.25,852607,STARHEALTH.NS,614.9700073242187,609.1949951171875,594.6424957275391,61.84116819871556,9.339542850139878,628.6500244140625,604.1500244140625,610.25
2024-09-03,623.0,644.9500122070312,623.0,637.75,4156636,STARHEALTH.NS,620.210009765625,613.2649963378906,597.5424957275391,67.67410758048015,11.085204067074756,620.25,628.6500244140625,604.1500244140625
2024-09-04,637.9500122070312,645.25,627.0499877929688,630.25,1908274,STARHEALTH.NS,624.210009765625,616.1299987792969,600.504995727539,63.21430477443127,11.728269646529952,637.75,620.25,628.6500244140625
2024-09-05,638.25,642.2999877929688,630.9500122070312,636.7999877929688,1972557,STARHEALTH.NS,630.7400024414062,618.8299987792968,603.3374938964844,65.36124197668386,12.620946609399539,630.25,637.75,620.25
2024-09-06,639.1500244140625,646.25,631.25,635.7000122070312,934605,STARHEALTH.NS,632.15,622.1950012207031,605.7499938964844,64.67854519607805,13.088761600696557,636.7999877929688,630.25,637.75
2024-09-09,644.9000244140625,647.0,621.5,628.0499877929688,1342235,STARHEALTH.NS,633.7099975585937,624.3400024414062,608.1624938964844,59.98586515134489,12.69586528334662,635.7000122070312,636.7999877929688,630.25
2024-09-10,627.5499877929688,627.5499877929688,617.5,621.5999755859375,1019052,STARHEALTH.NS,630.4799926757812,625.3450012207031,610.0799926757812,56.27833781190553,11.728827419524805,628.0499877929688,635.7000122070312,636.7999877929688
2024-09-11,622.0,627.2999877929688,617.0,620.75,794260,STARHEALTH.NS,628.5799926757812,626.3950012207031,612.1499938964844,55.788993482699894,10.769710500335691,621.5999755859375,628.0499877929688,635.7000122070312
2024-09-12,620.9500122070312,625.8499755859375,610.25,613.7000122070312,420059,STARHEALTH.NS,623.9599975585937,627.35,614.1849945068359,51.768275668321884,9.333141688422643,620.75,621.5999755859375,628.0499877929688
2024-09-13,616.7000122070312,624.9000244140625,612.9500122070312,617.9000244140625,942528,STARHEALTH.NS,620.4,626.275,616.0499969482422,53.89986780617144,8.436307932773389,613.7000122070312,620.75,621.5999755859375
2024-09-16,620.0,622.7000122070312,606.0999755859375,615.9500122070312,441774,STARHEALTH.NS,617.9800048828125,625.8450012207031,617.5199981689453,52.73456668673159,7.481963612740515,617.9000244140625,613.7000122070312,620.75
2024-09-17,621.9500122070312,625.4000244140625,605.3499755859375,608.5,605541,STARHEALTH.NS,615.360009765625,622.9200012207032,618.0924987792969,48.426905659439335,6.054690438219609,615.9500122070312,617.9000244140625,613.7000122070312
2024-09-18,608.4500122070312,614.25,601.0499877929688,604.0499877929688,982520,STARHEALTH.NS,612.0200073242188,620.3,618.2149993896485,46.00932537179031,4.5124704195785625,608.5,615.9500122070312,617.9000244140625
2024-09-19,606.9500122070312,616.7000122070312,603.0,605.5999755859375,1013904,STARHEALTH.NS,610.4,617.1799987792969,618.0049987792969,47.00177229978201,3.3763999677224774,604.0499877929688,608.5,615.9500122070312
