Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-30,0.4314224097307098,0.35438227695463753,0.42606128191865467,0.3950626903361282,0.03621514990776137,ADANIENSOL.NS,0.41893181962744697,0.4273746577100679,0.44278846308698605,0.37597199812112503,0.47648895167582245,0.41544967379740505,0.39773151370818305,0.4127808504253502
2025-06-02,0.421790725704124,0.3526223332728352,0.44168869316806725,0.4064052122914109,0.05744631501042876,ADANIENSOL.NS,0.4175195322684455,0.4245315541074497,0.4352763199963834,0.40700747059205156,0.47501351209391085,0.3950626903361282,0.41544967379740505,0.39773151370818305
2025-06-03,0.42448759723156804,0.337909186906019,0.4136215364611757,0.3792720087658238,0.1841670402440668,ADANIENSOL.NS,0.4092292874801047,0.4218604600266027,0.42914973576386006,0.340210985272573,0.4661261428032211,0.4064052122914109,0.3950626903361282,0.41544967379740505
2025-06-04,0.39975345146317887,0.3319253783878916,0.40981184543327753,0.39328344458935904,0.18858036601963363,ADANIENSOL.NS,0.40812881429141035,0.4206159692222142,0.4284750317831538,0.3804089294548021,0.46334989854995223,0.3792720087658238,0.4064052122914109,0.3950626903361282
2025-06-05,0.41431657652325926,0.3453009503695882,0.4292489477105883,0.40247613886750166,0.18129638658261618,ADANIENSOL.NS,0.4049191008243853,0.4192399548020187,0.43247508143548363,0.4065556764626833,0.46400924822815875,0.39328344458935904,0.3792720087658238,0.4064052122914109
2025-06-06,0.42310069116738824,0.3586765223512848,0.4423107184040316,0.42012009207445156,0.2123739103162083,ADANIENSOL.NS,0.411118419687186,0.42076773579100335,0.4393426340363986,0.45549815132194993,0.4697800253861689,0.40247613886750166,0.39328344458935904,0.3792720087658238
2025-06-09,0.4429033959022828,0.3810630403577083,0.4478308364692427,0.4457706963899618,0.21636068197188038,ADANIENSOL.NS,0.4208576253184777,0.4253612064098453,0.44019807043927206,0.5207478005955133,0.481789261921331,0.42012009207445156,0.40247613886750166,0.39328344458935904
2025-06-10,0.47164437866138,0.39880323829637454,0.47962995477646864,0.4666765850499558,0.25966107550518086,ADANIENSOL.NS,0.4424819279541572,0.43271682117017174,0.4415595311508145,0.5689939534671222,0.497186620796105,0.4457706963899618,0.42012009207445156,0.40247613886750166
2025-06-11,0.491215885355871,0.4035198529897045,0.4773752319307554,0.4503669982809343,0.17318087519404035,ADANIENSOL.NS,0.4566046672090671,0.439900438759522,0.4432101549133576,0.5167213023397285,0.5043745833414113,0.4666765850499558,0.4457706963899618,0.42012009207445156
2025-06-12,0.47357071546669727,0.38324535333619336,0.4354688204393278,0.4095189149723063,0.12049785075473467,ADANIENSOL.NS,0.45834708309116623,0.4390910170593132,0.4391317954769349,0.40198352298186346,0.4980012100802551,0.4503669982809343,0.4666765850499558,0.4457706963899618
2025-06-13,0.3989829167410519,0.3294614572333686,0.4100451286236957,0.38586999605798555,0.1338228984467802,ADANIENSOL.NS,0.449873448493894,0.4378364109538311,0.43261967031470605,0.34499067415121565,0.4860151613573924,0.4095189149723063,0.4503669982809343,0.4666765850499558
2025-06-16,0.4005239861853056,0.3284054910242872,0.40654645021377966,0.3928386557767162,0.0740965156764082,ADANIENSOL.NS,0.4367778130705955,0.43598486622508137,0.42982445445201045,0.3650768987398224,0.4785618066746697,0.38586999605798555,0.4095189149723063,0.4503669982809343
2025-06-17,0.4082293334065743,0.32326642109952475,0.4012595204312608,0.36785527992826916,0.03584770311963233,ADANIENSOL.NS,0.41232895810609715,0.434426726982021,0.42730634889018604,0.3059060585050689,0.46556788873066834,0.3928386557767162,0.38586999605798555,0.4095189149723063
2025-06-18,0.3819541181939312,0.31087643476658744,0.38345511576369873,0.36429687893092855,0.05847057130761796,ADANIENSOL.NS,0.39103480638269983,0.43047068089241125,0.42420992458008144,0.2977122399129456,0.45453449455784445,0.36785527992826916,0.3928386557767162,0.38586999605798555
2025-06-19,0.37586687507724625,0.29750086278489085,0.35764268190252024,0.3304173648448335,0.0494808303127613,ADANIENSOL.NS,0.3714647114102425,0.4206361998244015,0.41753514244401946,0.22448922121509474,0.4364545099113276,0.36429687893092855,0.36785527992826916,0.3928386557767162
2025-06-20,0.3465865556364258,0.28602608154039066,0.36596172371411884,0.33708946852306954,0.20151986753718756,ADANIENSOL.NS,0.35939617981855476,0.40930429602148277,0.41169772126249726,0.24752817315709985,0.4247063256241698,0.3304173648448335,0.36429687893092855,0.36785527992826916
2025-06-23,0.3341809654220662,0.28834915563951957,0.3573316692845381,0.3505819991478879,0.03038578273379631,ADANIENSOL.NS,0.3489416845259594,0.3963130752629782,0.40669766103551486,0.2940339480469307,0.4200116910728959,0.33708946852306954,0.3304173648448335,0.36429687893092855
2025-06-24,0.38665436118702234,0.32221045489044353,0.4042917273680664,0.37230334904709317,0.0577811374109312,ADANIENSOL.NS,0.35004215771465375,0.383433147518093,0.4034084589068361,0.364501104611041,0.42326019322928415,0.3505819991478879,0.33708946852306954,0.3304173648448335
2025-06-25,0.39335797564576014,0.3181274371095125,0.4028144886134455,0.36985696532945866,0.07060837074198126,ADANIENSOL.NS,0.3514177492005215,0.3724452504079221,0.401143372853068,0.35785316746499973,0.42575385684783396,0.37230334904709317,0.3505819991478879,0.33708946852306954
2025-06-26,0.3901217674365931,0.32206969376979944,0.40895663191462095,0.39143008245651567,0.0836130885403784,ADANIENSOL.NS,0.36651258206111836,0.3699765117521272,0.39919154064311635,0.4261921187826624,0.43452620568808,0.36985696532945866,0.37230334904709317,0.3505819991478879
2025-06-27,0.4066882639623206,0.3704329117718236,0.42761625010083937,0.4195270704896604,0.09664315197856513,ADANIENSOL.NS,0.38690803192509615,0.3745699823709694,0.4011795163960128,0.5048201623773946,0.44999146547987146,0.39143008245651567,0.36985696532945866,0.37230334904709317
2025-06-30,0.43905072229164843,0.351566367063754,0.4458093968139476,0.4166358074631852,0.04969178402239463,ADANIENSOL.NS,0.40325005429936933,0.3778177844728967,0.4020108546523493,0.4952504774054183,0.4616242617834045,0.4195270704896604,0.39143008245651567,0.36985696532945866
2025-07-01,0.43596858340314104,0.3583949141752464,0.4400559955583183,0.40277269490799605,0.05622780713033937,ADANIENSOL.NS,0.4107883135532726,0.3825832646135101,0.4039205206211529,0.449139780916871,0.46697068735842595,0.4166358074631852,0.4195270704896604,0.39143008245651567
2025-07-02,0.42364002784911126,0.35353745242652235,0.437568084429913,0.4122618547304354,0.09105440591055121,ADANIENSOL.NS,0.4212794823298176,0.38912945767362794,0.40546270640114,0.47795156704743147,0.47403783573372954,0.40277269490799605,0.4166358074631852,0.4195270704896604
2025-07-03,0.4280320381414686,0.34410422303986266,0.4346913363482354,0.4069983243723999,0.12222024945048703,ADANIENSOL.NS,0.42513113849024764,0.39958112031788784,0.405830179236234,0.4593038780059845,0.47813555734086516,0.4122618547304354,0.40277269490799605,0.4166358074631852
2025-07-04,0.4233317951483777,0.34670890531502996,0.434069406019997,0.40988958739887493,0.1279617517398482,ADANIENSOL.NS,0.4227467799147435,0.40951677909842354,0.40499884833361954,0.46897796464935015,0.4822021979513018,0.4069983243723999,0.4122618547304354,0.40277269490799605
2025-07-07,0.42364002784911126,0.3517071281843981,0.44013372498588255,0.41900807479474567,0.11688242521639003,ADANIENSOL.NS,0.4233336899930398,0.41885547455410177,0.4028241174603526,0.49997008538648147,0.48798662866463366,0.40988958739887493,0.4069983243723999,0.4122618547304354
2025-07-08,0.43905072229164843,0.3586765223512848,0.4478308364692427,0.4158944626100479,0.0841583122455444,ADANIENSOL.NS,0.42658007694401423,0.424804728990952,0.3986975617308548,0.4868315470674568,0.4915378769035886,0.41900807479474567,0.40988958739887493,0.4069983243723999
2025-07-09,0.44012948971450894,0.3755719816965858,0.46268076362756316,0.4290904371943717,0.09587111729169231,ADANIENSOL.NS,0.4307435472747516,0.43288883069194317,0.3969686281842184,0.5333592430853985,0.49798319198658086,0.4158944626100479,0.41900807479474567,0.40988958739887493
2025-07-10,0.4512252085250186,0.38007745470894927,0.4649354864732764,0.4304248036323003,0.039748852004989586,ADANIENSOL.NS,0.4365393682573713,0.4382107759006546,0.39866744088611417,0.5380493044147007,0.5032157841748364,0.4290904371943717,0.4158944626100479,0.41900807479474567
2025-07-11,0.4513792778456782,0.362970767747932,0.4371015180490767,0.40521907862563056,0.027474836003962243,ADANIENSOL.NS,0.43538386245356864,0.4362580411085837,0.40023974751084235,0.42606071808295654,0.4998161817811682,0.4304248036323003,0.4290904371943717,0.4158944626100479
2025-07-14,0.4248728645926314,0.3502991732389563,0.43430259430268925,0.4147824453303418,0.023192690161511514,ADANIENSOL.NS,0.4343384218799826,0.4360050968272686,0.40202290004875674,0.46368471923085186,0.4996780339385343,0.40521907862563056,0.4304248036323003,0.4290904371943717
2025-07-15,0.43134537507037995,0.35205911692075864,0.44363240339579835,0.4136704280506359,0.02026104449251595,ADANIENSOL.NS,0.43378818528563556,0.4374924042610837,0.40574583940021536,0.4587406968839459,0.49903071631475404,0.4147824453303418,0.40521907862563056,0.4304248036323003
2025-07-16,0.430574840348253,0.3507215425356388,0.446353597714622,0.40899991927739154,0.01461085149521728,ADANIENSOL.NS,0.4288176968053523,0.4370472198558102,0.40937840886372956,0.43712849513997754,0.4969698397480981,0.4136704280506359,0.4147824453303418,0.40521907862563056
2025-07-17,0.42972727096579644,0.34670890531502996,0.44161096374050324,0.4041811777319987,0.01529554120804598,ADANIENSOL.NS,0.4223249005142191,0.43666273960789304,0.4153724569671595,0.41446656352728395,0.4937823866840288,0.40899991927739154,0.4136704280506359,0.4147824453303418
2025-07-18,0.42502702797270553,0.34523056980926603,0.43383612282957884,0.39825041890690016,0.042261677223667214,ADANIENSOL.NS,0.4206008213740946,0.43507424211075696,0.42034239634940085,0.38642024993118895,0.4894292364698425,0.4041811777319987,0.40899991927739154,0.4136704280506359
2025-07-21,0.41585764596751296,0.34248504047870465,0.4262167407737827,0.40166067762829016,0.0223943674969595,ADANIENSOL.NS,0.41735443442312015,0.43270669351828306,0.42449305022543515,0.4044628303901744,0.4868951784897046,0.39825041890690016,0.4041811777319987,0.40899991927739154
2025-07-22,0.42364002784911126,0.3407954773572245,0.42948223090100646,0.3950626903361282,0.01645169231537099,ADANIENSOL.NS,0.41275079272825277,0.4298636022664599,0.42634247450475704,0.3711657987133047,0.4829408034071497,0.40166067762829016,0.39825041890690016,0.4041811777319987
2025-07-23,0.4170134480507033,0.3327701169812566,0.4252837978275621,0.3889836082426833,0.01887392311900584,ADANIENSOL.NS,0.4077986633791284,0.4243898781381643,0.427896705681152,0.3409907021331473,0.47806774010936165,0.3950626903361282,0.40166067762829016,0.39825041890690016
2025-07-24,0.4113114722950817,0.3241816261879621,0.39814958406689094,0.36815183596876355,0.06613389048681956,ADANIENSOL.NS,0.39888483502854166,0.41589095028597534,0.4260051151606816,0.2490790232088702,0.4682934062184067,0.3889836082426833,0.3950626903361282,0.40166067762829016
2025-07-25,0.38873476731299905,0.30827175249142036,0.3485461559998291,0.32085408863632014,0.05426390997956622,ADANIENSOL.NS,0.37973661945660875,0.40437693401098684,0.41798694776141043,0.10397187408597203,0.4471892955832274,0.36815183596876355,0.3889836082426833,0.3950626903361282
2025-07-28,0.33687783694951023,0.2675818201942538,0.34986784099159585,0.3190748428895508,0.022333407983824542,ADANIENSOL.NS,0.3593044961086813,0.39131489379403206,0.4100591428963616,0.09961599651386216,0.4305221852979533,0.32085408863632014,0.36815183596876355,0.3889836082426833
2025-07-29,0.33579906952664973,0.27145369629421856,0.3301974555238669,0.3353844296585723,0.03337296134945906,ADANIENSOL.NS,0.3445398141603666,0.3806305298214392,0.40458317185172965,0.19704856454773767,0.42271648400939144,0.3190748428895508,0.32085408863632014,0.36815183596876355
2025-07-30,0.3589151111904554,0.2763111580429426,0.3633183537305855,0.33086224415367405,0.009583836292642577,ADANIENSOL.NS,0.33016031573944216,0.36996640880182885,0.397968638758871,0.18322857409751803,0.4159594641144585,0.3353844296585723,0.3190748428895508,0.32085408863632014
2025-07-31,0.32508861807720346,0.25864134066459876,0.3398382772349584,0.30788055370641654,0.028663514015683886,ADANIENSOL.NS,0.3152489174661455,0.35682343382533,0.389914327816655,0.11885772527949473,0.40479941701333394,0.33086224415367405,0.3353844296585723,0.3190748428895508
2025-08-01,0.3220835138490259,0.25322066256379794,0.3158139998386569,0.28512121241738153,0.02605310808381634,ADANIENSOL.NS,0.30640843608345736,0.3413837173640124,0.37977564853539403,0.06595568859988699,0.3903807443511078,0.30788055370641654,0.33086224415367405,0.3353844296585723
2025-08-04,0.30181850709273816,0.2329461629102868,0.3188462067754625,0.294758695508167,0.02488002738888829,ADANIENSOL.NS,0.3003925070295881,0.3267938838072777,0.3696791428490036,0.12280661291134021,0.38287783582371787,0.28512121241738153,0.30788055370641654,0.33086224415367405
2025-08-05,0.3114501911193239,0.23505809532844946,0.301819286198993,0.29846541977385355,0.031065793251586933,ADANIENSOL.NS,0.29125857060775195,0.31361042292481467,0.360136857764356,0.14468385878031442,0.3791754255973944,0.294758695508167,0.28512121241738153,0.30788055370641654
2025-08-06,0.30975495829499633,0.2314678274045231,0.29707665222487445,0.2822299493909063,0.4932522758109923,ADANIENSOL.NS,0.27922671250001363,0.29904083232106227,0.34820297319505156,0.10249722984262621,0.3727653250423507,0.29846541977385355,0.294758695508167,0.28512121241738153
2025-08-07,0.2880259167547847,0.22309047829219464,0.28152697040302566,0.2874193633628678,0.06739603835952102,ADANIENSOL.NS,0.27416451792067265,0.28802257695681543,0.33658234982328517,0.13448912976867133,0.3704601803499283,0.2822299493909063,0.29846541977385355,0.294758695508167
2025-08-08,0.2982740661828376,0.23738116942757836,0.3085057253085688,0.28082146656690365,0.24950943189243155,ADANIENSOL.NS,0.273100740605112,0.2825589804804085,0.3264737987404869,0.11635491276089827,0.3680120738413954,0.2874193633628678,0.2822299493909063,0.29846541977385355
2025-08-11,0.2880259167547847,0.22837030933760116,0.3075726874546223,0.28356440632503277,0.026194426272848285,ADANIENSOL.NS,0.2703312208914015,0.27771256558025126,0.31581101970222414,0.13463303042634966,0.36816258605246016,0.28082146656690365,0.2874193633628678,0.2822299493909063
2025-08-12,0.2957312639760532,0.23005987245908133,0.305240235181345,0.27578028536709065,0.01671473456421292,ADANIENSOL.NS,0.26471881210689774,0.26957787502299735,0.3046060654586258,0.11146271171410782,0.36732392214764564,0.28356440632503277,0.28082146656690365,0.2874193633628678
2025-08-13,0.2957312639760532,0.22231612025915182,0.301663827343865,0.2751130569000274,0.012764161681265972,ADANIENSOL.NS,0.2629580594828238,0.2619693036305606,0.29372641780897313,0.10944033798447128,0.36776382132035396,0.27578028536709065,0.28356440632503277,0.28082146656690365
2025-08-14,0.28825711479518845,0.21703628921374507,0.2899238365499144,0.25954481498414317,0.20917516059712246,ADANIENSOL.NS,0.2560617653115098,0.25537250936338474,0.28197326566183567,0.06410039939070772,0.36492079743624184,0.2751130569000274,0.27578028536709065,0.28356440632503277
2025-08-18,0.2864848473105308,0.25892294884063716,0.3032187955260497,0.3232263559678804,0.0530435174236976,ADANIENSOL.NS,0.2665529340880548,0.2605730462573832,0.2758768096277753,0.4125828174749355,0.3822989499314511,0.25954481498414317,0.2751130569000274,0.27578028536709065
2025-08-19,0.33541380216558636,0.27335448703141496,0.34994557041915986,0.33723779179141566,0.026750405627719867,ADANIENSOL.NS,0.27983198170946944,0.2663705341254443,0.2706418053410702,0.4653504439836358,0.4010564015830517,0.3232263559678804,0.25954481498414317,0.2751130569000274
2025-08-20,0.34997692722566676,0.27300249829505463,0.3641735672492419,0.3313070329663169,0.007705301956904354,ADANIENSOL.NS,0.29356955982617294,0.2708527117306667,0.2654610200456431,0.44111069651891766,0.4149532591671936,0.33723779179141566,0.3232263559678804,0.25954481498414317
2025-08-21,0.3450454861921719,0.26955299149177236,0.34831287280941114,0.31788870922377066,0.01348430279539011,ADANIENSOL.NS,0.3041524570909604,0.27571936958380605,0.25968384790732446,0.387821662471607,0.4227331304064191,0.3313070329663169,0.33723779179141566,0.3232263559678804
2025-08-22,0.32986598979003867,0.2509679690249912,0.3221894263302505,0.2956483636296504,0.012771927845252782,ADANIENSOL.NS,0.313084644572706,0.2768424520734811,0.2537922150882459,0.3090378717282086,0.42309811002941167,0.31788870922377066,0.3313070329663169,0.33723779179141566
2025-08-25,0.31422409730709777,0.23949310184574102,0.32195614313983234,0.3039513897863094,0.01867554474603734,ADANIENSOL.NS,0.30831592742169756,0.27999919176397614,0.2524187016265744,0.3457664657035864,0.4264217259932202,0.2956483636296504,0.31788870922377066,0.3313070329663169
2025-08-26,0.30821388885074263,0.23329815164664736,0.3106048943914279,0.27859743200749165,0.011627312253473037,ADANIENSOL.NS,0.29380802702858166,0.27932130603036964,0.24912950685161728,0.26336251431752666,0.42235905984865735,0.3039513897863094,0.2956483636296504,0.31788870922377066
2025-08-28,0.2849437778662771,0.21858500527983116,0.2788057760842022,0.25235380610719027,0.02427494898052688,ADANIENSOL.NS,0.27427462792925805,0.2761240927847053,0.2423824376296655,0.19241422542410325,0.4123002023393325,0.27859743200749165,0.3039513897863094,0.2956483636296504
2025-08-29,0.26860847938095356,0.1952129875593981,0.266288301199159,0.2422715342037619,0.03892238918138913,ADANIENSOL.NS,0.2555665837214556,0.27164192753027794,0.2351835557366011,0.16780424931574844,0.4022997131856389,0.25235380610719027,0.27859743200749165,0.3039513897863094
2025-09-01,0.2605178647986215,0.19690246474612805,0.27258590335546273,0.24597825846944865,0.02430117196938611,ADANIENSOL.NS,0.24327796644770272,0.269790382801528,0.23015337466487829,0.18633074352303258,0.39641917708557955,0.2422715342037619,0.25235380610719027,0.27859743200749165
2025-09-02,0.2647558057703192,0.19035552581067405,0.26932050813596486,0.24064052122914104,0.013749587158521119,ADANIENSOL.NS,0.22761456025078397,0.2585191831559661,0.22653887329597566,0.17207764729392316,0.3912359320467988,0.24597825846944865,0.2422715342037619,0.25235380610719027
2025-09-03,0.2585915279933044,0.18465332546858504,0.2676099861909258,0.2416043057366989,0.01370643458205885,ADANIENSOL.NS,0.21846228708697302,0.24546725824010474,0.2222195471016255,0.17745745521456835,0.38846788929873693,0.24064052122914104,0.24597825846944865,0.2422715342037619
2025-09-04,0.26182773620247146,0.19359380499824008,0.2627896227892432,0.23367186151041042,0.012048342323670061,ADANIENSOL.NS,0.2138402862609463,0.23214214608994577,0.21695442197017978,0.15453414646087438,0.38506860973263146,0.2416043057366989,0.24064052122914104,0.24597825846944865
2025-09-05,0.2433349028714269,0.17416404393809393,0.24397454574789657,0.23011346051307002,0.02394194626698369,ADANIENSOL.NS,0.210832321734012,0.22016270245670166,0.21271943561184825,0.14418896014369376,0.3824697530809286,0.23367186151041042,0.2416043057366989,0.24064052122914104
2025-09-08,0.2448759723156806,0.1973953005378829,0.26380039007075373,0.2602120434512064,0.02031053347892562,ADANIENSOL.NS,0.21435382698215988,0.21532640285763804,0.2105085685493584,0.31274235108530435,0.3901940510673316,0.23011346051307002,0.23367186151041042,0.2416043057366989
