Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-17,0.06739980151343322,0.06653069310827943,0.06697599343425743,0.06647939612499804,0.008919357661620272,INOXWIND.NS,0.07083641757978532,0.07170951403260445,0.06575388557485533,0.4796852804182389,0.44095520547378375,0.06807889877550738,0.06987833639719401,0.0716777816459109
2021-06-18,0.06598240469208211,0.06468531473713328,0.06657252206444855,0.06592956351371504,0.0041945216448048,INOXWIND.NS,0.06907795836869807,0.07168383378858295,0.06617386081750698,0.46753039903654015,0.4370433228975201,0.06647939612499804,0.06807889877550738,0.06987833639719401
2021-06-21,0.06207233626588465,0.06633644587344595,0.0649586442807893,0.06877867880165825,0.005056286763122007,INOXWIND.NS,0.06848841692409924,0.07140135110434641,0.0667047728786856,0.5249630488666117,0.4357348623040358,0.06592956351371504,0.06647939612499804,0.06807889877550738
2021-06-22,0.06842619745845552,0.06852176061057921,0.06889247666916742,0.06837880123227336,0.004781800383012026,INOXWIND.NS,0.06818348185458051,0.07104696326663036,0.06730171880839679,0.5151615037006219,0.43416285078816497,0.06877867880165825,0.06592956351371504,0.06647939612499804
2021-06-23,0.06695992179863147,0.06895882059398306,0.07005244627595057,0.07032820152288838,0.004892318075513124,INOXWIND.NS,0.06864088445885859,0.07084152131445833,0.06796469900967932,0.5538817042078137,0.43407849515081265,0.06837880123227336,0.06877867880165825,0.06592956351371504
2021-06-24,0.06979472289919737,0.06837607147942559,0.06909420850628373,0.06772900876243193,0.00411678404566591,INOXWIND.NS,0.06889499701679085,0.06988108034479389,0.06851674239243487,0.4884873685650505,0.43191518868479667,0.07032820152288838,0.06837880123227336,0.06877867880165825
2021-06-25,0.0662756628071924,0.06895882059398306,0.06828726576666595,0.06952844638411859,0.004532589808501833,INOXWIND.NS,0.06962684087343977,0.06936233910207998,0.06920877725404845,0.5256021232267575,0.4312861826919483,0.06772900876243193,0.07032820152288838,0.06837880123227336
2021-06-28,0.06647116324535679,0.06507381661685725,0.06556384748771449,0.06497986096007738,0.020710128704333895,INOXWIND.NS,0.06885433962791368,0.06867410887578325,0.06967101433377645,0.42301263508238207,0.4273370711241805,0.06952844638411859,0.06772900876243193,0.07032820152288838
2021-06-29,0.06490713736645054,0.06507381661685725,0.06611862158314874,0.0651797959312547,0.005257231123160269,INOXWIND.NS,0.06820381209999908,0.06819132060165853,0.06992986717903188,0.42752278553840994,0.4242198454880649,0.06497986096007738,0.06952844638411859,0.06772900876243193
2021-06-30,0.06446725019378513,0.06429681285740928,0.06672382479007392,0.06537973090243202,0.0032195100020728892,INOXWIND.NS,0.06719752543999934,0.06791397349600697,0.0702309814583249,0.4323122253152749,0.421789906272886,0.0651797959312547,0.06497986096007738,0.06952844638411859
2021-07-01,0.06407624931745631,0.06449106750229978,0.06632035342026503,0.0657296285425377,0.0031403056557804355,INOXWIND.NS,0.06679094534730771,0.06783693276394247,0.06999590104756445,0.44115325937914884,0.4200331304039208,0.06537973090243202,0.0651797959312547,0.06497986096007738
2021-07-02,0.06529814570064302,0.06444250198856291,0.06657252206444855,0.0650298408893566,0.002463691782801489,INOXWIND.NS,0.06587614013875158,0.06774448372872528,0.06993514980790673,0.42345502651897426,0.41807482379768285,0.0657296285425377,0.06537973090243202,0.0651797959312547
2021-07-05,0.06446725019378513,0.0660450676111387,0.0668751275156993,0.06732913119304704,0.008805326598030405,INOXWIND.NS,0.06635387143746822,0.0675955386268801,0.0697132761708528,0.48381772619805985,0.4181208037411065,0.0650298408893566,0.0657296285425377,0.06537973090243202
2021-07-06,0.06842619745845552,0.06818181683453509,0.06899334258772558,0.06862872375976012,0.005429693300100254,INOXWIND.NS,0.06705522147696928,0.06762121887090161,0.06954422922558617,0.5154922945182252,0.4190232780042359,0.06732913119304704,0.0650298408893566,0.0657296285425377
2021-07-07,0.06725317991374176,0.07566045393653648,0.06959854579465076,0.07262748419954856,0.07147025677250884,INOXWIND.NS,0.0685290743129764,0.06785747664568013,0.06956007711221074,0.6003052799196137,0.4225123862917547,0.06862872375976012,0.06732913119304704,0.0650298408893566
2021-07-08,0.07135874877810362,0.07376651005165343,0.07272543544341113,0.07352720682390704,0.013039518636779272,INOXWIND.NS,0.07011473574388574,0.06845325783675968,0.06937254076436274,0.6172218629039697,0.4257771115705621,0.07262748419954856,0.06862872375976012,0.06732913119304704
2021-07-09,0.07429130009775171,0.07396076469654393,0.07565059325505517,0.07552658704380125,0.008478139651588881,INOXWIND.NS,0.07224928123051674,0.06906958369327577,0.069422726343232,0.6533289947946388,0.42961344710866894,0.07352720682390704,0.07262748419954856,0.06862872375976012
2021-07-12,0.07526881720430108,0.07391219918280707,0.0741880181970213,0.07382711690770324,0.007937387497508662,INOXWIND.NS,0.0735706665317645,0.0699786641748972,0.06953630467771577,0.5984023852274177,0.4312147496625521,0.07552658704380125,0.07352720682390704,0.07262748419954856
2021-07-13,0.07311828255303794,0.0745435138111014,0.0739862786643287,0.07302736176893349,0.021340522986776116,INOXWIND.NS,0.07446514304588206,0.07078502368043263,0.0697027101070256,0.5732151605276998,0.43168866278499946,0.07382711690770324,0.07552658704380125,0.07352720682390704
2021-07-14,0.0724340161037352,0.08420745824017903,0.07514625596668814,0.08177465023097069,0.07903028092676453,INOXWIND.NS,0.07632524728014221,0.072469647844983,0.07042644114492709,0.7149090900573165,0.43808577849745484,0.07302736176893349,0.07382711690770324,0.07552658704380125
2021-07-15,0.08079179034787771,0.0961538484338637,0.08422432715729476,0.09107177130429092,0.12145184909573163,INOXWIND.NS,0.07989298821390316,0.07507362443202366,0.07172598759704035,0.8045862508926561,0.4494429879968783,0.08177465023097069,0.07302736176893349,0.07382711690770324
2021-07-16,0.08787878937036062,0.08964646973620079,0.08936856595952326,0.08922234612629482,0.020936485311567627,INOXWIND.NS,0.08267806277942873,0.07755947252352448,0.07295685906770297,0.7562915941635096,0.45660374147391847,0.09107177130429092,0.08177465023097069,0.07302736176893349
2021-07-19,0.08660801414870099,0.09324009545101934,0.08730078769456419,0.09457068668910582,0.02518810776416466,INOXWIND.NS,0.08689633124110428,0.08035861912186831,0.07431979827543074,0.8002824655552987,0.4655307278974291,0.08922234612629482,0.09107177130429092,0.08177465023097069
2021-07-20,0.093841642228739,0.0938714100793137,0.09128504919443324,0.09092181626239282,0.016949866548180786,INOXWIND.NS,0.09053522338089026,0.08264929720206594,0.07551104942497384,0.7131470856848161,0.4693202069966696,0.09457068668910582,0.08922234612629482,0.09107177130429092
2021-07-22,0.09169110757747587,0.09319152993728246,0.0920415551269838,0.09147164887367581,0.01993732350640029,INOXWIND.NS,0.0925071377610326,0.08458558822824636,0.07662834256115268,0.7184707081989343,0.4720371939839169,0.09092181626239282,0.09457068668910582,0.08922234612629482
2021-07-23,0.09042033235581623,0.09251165720530825,0.08785555409442215,0.08742290087757792,0.01063749845522531,INOXWIND.NS,0.0917651287816744,0.0860134099525817,0.07766903616801052,0.6272644339783507,0.4706018255693094,0.09147164887367581,0.09092181626239282,0.09457068668910582
2021-07-26,0.08294232499914087,0.09741647769045239,0.08659471087350458,0.09377093155033603,0.04017427275691467,INOXWIND.NS,0.09269009756195984,0.08788806776615143,0.0789500932175424,0.6945387185207071,0.4733477225582336,0.08742290087757792,0.09147164887367581,0.09092181626239282
2021-07-27,0.09286412512218964,0.10368104363954495,0.09683275936647062,0.10416771021919205,0.06275269623089984,INOXWIND.NS,0.09464168169668363,0.09100564923362214,0.08102091517350835,0.7752973328871527,0.48222705885056555,0.09377093155033603,0.08742290087757792,0.09147164887367581
2021-07-28,0.10210165879593566,0.11062548232061171,0.10127092904321579,0.11221521865507839,0.059318120163635774,INOXWIND.NS,0.09897176030424135,0.09503231196641315,0.08350643014628983,0.8211104461776573,0.4941343857481298,0.10416771021919205,0.09377093155033603,0.08742290087757792
2021-07-29,0.11055719071702406,0.12111499602287419,0.11297155259421572,0.11856324170080623,0.10404855301470606,INOXWIND.NS,0.10448091869903682,0.09881244341615911,0.08631683142982058,0.8507229352180672,0.5070657786345193,0.11221521865507839,0.10416771021919205,0.09377093155033603
2021-07-30,0.11515151813466061,0.12092074878804072,0.11751058818951902,0.12376164247577964,0.045094595469941184,INOXWIND.NS,0.11187051312449099,0.10217141980439103,0.08938344444568867,0.8719171572558284,0.5198318722015938,0.11856324170080623,0.11221521865507839,0.10416771021919205
2021-08-02,0.1224340175953079,0.12092074878804072,0.12048617511265401,0.11926303698101764,0.02246118603289682,INOXWIND.NS,0.11705441085728908,0.10525818544925523,0.09224931474304102,0.7912869364245966,0.5254040901156477,0.12376164247577964,0.11856324170080623,0.11221521865507839
2021-08-03,0.11715543118623227,0.11557886831949273,0.10863424883602871,0.10921614832523707,0.03518347795971924,INOXWIND.NS,0.11808102621172743,0.10676304790565509,0.09446277009686056,0.6398078863625244,0.5213178388807427,0.11926303698101764,0.12376164247577964,0.11856324170080623
2021-08-04,0.10796676143523186,0.11072261334808546,0.10343958092230929,0.10726674803462205,0.034875631609465406,INOXWIND.NS,0.11707473955172769,0.10844253570792163,0.09650453739249543,0.6138864100711212,0.5154885952635447,0.10921614832523707,0.11926303698101764,0.12376164247577964
2021-08-05,0.10459433040078202,0.10761461313040764,0.10268307498975873,0.10666693549405981,0.015428917970732802,INOXWIND.NS,0.11465558924099652,0.11000389423094949,0.09830330013253817,0.6056512768343328,0.5093231302083017,0.10726674803462205,0.10921614832523707,0.11926303698101764
2021-08-06,0.1056695977264136,0.11062548232061171,0.10898729109434667,0.11376474137630851,0.019580119408909084,INOXWIND.NS,0.11262268877753841,0.11271059257777498,0.10042959110232572,0.6617582576280275,0.508456812707695,0.10666693549405981,0.10726674803462205,0.10921614832523707
2021-08-09,0.11231670957623106,0.11412199182807055,0.11307242620835016,0.11681378400839879,0.015583438077840819,INOXWIND.NS,0.11212462568242325,0.11507831060633826,0.10261134987681864,0.6835464566286894,0.5088632992806028,0.11376474137630851,0.10666693549405981,0.10726674803462205
2021-08-10,0.11436950146627566,0.11290792808521873,0.10691950513381131,0.11091561846133505,0.01071878353585189,INOXWIND.NS,0.11247021814081913,0.11577167719491886,0.1045712350142576,0.6001048851568903,0.5038784660417299,0.11681378400839879,0.11376474137630851,0.10666693549405981
2021-08-11,0.10684262272899102,0.10737180038183727,0.10137179496177393,0.10841639318646726,0.021183717482940453,INOXWIND.NS,0.11270400200431281,0.11538133717231246,0.10644131425170779,0.5671123341336956,0.49715164031787445,0.11091561846133505,0.11681378400839879,0.11376474137630851
2021-08-12,0.10469208061986424,0.10810023862754838,0.10893685428727944,0.11006588339328605,0.010246797945994575,INOXWIND.NS,0.11339518847208456,0.11450820965928023,0.10793632119650069,0.582233287879732,0.49209680357261115,0.10841639318646726,0.11091561846133505,0.11681378400839879
2021-08-13,0.10752688172043011,0.11111110781775242,0.11050030295944778,0.11051574089195015,0.012151079186506554,INOXWIND.NS,0.1127344942704807,0.1131471559424417,0.10896380802965198,0.5865098564087454,0.487553587944063,0.11006588339328605,0.10841639318646726,0.11091561846133505
2021-08-16,0.10791789005462259,0.1112082388452262,0.1101472607011298,0.11121552854513128,0.014726175532181064,INOXWIND.NS,0.11159607187212013,0.11232025177146975,0.11012600411582525,0.5935151706847928,0.4836413166060955,0.11051574089195015,0.11006588339328605,0.10841639318646726
2021-08-17,0.1104594330400782,0.10878011135952258,0.10802904562910354,0.1069168580215466,0.003973588590999364,INOXWIND.NS,0.11078291168673692,0.11208399321299238,0.11077841865631931,0.5276912199198825,0.47670152256133413,0.11121552854513128,0.11051574089195015,0.11006588339328605
2021-08-18,0.10459433040078202,0.10586635837667821,0.10394391821067632,0.10671692305036928,0.00746608411562975,INOXWIND.NS,0.110437319228341,0.11202749714636438,0.11161308691578652,0.5246843787419843,0.4703933016407668,0.1069168580215466,0.11121552854513128,0.11051574089195015
2021-08-20,0.10361681329423265,0.10382673277069857,0.1021787377013917,0.1017184725006337,0.00887422960384899,INOXWIND.NS,0.1087398476515495,0.11151902862821815,0.1121545646377536,0.45225636738041786,0.46122801546826675,0.10671692305036928,0.1069168580215466,0.11121552854513128
2021-08-23,0.10019550342130987,0.10295260539383386,0.09769013121757933,0.0987693821000716,0.03410292874272856,INOXWIND.NS,0.10635118960698622,0.10997821320322913,0.11275415208342161,0.41341634011469575,0.45139096906122944,0.1017184725006337,0.10671692305036928,0.1069168580215466
2021-08-24,0.09535679672703598,0.09576534655413972,0.09607625343392007,0.09637012431079248,0.007283866364598619,INOXWIND.NS,0.10333233117796699,0.10787756955574969,0.1128915024493616,0.38306176142288506,0.44153202747172404,0.0987693821000716,0.1017184725006337,0.10671692305036928
2021-08-25,0.0948680381737613,0.09863054143330421,0.09683275936647062,0.09637012431079248,0.007471541779456965,INOXWIND.NS,0.10118762056862671,0.10638297904021869,0.11247945094850285,0.38306176142288506,0.4334801721765534,0.09637012431079248,0.0987693821000716,0.1017184725006337
2021-08-26,0.09428152194354075,0.095279721056999,0.087754688175864,0.08712299079378169,0.03286226531320697,INOXWIND.NS,0.09720313441946486,0.10419502193610707,0.11115349054593783,0.2779215870782672,0.42033798668325545,0.09637012431079248,0.09637012431079248,0.0987693821000716
2021-08-27,0.08699902248289346,0.09129759346245644,0.08846075730134732,0.08882246855690992,0.026835571811207267,INOXWIND.NS,0.09458069251140794,0.10201220119427931,0.10958188487790137,0.30647480080235134,0.41116790667657555,0.08712299079378169,0.09637012431079248,0.09637012431079248
2021-08-30,0.08699902248289346,0.09100621520014919,0.0903268114247664,0.08997211370875516,0.06389491704913805,INOXWIND.NS,0.09279174103415277,0.09990128560593106,0.10779632891156514,0.3260444555048946,0.404822067863694,0.08882246855690992,0.08712299079378169,0.09637012431079248
2021-08-31,0.09081134069000871,0.0895979042224639,0.09088157782462436,0.08972219118126837,0.02206792724374708,INOXWIND.NS,0.09143986346673712,0.0976927846200818,0.10623528809823964,0.32305599714915534,0.3997626690806101,0.08997211370875516,0.08882246855690992,0.08712299079378169
2021-09-01,0.09081134069000871,0.0892579678564768,0.08977203732933213,0.08872250107132126,0.007588676889348561,INOXWIND.NS,0.08988469585297565,0.09582326316879591,0.10515233265430547,0.31056978930111234,0.395233857205056,0.08972219118126837,0.08997211370875516,0.08882246855690992
2021-09-02,0.08768328147433253,0.08838384047961209,0.09022593781063194,0.0907218812912155,0.008475001494888234,INOXWIND.NS,0.09061654126060455,0.09417972755141969,0.10427804447675747,0.3495355081593461,0.39331221638992275,0.08872250107132126,0.08972219118126837,0.08997211370875516
2021-09-03,0.08944281524926687,0.09591103568529334,0.09259632922241805,0.09512051167335858,0.017545093009336394,INOXWIND.NS,0.09189726762199515,0.09350176848229294,0.10366789137030102,0.42796293180280276,0.39516701259156045,0.0907218812912155,0.08872250107132126,0.08972219118126837
2021-09-06,0.09379276339026607,0.0970279758107284,0.09108331735731695,0.09152162880295503,0.033642711240498675,INOXWIND.NS,0.0922123662632432,0.09275704140566934,0.1024924881073825,0.37538960831595425,0.39425313410535756,0.09512051167335858,0.0907218812912155,0.08872250107132126
