Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-23,0.2963808477619732,0.2924690064756614,0.297198044044384,0.29066892619684853,0.16142447547984576,PAYTM.NS,0.25412005319823655,0.2367710852772496,0.21851703334629236,0.5977252287665196,0.6522050123315962,0.29161913519324106,0.2534682787857751,0.2299981049756496
2023-03-24,0.2921006366297378,0.28265014299332697,0.2957004712975544,0.28724819700829735,0.06634247041311157,PAYTM.NS,0.2622076662863307,0.23930206572061014,0.21907631731314603,0.5821662450499177,0.6616032717765451,0.29066892619684853,0.29161913519324106,0.2534682787857751
2023-03-27,0.2946687749198948,0.2917063870352717,0.29768113583182365,0.28910111615049366,0.07786131858719583,PAYTM.NS,0.2744473058137324,0.2431991991171733,0.21898527231677234,0.5890718673202011,0.6696866908125678,0.28724819700829735,0.29066892619684853,0.29161913519324106
2023-03-28,0.3094592706660257,0.29265967588179215,0.28888888888888886,0.28525272331818036,0.10205251641562911,PAYTM.NS,0.2810295447880627,0.24682789076105888,0.21821571637695325,0.5697049252831126,0.6741740176982116,0.28910111615049366,0.28724819700829735,0.29066892619684853
2023-03-29,0.29181530083173796,0.28979980934223065,0.29101450454785627,0.2966552312748903,0.07309018932845235,PAYTM.NS,0.2820724696651455,0.25224456738252826,0.21960741929978167,0.615192487244892,0.682410198009204,0.28525272331818036,0.28910111615049366,0.28724819700829735
2023-03-31,0.3004232693868622,0.30877028066164197,0.30371978317481885,0.3037342998972454,0.1407791111869592,PAYTM.NS,0.28477817722902193,0.2584905193033091,0.22084521156388526,0.6420889497888544,0.6916136926281865,0.2966552312748903,0.28525272331818036,0.28910111615049366
2023-04-03,0.311361586724797,0.29628216186174333,0.3101449275362319,0.30582477128853974,0.04670429334585642,PAYTM.NS,0.28862519903594036,0.2643050603534897,0.22234530264725139,0.6501278503871939,0.6993055941511745,0.3037342998972454,0.2966552312748903,0.28525272331818036
2023-04-05,0.3104104286954114,0.30123927550047663,0.31710146106959536,0.3078201869825022,0.039424579560349796,PAYTM.NS,0.2925017304463941,0.272156841184175,0.2229175900179352,0.6581517471683118,0.7056842969488332,0.30582477128853974,0.3037342998972454,0.2966552312748903
2023-04-06,0.3122176521728756,0.30886558627264055,0.3157487804762983,0.3122861808647777,0.0636727365568609,PAYTM.NS,0.29810008777155356,0.2780912143612429,0.22379119700415329,0.6765550136053562,0.7120334448153391,0.3078201869825022,0.30582477128853974,0.3037342998972454
2023-04-10,0.31801969293049653,0.3162059220276751,0.32449273003472223,0.32245342872540833,0.07166359401510158,PAYTM.NS,0.30344263514730346,0.28120220944952995,0.22536932968006307,0.7167563797932939,0.7207608847781378,0.3122861808647777,0.3078201869825022,0.30582477128853974
2023-04-11,0.3294335892831241,0.31935176358436607,0.33149756095259664,0.3235936911203103,0.035982857859523966,PAYTM.NS,0.3075553154485639,0.2845241205500079,0.227608630135254,0.7211943741405098,0.7273353468340641,0.32245342872540833,0.3122861808647777,0.3078201869825022
2023-04-12,0.3284824312537385,0.3142039805395019,0.32314010841259055,0.3143766522560722,0.026231091114899272,PAYTM.NS,0.30932632403582855,0.28726121880525407,0.22999100243311577,0.6524692272489447,0.727653995348277,0.3235936911203103,0.32245342872540833,0.3122861808647777
2023-04-13,0.319351337393268,0.3069590085795996,0.321062790138134,0.3171322815440722,0.026056171953524956,PAYTM.NS,0.3112547652169642,0.2900893950943399,0.23303237527628695,0.6652179396999638,0.7282627347476204,0.3143766522560722,0.3235936911203103,0.32245342872540833
2023-04-17,0.32077807443734646,0.30400383642903955,0.3159420289855073,0.31176357751599276,0.022614011623241986,PAYTM.NS,0.31114653931649333,0.2927641811117219,0.23588298389843332,0.6246348715448686,0.7255666272489102,0.3171322815440722,0.3143766522560722,0.3235936911203103
2023-04-18,0.31564179785703234,0.30667303356247017,0.3200966065632548,0.3115260252668947,0.01458739019890624,PAYTM.NS,0.308883583899433,0.2942645549412631,0.23901106727003485,0.6227958873106691,0.7225384095427072,0.31176357751599276,0.3171322815440722,0.3143766522560722
2023-04-19,0.3151662188423396,0.3050524308865586,0.31932367149758456,0.31081336851960034,0.017445139438894548,PAYTM.NS,0.30623690755304783,0.29497879046252834,0.24215865839357686,0.6169102286132762,0.7190783509157641,0.3115260252668947,0.31176357751599276,0.3171322815440722
2023-04-20,0.3217292324667321,0.321258341277407,0.32855071284344806,0.32278597867568387,0.0913649023935101,PAYTM.NS,0.3079783945263565,0.29669007445279644,0.24556204663446657,0.683264942257509,0.7208235870397498,0.31081336851960034,0.3115260252668947,0.31176357751599276
2023-04-21,0.32643741826892786,0.3136796833107423,0.32545891360960144,0.32107561408140833,0.031160988571791472,PAYTM.NS,0.30879501905756507,0.2980274674614874,0.2497176476510109,0.6679640242294798,0.7206900456016977,0.32278597867568387,0.31081336851960034,0.3115260252668947
2023-04-24,0.3275312732243529,0.3203050524308865,0.336231884057971,0.329342443949254,0.040941140908428555,PAYTM.NS,0.3124354255980533,0.2997483420009019,0.2531795644401128,0.7116352493547666,0.7234152038845088,0.32107561408140833,0.32278597867568387,0.31081336851960034
2023-04-25,0.33228706337128106,0.32626310772163963,0.3207729468599033,0.31432915340548345,0.05383264863797251,PAYTM.NS,0.3130159252592965,0.2989286513992731,0.25421575631333315,0.5847052135532316,0.718247667494482,0.329342443949254,0.32107561408140833,0.32278597867568387
2023-04-26,0.31992200898926776,0.3062916947502085,0.32270531400966185,0.3143766522560722,0.01663643204262125,PAYTM.NS,0.31375384550399005,0.2979987075169758,0.2552974706847404,0.5849950650194984,0.713490237148683,0.31432915340548345,0.329342443949254,0.32107561408140833
2023-04-27,0.31992200898926776,0.30381316702290867,0.3198067632850241,0.31024326632022664,0.011664786460611499,PAYTM.NS,0.31115637585100503,0.2975816736928996,0.25634666860798616,0.551599230656725,0.7072942238574339,0.3143766522560722,0.31432915340548345,0.329342443949254
2023-04-28,0.31911354788592156,0.3086749168665098,0.31995171440972225,0.31969779943740834,0.042806866969732474,PAYTM.NS,0.3108710442876395,0.29784051904496694,0.2577427059987578,0.6127256379698616,0.7059375915757325,0.31024326632022664,0.3143766522560722,0.31432915340548345
2023-05-02,0.33228706337128106,0.3280743798036821,0.33565219750150965,0.3264918169600765,0.032597860346709646,PAYTM.NS,0.3102807080918846,0.2993265099765205,0.2596243255241737,0.6526122991552925,0.7072335462891508,0.31969779943740834,0.31024326632022664,0.3143766522560722
2023-05-03,0.3308603263272026,0.32507149666348906,0.33333333333333337,0.32782213275348776,0.03556207122208214,PAYTM.NS,0.31307496848720845,0.30097068938008303,0.2610463803073869,0.6603363636239041,0.7082222424411572,0.3264918169600765,0.31969779943740834,0.31024326632022664
2023-05-04,0.33561611647413087,0.32507149666348906,0.34062800752943834,0.3360889046251789,0.0336050632376788,PAYTM.NS,0.31757135770737316,0.30352083921880885,0.26252262652467384,0.7068642028314842,0.711968704761164,0.32782213275348776,0.3264918169600765,0.31969779943740834
2023-05-05,0.3408474856357518,0.3485223790142397,0.3479226817255434,0.35390532330753816,0.09846498175097809,PAYTM.NS,0.32661333083068195,0.30666059425160747,0.2647164018354826,0.7889210685887114,0.7219767549010639,0.3360889046251789,0.32782213275348776,0.3264918169600765
2023-05-08,0.36272412031162155,0.3784556720686368,0.3719806763285024,0.38587987923460737,0.250490520888459,PAYTM.NS,0.34031897431295904,0.3131989555207359,0.26827803784923565,0.8885731371188192,0.7429198422090351,0.35390532330753816,0.3360889046251789,0.32782213275348776
2023-05-09,0.3922100192225764,0.3908484270734032,0.37826086956521743,0.37086658869083683,0.15819227767149543,PAYTM.NS,0.34950854349562727,0.3173884924141828,0.270950890946578,0.7686463130300243,0.7518033369546805,0.38587987923460737,0.35390532330753816,0.3360889046251789
2023-05-10,0.3771817339690991,0.3813155386081983,0.37681159420289856,0.39039337196747176,0.14207053030082056,PAYTM.NS,0.36246641818827835,0.32506291537749415,0.2740507923379616,0.82576191894346,0.766124307432774,0.37086658869083683,0.38587987923460737,0.35390532330753816
2023-05-11,0.3979169673988902,0.3813155386081983,0.371256038647343,0.3629798656200101,0.10171909536684791,PAYTM.NS,0.3680352659099024,0.32996668779220634,0.27584786856891874,0.653315572797089,0.7641745799681984,0.39039337196747176,0.37086658869083683,0.38587987923460737
2023-05-12,0.3665287524291641,0.3568636564212941,0.36048306819897347,0.35224245756385125,0.06310342685216223,PAYTM.NS,0.36769090312904557,0.33420415402553,0.2775755747894145,0.5968156320306681,0.7567352162983441,0.3629798656200101,0.39039337196747176,0.37086658869083683
2023-05-15,0.35701717213530776,0.3670162059103908,0.36536234242904586,0.376282791569505,0.07157182646653175,PAYTM.NS,0.36570344274083894,0.3399132399953471,0.2802744399868079,0.6793015031940555,0.7601698709849456,0.35224245756385125,0.3629798656200101,0.39039337196747176
2023-05-16,0.3806058796532558,0.3760724499523355,0.3875845646512681,0.3854522735869998,0.04963145569743792,PAYTM.NS,0.36872399147161644,0.34586199607040263,0.28363664019745405,0.7069533553984044,0.7656323772667843,0.376282791569505,0.35224245756385125,0.3629798656200101
2023-05-17,0.39249535502057625,0.37840801926313744,0.3936232119942633,0.384549563441196,0.031552136390200505,PAYTM.NS,0.3675137974661507,0.35158545323527984,0.28696849119391055,0.7018361501161976,0.7682510308007147,0.3854522735869998,0.376282791569505,0.35224245756385125
2023-05-18,0.39330387417800144,0.37716875539948763,0.3816425120772947,0.37191179538840674,0.02769766437020126,PAYTM.NS,0.36936351033993026,0.3551997678326417,0.2897562341537059,0.6311370261326341,0.7635198520207012,0.384549563441196,0.3854522735869998,0.376282791569505
2023-05-19,0.37765731298379185,0.3648236532002204,0.37777777777777777,0.3734321645803275,0.024476557620981606,PAYTM.NS,0.37375168567004463,0.3571699088779046,0.2920670718533298,0.6368162331512826,0.7592274607759224,0.37191179538840674,0.384549563441196,0.3854522735869998
2023-05-22,0.3869786500609554,0.3741658722592946,0.38115942028985506,0.3701064330929538,0.03691497678663256,PAYTM.NS,0.3724726239125758,0.35557846286598765,0.2943042050745489,0.6174550799225069,0.7532250177437516,0.3734321645803275,0.37191179538840674,0.384549563441196
2023-05-23,0.37604033272302045,0.3727359389895138,0.3817391068463164,0.3827916999963317,0.03866247654389815,PAYTM.NS,0.3719216458652887,0.35678163499833987,0.29674293868665136,0.6676653506679731,0.7528984467784694,0.3701064330929538,0.3734321645803275,0.37191179538840674
2023-05-24,0.3846007549874913,0.36939942802669207,0.3864251325671799,0.3789908640107618,0.02164871351076793,PAYTM.NS,0.370770495087735,0.35563119040616936,0.2996932638872536,0.644029115594414,0.749869103193326,0.3827916999963317,0.3701064330929538,0.3734321645803275
2023-05-25,0.38355450437679867,0.37774070543374644,0.3874396135265701,0.3766628403703693,0.038699008111543226,PAYTM.NS,0.3717543887473264,0.3570117204058956,0.3025352009273179,0.6291308734140726,0.7453957857929004,0.3789908640107618,0.3827916999963317,0.3701064330929538
2023-05-26,0.3829837747267199,0.3699713780609509,0.38072462588692635,0.3696313285947575,0.02634966205636821,PAYTM.NS,0.37096727381965316,0.35876615309012677,0.30524490494076506,0.584112472498882,0.7378012608139334,0.3766628403703693,0.3789908640107618,0.3827916999963317
2023-05-29,0.3764208191564063,0.3627264061010486,0.3782125721807065,0.3679209060043274,0.021223039287946485,PAYTM.NS,0.3705146731279047,0.357922489041364,0.30744518459968406,0.5731163456408137,0.7301567397996391,0.3696313285947575,0.3766628403703693,0.3789908640107618
2023-05-30,0.3739002271569028,0.35748331744518586,0.3734782490753321,0.3650227801645612,0.016613544984160934,PAYTM.NS,0.36683490843894845,0.35586127581372523,0.3092032400343695,0.5538266823840228,0.7220448147677772,0.3679209060043274,0.3696313285947575,0.3766628403703693
2023-05-31,0.36843106848793533,0.3519066009666944,0.36990335805404584,0.3612694430295799,0.020426488193771207,PAYTM.NS,0.3631649802845041,0.3535124514380437,0.3107293432177868,0.5284771291519756,0.7132880531366425,0.3650227801645612,0.3679209060043274,0.3696313285947575
2023-06-01,0.3649593184590462,0.3565300285986654,0.37169083305027173,0.3656404392106782,0.025089322972613137,PAYTM.NS,0.36088235179842026,0.3528797092529355,0.3120776935225952,0.5554920381644963,0.7076510586814477,0.3612694430295799,0.3650227801645612,0.3679209060043274
2023-06-02,0.3722357006054779,0.3715443279313632,0.3802415340994867,0.37994107300715424,0.07686204235713079,PAYTM.NS,0.36301739623556545,0.35353641903371397,0.31326562882056863,0.6354215794839702,0.7088310849614617,0.3656404392106782,0.3612694430295799,0.3650227801645612
2023-06-05,0.3912113149025372,0.3746425166825548,0.38603863554876205,0.37751805166558433,0.060890525575528064,PAYTM.NS,0.3650048686341926,0.354284206848332,0.31288410302471426,0.6168230660055682,0.7080821566596057,0.37994107300715424,0.3656404392106782,0.3612694430295799
2023-06-06,0.38079612286994874,0.36835083356917303,0.38357487922705313,0.3728620043847993,0.01656128541740966,PAYTM.NS,0.3666282931725185,0.3532823601790242,0.31297514802108795,0.5808502747313837,0.7048615528216904,0.37751805166558433,0.37994107300715424,0.3656404392106782
2023-06-07,0.3788938068111774,0.37940896091515725,0.3874879109110809,0.3894431629710792,0.07684488881228888,PAYTM.NS,0.372462787378064,0.3543369343885137,0.3129317927568728,0.669733962799256,0.7089560829924862,0.3728620043847993,0.37751805166558433,0.37994107300715424
2023-06-08,0.4026727575458184,0.43274548351480574,0.41256038647342996,0.4322025678087415,0.30662243381011,PAYTM.NS,0.386247135146856,0.35994055942650366,0.3160902226964687,0.8204145427381269,0.7300940542452604,0.3894431629710792,0.3728620043847993,0.37751805166558433
2023-06-09,0.4416702367506296,0.4671115347950429,0.4498067514907911,0.4723963967569131,0.2517336750966967,PAYTM.NS,0.4053937033604214,0.37030893780256197,0.32157249638571395,0.9047922849348404,0.7632310440748515,0.4322025678087415,0.3894431629710792,0.3728620043847993
2023-06-12,0.48000189372405516,0.46387032944321976,0.4674396017323369,0.4703534822123619,0.09274133729536879,PAYTM.NS,0.4246189878709224,0.38064376973673136,0.32586466754301424,0.8913681213986502,0.7870646105148081,0.4723963967569131,0.4322025678087415,0.3894431629710792
2023-06-13,0.47591192580851266,0.4839371062097831,0.48125601505887683,0.4904028688377818,0.11533648785195355,PAYTM.NS,0.44896051941129883,0.3932938679017655,0.33065325700481707,0.9260220908729566,0.812923522459464,0.4703534822123619,0.4723963967569131,0.4322025678087415
2023-06-14,0.4968374024549967,0.5075310051611654,0.5060386473429952,0.5128277779541828,0.12889491600574868,PAYTM.NS,0.47451223294672046,0.40858519393936515,0.3365062176738629,0.9585515521005576,0.8411053062010859,0.4904028688377818,0.4703534822123619,0.4723963967569131
2023-06-15,0.5147667080872844,0.5400381315538607,0.520000011794233,0.5470828586710559,0.23733832627333115,PAYTM.NS,0.4983027864398099,0.42689164468257096,0.3444987622196438,0.9978216430146485,0.8759190144712996,0.5128277779541828,0.4904028688377818,0.4703534822123619
2023-06-16,0.5510534101299782,0.5509056476778478,0.5447342877226751,0.549220828912939,0.16025806576127072,PAYTM.NS,0.5142123541216559,0.4439709556977543,0.3525194860994473,1.0,0.9015961626405542,0.5470828586710559,0.5128277779541828,0.4904028688377818
2023-06-19,0.5520045681593637,0.5557197447159496,0.5326569930366848,0.5265108107006966,0.09544410934894512,PAYTM.NS,0.5258419723738585,0.45900343053182274,0.3596557615307836,0.8658736571568804,0.909040753622433,0.549220828912939,0.5470828586710559,0.5128277779541828
2023-06-20,0.5338850193103832,0.5405147759771209,0.536231884057971,0.5497909311123126,0.07676784668120891,PAYTM.NS,0.5381406431187516,0.47685449695729437,0.36727544921659694,0.9021193767007871,0.9220710902193967,0.5265108107006966,0.549220828912939,0.5470828586710559
2023-06-21,0.5536690947107887,0.5424213536701621,0.5372463650173611,0.5281261775937947,0.0514774121024948,PAYTM.NS,0.5413087879088885,0.4908467804798609,0.3740800584644045,0.792836940147434,0.919827423669348,0.5497909311123126,0.5265108107006966,0.549220828912939
